#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	66770.32502	462.6222544	926482.1264	2827545.263	6789.376609	0.7284249356	1.021285403	42751.26675	16157.22429	10160.00474	2110.768375	562.2763695	0.1542074181	0.0324686246	0.01497132172
72	1	65603.79134	482.8797362	736659.4416	3530870.337	7683.975574	0.692640977	1.01338424	42458.65953	16105.73486	10106.1821	2118.1224	558.2606466	0.1609599121	0.02581627663	0.01069906173
72	1	65844.23171	455.5376029	637086.8525	4293454.068	10280.43768	0.5887824927	0.9905520688	41506.54984	15945.58772	9944.797874	2108.240525	545.7296457	0.1518458676	0.02232674896	0.01644031762
72	1	65763.70064	3617.231462	676677.6943	3977834.821	981.2080302	0.9607516788	1.072427008	44812.09139	16508.28419	10517.54508	2111.916332	589.7200582	1.205743821	0.02371421251	0.01429867918
72	1	68848.72191	1795.258912	1493499.161	1278263.164	908.177004	0.9636729198	1.073071566	44836.44939	16512.53656	10521.96259	2111.457826	590.0518935	0.5984196374	0.05233977238	0.01456439652
72	1	65711.91343	2075.345068	485044.6661	5525508.753	3490.52502	0.8603789992	1.050364913	43888.06927	16353.10946	10361.38294	2101.198519	577.5766963	0.6917816894	0.01699842094	0.02052948261
72	1	66389.12384	983.588683	701190.245	4039299.992	4696.348989	0.8121460404	1.039739929	43468.00604	16281.0364	10287.54577	2103.321943	571.9454196	0.3278628943	0.0245732564	0.01929673431
72	1	64974.01153	547.4049867	588312.2403	4311463.717	8472.034876	0.6611186049	1.00644093	42183.52528	16058.56903	10057.89587	2119.325831	554.5752117	0.1824683289	0.0206174396	0.01
72	1	64676.56967	1801.806992	508827.4885	4816285.533	2479.668884	0.9008132446	1.059208239	44305.77127	16420.35273	10426.57726	2119.322934	582.8557303	0.6006023306	0.01783189145	0.01
72	1	65229.81534	744.5558525	656670.1442	3919844.855	5319.216563	0.7872313375	1.034203877	43300.12197	16248.9176	10251.87358	2119.325018	569.4546995	0.2481852842	0.02301304666	0.01
72	1	64064.0608	3916.036448	285346.8965	6713151.144	2155.953799	0.913761848	1.062070344	44408.53547	16438.65999	10445.89654	2115.714651	584.2822948	1.305345483	0.01	0.01209573536
72	0	65826.54128	30	689638.3904	3911857.772	143565.1386	-4.742605545	-0.1831314677	-5685.948694	7899.82835	1745.004831	2111.696998	-83.20051534	0.01	0.02416842092	0.0144329744
72	1	66423.4382	1602.307952	851072.9627	3121953.04	1955.537448	0.9217785021	1.06384767	44466.64605	16449.42053	10457.58026	2111.806701	585.1185609	0.5341026508	0.0298259057	0.0143654396
72	1	67285.99205	374.3789296	1104096.503	2177487.185	6873.298258	0.7250680697	1.020538721	42729.456	16152.98099	10155.23914	2113.170083	561.947673	0.1247929765	0.03869313166	0.01357604525
72	1	69172.55002	2033.470617	1427209.854	1478263.522	1485.1395	0.94059442	1.06802049	44601.74779	16474.54238	10484.93831	2102.238079	587.0703803	0.677823539	0.05001665944	0.01992016526
72	1	64979.20411	604.1029396	589699.8422	4303137.764	7585.399556	0.6965840177	1.014248424	42497.53451	16112.09884	10112.44627	2119.325665	558.7596201	0.2013676465	0.02066606819	0.01
72	1	63843.58716	659.4309451	286231.3559	6567206.76	14995.23489	0.4001906046	0.9489992266	39873.28002	15664.73669	9656.554814	2119.326481	523.789462	0.219810315	0.01003099594	0.01
72	1	67211.30722	503.8284595	1081464.354	2249317.626	5147.734172	0.7940906331	1.035734132	43340.04743	16257.10506	10261.37807	2113.008125	570.0868175	0.1679428198	0.03789998657	0.01366976558
72	1	65894.16501	246.4339349	650430.4217	4214383.893	18589.0924	0.256436304	0.9173880877	38563.97103	15443.96016	9433.606399	2108.241158	506.5175774	0.08214464496	0.02279437518	0.01644031762
72	1	66951.90733	3860.780019	1102873.659	2115571.645	-5.829570301	1.000233183	1.081097632	45183.25188	16570.12319	10579.35828	2118.462913	594.5621856	1.286926673	0.038650277	0.01049019073
72	1	65431.21018	1490.573551	436352.7901	5859554.325	4995.075694	0.8001969722	1.037111125	43360.44982	16262.81788	10269.07809	2102.787912	570.5206166	0.4968578503	0.01529201107	0.01960710174
72	1	67693.27612	1287.338843	1313981.184	1569466.337	997.9039588	0.9600838416	1.072256491	44830.35301	16509.7924	10517.73318	2119.259182	589.8471255	0.4291129477	0.04604855354	0.01003484566
72	1	69210.66302	969.8371955	1567463.092	1162255.873	1854.025771	0.9258389691	1.064747048	44496.94757	16454.96116	10463.54176	2110.090753	585.5495269	0.3232790652	0.05493184302	0.01536191057
72	1	67165.05196	1967.932843	1096020.597	2183678.239	950.8955008	0.96196418	1.072685269	44831.74082	16511.04209	10519.8582	2114.623947	589.9390244	0.6559776142	0.038410111	0.01272645989
72	1	64639.43674	2899.065321	498904.5358	4883323.715	1291.713335	0.9483314666	1.069669085	44726.49556	16492.07448	10499.66644	2119.320354	588.4621968	0.9663551069	0.01748414095	0.01
72	1	67939.90463	3697.885539	1318056.24	1594421.441	117.2377578	0.9953104897	1.080023363	45129.96275	16561.68309	10571.29871	2115.513933	593.8987444	1.232628513	0.04619136413	0.01220171532
72	1	69217.40843	3637.526758	1678555.338	958571.7346	-88.61684262	1.003544674	1.081832377	45206.66581	16574.50669	10584.15488	2116.660951	594.9026016	1.212508919	0.05882507777	0.01153184673
72	0	67932.02936	77.33991813	1341559.602	1529414.892	28066.59721	-0.1226638884	0.833903195	35236.55401	14874.79525	8851.965135	2117.081878	462.0371825	0.02577997271	0.04701504094	0.01130428647
72	1	69650.29877	624.3096081	1604846.366	1134369.119	3212.910316	0.8714835874	1.052796512	43999.77198	16371.26318	10379.13604	2105.261533	579.0008442	0.2081032027	0.05624194221	0.01816900777
72	1	67553.5764	136.0542052	1114354.849	2192693.9	19562.39119	0.2175043525	0.9088135007	38223.33917	15385.62174	9373.928623	2109.476798	501.9588257	0.04535140174	0.03905263604	0.01572247291
72	1	68810.43427	273.9810943	1473182.551	1319566.285	7212.429386	0.7115028245	1.017559809	42601.7424	16131.71442	10133.99159	2110.860571	560.2823865	0.09132703143	0.0516277755	0.01491782903
72	1	66052.62546	2100.185502	782072.5301	3401237.216	1455.004462	0.9417998215	1.068249429	44649.89289	16480.26207	10488.67622	2113.620485	587.531703	0.700061834	0.02740778118	0.01331089644
72	1	69908.25304	4324.738325	1822776.887	795166.4497	-23.64040995	1.000945616	1.081268011	45175.62831	16569.74846	10579.75373	2114.215818	594.5276075	1.441579442	0.06387933106	0.01294736506
72	1	67462.6972	872.5337175	989616.0891	2701342.859	3821.581333	0.8471367467	1.047442622	43778.11766	16333.8815	10341.38136	2103.413819	576.0764203	0.2908445725	0.03468115831	0.01924286541
72	1	65442.6036	1053.36528	413240.3286	6106448.012	7368.569392	0.7052572243	1.016215772	42514.66011	16118.97938	10122.78718	2101.21112	559.2748343	0.35112176	0.0144820334	0.02052377898
72	1	64145.62862	1834.812404	366945.2491	5868803.664	3653.310982	0.8538675607	1.048873434	43890.11621	16349.49515	10354.36872	2119.32412	577.3168151	0.6116041348	0.01285961942	0.01
72	1	66442.13974	4050.051729	971086.5836	2537985.059	32.69855139	0.9986920579	1.080757506	45170.48844	16567.88885	10577.03215	2118.732145	594.3878625	1.350017243	0.03403179062	0.01033469494
72	1	65452.0579	2809.28172	597914.3654	4432178.896	1517.325288	0.9393069885	1.067705219	44623.11839	16476.00999	10484.60549	2112.192503	587.197535	0.9364272399	0.02095394668	0.01414040544
72	1	65504.0448	1728.428417	616732.9906	4310125.574	2515.638411	0.8993744636	1.058913366	44270.53636	16415.83962	10423.2333	2112.492654	582.4944069	0.5761428058	0.02161344658	0.01396776374
72	1	67534.71852	676.0357132	1259967.874	1698962.33	2782.06094	0.8887175624	1.056547889	44196.16579	16401.83475	10407.84631	2118.560989	581.4072325	0.2253452377	0.04415565367	0.01044285092
72	1	67545.70277	690.0396221	1102677.278	2236069.671	3892.71014	0.8442915944	1.046798728	43770.98415	16331.46665	10337.91294	2108.896339	575.8945031	0.2300132074	0.0386433948	0.01605797747
72	1	67518.9608	2698.364475	1263425.615	1686305.917	129.0689933	0.9948372403	1.079908007	45137.26856	16562.16535	10571.14872	2119.011117	593.9408031	0.899454825	0.04427683042	0.01017410285
72	0	66422.53982	47.8496972	850832.8887	3122997.298	72841.88515	-1.913675406	0.4396398309	19361.65954	12169.72103	6096.28497	2111.813145	250.5757976	0.01594989907	0.02981749229	0.0143654396
72	1	65673.59755	475.7398892	715265.7188	3688578.643	8236.692917	0.6705322833	1.008524881	42254.95281	16071.53681	10071.77604	2115.70672	555.5843772	0.1585799631	0.02506653226	0.01210254241
72	1	68864.2117	534.2123225	1626425.455	1015771.371	2665.047433	0.8933981027	1.057576123	44239.8285	16409.13055	10415.15726	2119.2353	581.9783856	0.1780707742	0.05699818273	0.01005104833
72	1	67867.22338	580.7744481	1317866.328	1584236.895	3310.276693	0.8675889323	1.051902529	44002.943	16369.30399	10375.03852	2116.694086	578.86198	0.1935914827	0.04618470864	0.01152770967
72	1	68638.60989	427.349449	1294589.793	1772022.923	5793.508328	0.7682596669	1.030080104	43077.90291	16214.63661	10219.96567	2102.856575	566.7543869	0.1424498163	0.045368981	0.01956748521
72	1	68594.83172	2475.79398	1400193.218	1468606.99	767.0104368	0.9693195825	1.074319561	44881.38605	16520.53284	10530.39358	2109.918246	590.6750408	0.82526466	0.04906985971	0.0154566232
72	1	67392.09706	3892.663805	1109664.099	2177813.483	463.9329638	0.9814426814	1.076982424	44994.85816	16539.4694	10549.34888	2111.776528	592.1576331	1.297554602	0.03888824839	0.01437460377
72	1	68549.83251	1276.209706	1349727.897	1596719.649	1802.219718	0.9279112113	1.065211185	44507.12024	16457.23802	10466.31817	2107.60796	585.7244073	0.4254032354	0.04730129937	0.01680376521
72	1	67203.82821	1863.373578	1078275.967	2260263.144	1173.902856	0.9530438858	1.070726949	44747.17626	16496.99694	10505.85687	2112.929222	588.8390011	0.6211245259	0.03778824931	0.01371146184
72	1	65126.47455	1706.686925	629054.6069	4073577.712	2005.811672	0.9197675331	1.06338091	44473.59172	16448.96144	10455.73141	2119.32217	585.0920636	0.5688956417	0.02204525841	0.01
72	1	67370.17717	1544.440334	1224089.124	1781028.506	828.1663091	0.9668733476	1.073751845	44889.76144	16519.96671	10528.14085	2119.044009	590.6421812	0.5148134446	0.04289828062	0.01015929137
72	1	64439.05777	717.8427662	339975.2865	6320403.784	11880.2272	0.5247909119	0.9764495744	40955.54684	15850.62306	9847.153567	2112.969369	538.312197	0.2392809221	0.01191445538	0.01369313307
72	1	67753.75253	519.8468702	1191846.149	1952003.068	4639.099516	0.8144360194	1.040219722	43513.31479	16287.09838	10292.32655	2110.922157	572.4287794	0.1732822901	0.04176832351	0.01488143832
72	1	66255.8869	849.1326774	922049.1406	2716724.237	3072.595876	0.877096165	1.053988772	44094.0296	16384.37298	10390.00926	2118.791796	580.0425395	0.2830442258	0.03231327033	0.01030895412
72	1	65790.06777	297.0625539	659396.4661	4109294.541	15057.57184	0.3976971265	0.94847869	39821.99699	15657.93327	9651.251265	2110.45984	523.2465605	0.09902085131	0.02310859078	0.01515122958
72	1	64922.39188	490.6525671	301501.1517	7067729.516	20525.43542	0.1789825831	0.9003543601	37860.46673	15325.20952	9313.581092	2102.857846	497.2281501	0.1635508557	0.01056612689	0.01956789385
72	1	67748.25283	341.8222013	1326779.946	1542744.631	5806.682101	0.767732716	1.029911932	43126.90841	16219.4276	10221.85334	2119.151051	567.1492581	0.1139407338	0.04649708694	0.01010117011
72	1	64034.00348	919.2025373	287495.7416	6669485.847	10706.34251	0.5717462995	0.9867757467	41382.36748	15922.64851	9919.934038	2116.332942	543.9466076	0.3064008458	0.01007530641	0.01173894169
72	1	67580.34608	2380.096119	1216060.602	1841620.828	560.2759761	0.977588961	1.076123219	44971.8825	16534.8128	10543.98165	2115.16698	591.7978565	0.7933653731	0.04261692056	0.01240888694
72	1	65197.47193	2099.221631	494299.9056	5183992.781	2767.161085	0.8893135566	1.056706342	44173.40874	16399.8164	10407.35369	2110.049266	581.2388241	0.6997405435	0.01732277139	0.01538737875
72	1	64439.19488	492.9458409	311801.5816	6638046.372	19167.24092	0.2333103632	0.9122873622	38369.18539	15410.09273	9398.536947	2111.268114	503.8739539	0.1643152803	0.01092710611	0.01468176638
72	1	66876.3295	510.9105358	823647.7177	3414966.13	7485.71428	0.7005714288	1.015178955	42478.59185	16112.47096	10115.85228	2102.856517	558.768129	0.1703035119	0.02886478626	0.01956789385
72	0	71850.8051	37.43222175	2299489.514	415373.7169	34342.34858	-0.3736939434	0.778657705	32996.20604	14494.05608	8464.956632	2111.696679	432.2681916	0.01247740725	0.08058575516	0.0144329744
72	1	66625.10519	190.6924194	865974.332	3099459.904	17956.90693	0.2817237229	0.922951054	38791.88162	15482.54589	9472.703662	2109.460617	509.5353353	0.06356413981	0.03034812513	0.01573183494
72	1	66072.4005	772.8300767	742807.6692	3648415.745	5018.605544	0.7992557782	1.036877834	43378.96237	16264.19153	10268.98002	2110.938402	570.6381789	0.2576100256	0.02603174166	0.01487212949
72	1	64858.88956	1799.881067	293252.3219	7127814.113	6014.799573	0.7594080171	1.028129786	43001.26124	16201.45647	10206.43768	2103.382047	565.7247555	0.5999603555	0.01027704613	0.01926227428
72	1	65460.18301	2810.76187	598794.2742	4428733.234	1519.38068	0.9392247728	1.067687369	44622.13387	16475.85919	10484.46613	2112.114591	587.1856497	0.9369206233	0.02098478314	0.01418566074
72	1	65065.37108	3787.524935	529830.3158	4813890.271	1076.149185	0.9569540326	1.0715833	44786.36843	16503.3746	10512.10103	2114.317215	589.3392748	1.262508312	0.01856793686	0.01290508646
72	0	63840.2774	103.8543373	285346.8965	6575303.126	99615.97852	-2.984639141	0.2038496568	9904.143567	10555.83539	4450.248342	2119.327256	124.4282546	0.03461811243	0.01	0.01
72	1	65077.61549	2577.860927	615998.1041	4148346.849	1108.313046	0.9556674782	1.071284064	44791.44829	16503.14711	10510.95018	2119.319665	589.3277406	0.8592869758	0.02158769244	0.01
72	1	65206.06361	3751.657137	650317.8562	3954692.569	454.2937764	0.9818282489	1.077043198	45023.0736	16542.63283	10551.18878	2119.315204	592.4143264	1.250552379	0.02279043032	0.01000018096
72	1	66598.82423	506.8518867	934323.4615	2745229.41	5898.275034	0.7640689987	1.029121861	43077.52192	16212.13372	10215.36604	2114.005687	566.5726683	0.1689506289	0.03274342469	0.01309041381
72	1	67476.51624	1415.514778	1014430.327	2590507.382	2356.710928	0.9057315629	1.060337834	44301.11035	16422.75854	10431.71876	2104.685109	583.0255033	0.4718382593	0.03555077485	0.01850266438
72	1	63883.11018	645.1632442	293958.7416	6503284.537	14932.58102	0.4026967593	0.9495514886	39894.90626	15668.46075	9660.381293	2119.155508	524.0803566	0.2150544147	0.01030180266	0.01009932711
72	0	68707.00007	60.04316476	1580453.574	1084439.345	30606.01733	-0.224240693	0.8115355411	34343.5159	14722.13771	8696.044505	2119.000163	450.1063875	0.02001438825	0.05538709526	0.01018984617
72	1	65055.19131	594.6727414	320471.4779	6922960.381	16097.36477	0.3561054093	0.9393500571	39425.42267	15592.20871	9585.853945	2101.861283	518.0981474	0.1982242471	0.01123094317	0.02014674649
72	1	65603.79134	163.1020861	736659.4416	3530870.337	24079.75503	0.0368097988	0.8690070167	36651.95859	15115.85442	9097.428825	2118.123548	480.8820039	0.05436736202	0.02581627663	0.01069906173
72	1	65552.57055	678.1448932	624770.2193	4269434.415	6767.477158	0.7293009137	1.021473666	42763.73289	16159.03671	10161.58891	2112.198385	562.4198332	0.2260482977	0.02189511177	0.01414054304
72	1	66116.88129	2865.674323	789364.321	3378422.964	1001.711297	0.9599315481	1.072242926	44808.46747	16507.42493	10516.46648	2113.02154	589.6542702	0.9552247742	0.02766332246	0.01365711209
72	1	69779.89897	392.9126228	1703142.431	967595.1151	4413.64582	0.8234541672	1.042210834	43587.17113	16300.08648	10305.8965	2109.103429	573.4417829	0.1309708743	0.05968673402	0.01593792409
72	0	64265.63866	175.1665748	299412.0995	6674432.672	56385.09786	-1.255403914	0.5845494534	25194.92699	13163.80103	7109.041124	2113.318915	328.2846003	0.05838885826	0.01049291593	0.01349059958
72	1	68754.31514	90.42489149	1598514.681	1055509.698	19814.96309	0.2074014764	0.906557879	38166.33341	15373.74994	9360.020169	2119.326696	501.0431188	0.0301416305	0.0560200479	0.01
72	1	66139.31358	2438.463359	795938.6413	3346950.28	1216.830697	0.9513267721	1.070348525	44732.39636	16494.44928	10503.23701	2113.058079	588.6400114	0.8128211197	0.02789371993	0.01363679337
72	1	66513.89193	171.6327513	824737.0867	3295866.704	21007.93217	0.1596827132	0.8960866964	37709.04723	15298.10478	9284.873734	2108.765949	495.1167636	0.05721091709	0.02890296327	0.01613548279
72	1	72015.32309	1035.429883	2166332.256	531723.5184	1875.246794	0.9249901282	1.064589268	44459.50573	16450.56509	10460.73166	2101.001935	585.1945347	0.3451432944	0.07591925067	0.02064019268
72	1	66731.74659	285.2493532	754992.361	3797041.524	14359.36662	0.4256253352	0.9546570511	40038.26644	15696.85956	9692.649729	2101.046735	526.2776538	0.09508311773	0.02645875495	0.02061990371
72	1	69032.04188	2371.730591	1584556.563	1109666.8	408.1706544	0.9836731738	1.077466375	45021.88971	16543.59403	10553.1458	2113.990264	592.4828174	0.7905768636	0.05553088477	0.01309007881
72	1	65701.78649	2212.161972	782793.9846	3288252.807	952.8483221	0.9618860671	1.072653048	44846.5074	16512.53315	10520.51517	2119.318965	590.0614446	0.737387324	0.0274330646	0.01
72	1	64701.12925	566.8878147	331203.7943	6575449.828	15875.87867	0.3649648532	0.9412800641	39524.79581	15607.75943	9600.533224	2108.216037	519.3216838	0.1889626049	0.01160705788	0.01645483449
72	1	65497.25711	809.3336851	728138.0377	3548391.318	4282.866743	0.8286853303	1.04332972	43667.15383	16311.48628	10315.63519	2119.324529	574.3456742	0.269777895	0.02551764349	0.01
72	1	66014.49128	461.587775	759448.3231	3525314.059	8183.585732	0.6726565707	1.00900159	42264.43965	16073.77289	10074.57485	2112.876758	555.755634	0.1538625917	0.02661491442	0.01374663592
72	1	68700.66342	2462.33498	1584177.447	1076802.643	-2.397444707	1.000095898	1.081064708	45184.8156	16570.20526	10579.28684	2119.308398	594.5696548	0.8207783266	0.05551759863	0.01
72	1	65752.43917	1638.561614	487843.1144	5519367.943	4291.549689	0.8283380124	1.043312837	43602.78401	16304.58222	10312.01953	2100.715076	573.7827321	0.5461872046	0.01709649274	0.02081093506
72	1	71115.60455	563.0059765	2021550.502	629311.1885	2748.767751	0.8900492899	1.056878784	44169.14583	16399.80516	10407.94355	2106.776971	581.2338564	0.1876686588	0.07084536497	0.01728819882
72	1	64942.5454	850.4156409	293252.3219	7183312.667	12403.88962	0.5038444152	0.971873339	40734.07028	15815.25857	9813.124465	2102.034902	535.5341024	0.2834718803	0.01027704613	0.02004571261
72	1	64760.51712	1278.76058	287102.6547	7139084.053	8394.301041	0.6642279584	1.007172589	42162.54246	16058.21268	10060.23959	2104.597599	554.5289521	0.4262535268	0.01006153066	0.0185565301
72	1	65776.851	425.076608	569753.2128	4797064.286	12526.61158	0.4989355366	0.9707823373	40701.24762	15808.95684	9806.108892	2105.265234	535.0455347	0.1416922027	0.01996703731	0.01816900777
72	0	65347.8359	30	672442.8906	3855689.366	146762.6665	-4.870506658	-0.2113095002	-6796.378578	7709.070456	1549.382406	2118.376292	-98.10365334	0.01	0.02356580355	0.01055250768
72	1	64578.733	698.6895298	339975.2865	6402784.023	12375.91427	0.5049634291	0.9720918838	40772.57885	15819.92447	9816.283494	2110.717888	535.9096847	0.2328965099	0.01191445538	0.01500119401
72	1	68073.42112	1933.04826	1349966.014	1527094.846	663.1711457	0.9734731542	1.075216735	44935.86693	16528.6449	10537.6724	2115.297578	591.3158748	0.64434942	0.04730964417	0.01233381946
72	1	65343.05914	1967.361207	614824.0716	4260399.614	2006.403527	0.9197438589	1.063389624	44459.05464	16447.43443	10454.97472	2114.971835	584.9672627	0.6557870689	0.0215465484	0.01252702838
72	0	64517.12607	53.3172366	456877.2306	5194566.558	121394.1062	-3.855764246	0.0120785961	2189.383182	9240.807308	3110.251801	2118.763727	21.63221872	0.0177724122	0.01601129139	0.01032740802
72	1	71587.88765	1524.718945	2215699.285	468997.0773	721.5759723	0.9711369611	1.074716618	44900.5922	16523.60014	10533.34555	2110.864407	590.915993	0.5082396484	0.07764932132	0.01490718185
72	0	67833.88618	30	1347808.707	1499171.557	72825.34433	-1.913013773	0.4397623441	19391.32616	12173.19778	6098.499565	2119.041175	250.8566059	0.01	0.04723404122	0.01016617361
72	1	67239.88647	639.9340777	1104096.503	2168199.125	3833.557702	0.8466576919	1.047303553	43808.45332	16336.75739	10342.3828	2113.911859	576.3143458	0.2133113592	0.03869313166	0.01314426569
72	1	65758.6187	365.7380708	777781.4314	3334581.765	9779.771608	0.6088091357	0.9949292216	41716.36592	15979.19784	9977.235357	2118.107535	548.3692688	0.1219126903	0.02725739936	0.01070789985
72	1	68689.89801	3576.097035	1581300.628	1081126.618	-238.9518723	1.009558075	1.083147749	45268.5933	16584.48702	10593.84089	2119.299854	595.6860556	1.192032345	0.05541678031	0.01
72	1	68361.33396	186.8528263	1493499.161	1221787.228	9894.689699	0.604212412	0.9939133799	41679.6803	15972.67752	9970.366774	2119.326041	547.8610997	0.06228427544	0.05233977238	0.01
72	1	64922.39188	2482.24376	301501.1517	7067729.516	4391.439766	0.8243424093	1.042426379	43574.45477	16299.285	10306.22808	2102.854921	573.3713238	0.8274145868	0.01056612689	0.01956789385
72	1	66277.58651	3393.715397	936663.7921	2653844.575	170.8151375	0.9931673945	1.079539441	45123.47093	16559.7477	10568.62991	2119.311915	593.7521911	1.131238466	0.03282544172	0.01
72	1	66651.82637	1256.794749	906267.768	2896766.806	2411.124456	0.9035550218	1.059837009	44304.13639	16421.79416	10429.49189	2111.455705	582.9585763	0.418931583	0.03176021114	0.01456999328
72	1	67565.68439	2050.279257	1107612.759	2221060.109	1294.839958	0.9482064017	1.069675015	44690.96106	16488.30237	10497.74333	2108.864604	588.1542714	0.6834264191	0.03881635904	0.01607214148
72	1	65948.36121	163.1020861	736659.4416	3645489.799	24478.27752	0.0208688993	0.865515508	36492.52301	15089.8897	9071.989892	2112.569209	478.8454088	0.05436736202	0.02581627663	0.01392596446
72	1	65864.07598	1015.139607	730599.2098	3655456.802	3659.525383	0.8536189847	1.048837167	43868.92745	16347.14361	10353.03181	2113.559265	577.1257927	0.3383798691	0.02560389543	0.01334901302
72	1	67785.7569	2037.96266	1157892.984	2076951.888	1282.445848	0.9487021661	1.069785802	44693.65581	16488.87426	10498.42068	2108.349671	588.1983328	0.6793208867	0.04057843271	0.01637105059
72	1	69142.09833	654.3465195	1702135.988	913635.8602	1905.858009	0.9237656796	1.064261079	44508.99011	16454.99594	10461.88103	2119.321663	585.5637786	0.2181155065	0.05965146316	0.01000018096
72	1	69158.76101	778.8649148	1689141.321	935973.8193	1571.642703	0.9371342919	1.067207466	44623.88852	16474.81306	10482.26941	2118.268224	587.1115613	0.2596216383	0.05919606421	0.01061162615
72	1	65342.97266	967.8470113	493888.3396	5258162.295	6293.605334	0.7482557866	1.025660925	42916.68194	16186.09787	10189.99607	2107.681748	564.5295519	0.3226156704	0.01730834804	0.01676441886
72	1	66426.57298	1883.203615	627016.5146	4611738.082	3266.748161	0.8693300736	1.052344902	43957.58464	16365.6063	10374.66134	2098.241602	578.549877	0.6277345384	0.02197383333	0.02224686924
72	1	65430.48662	415.3446921	700742.9261	3698661.37	9497.070424	0.620117183	0.9974165628	41818.60249	15996.48588	9994.734956	2118.749779	549.7214714	0.1384482307	0.02455758008	0.01033475662
