#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	71214.75535	242.7148986	2124966.357	530529.8491	5569.852016	0.7772059193	1.032022151	43185.3191	16231.07552	10235.14418	2111.419945	568.050112	0.08090496619	0.07446958011	0.01459253263
66	1	64486.92638	393.1603879	331676.8827	6440848.515	22594.4289	0.09622284381	0.882107008	37156.83314	15203.32659	9187.749712	2111.697725	487.7116464	0.1310534626	0.01162363729	0.0144322415
66	1	69805.11314	1638.267342	1782280.259	845098.0085	673.7809843	0.9730487606	1.075129187	44926.06068	16527.37476	10536.71555	2113.459748	591.2142941	0.5460891141	0.06246012417	0.01340066505
66	1	64630.16739	488.5402493	333667.4355	6504388.814	18188.26699	0.2724693203	0.9209136001	38710.10171	15468.59419	9458.477145	2109.508647	508.4447959	0.1628467498	0.01169339634	0.01570393695
66	1	64512.31189	1141.138839	376869.1787	5967808.934	6533.184143	0.7386726343	1.023530983	42852.68744	16173.80413	10176.30434	2114.013135	563.5764657	0.380379613	0.01320740416	0.01308621038
66	1	66040.78776	3292.553512	873384.5697	2898403.126	269.4532304	0.9892218708	1.078670858	45088.53743	16553.79252	10562.56118	2119.313392	593.2866761	1.097517837	0.03060781738	0.01
66	1	69106.83946	577.6058861	1406964.939	1521964.193	4132.21099	0.8347115604	1.044711544	43663.73198	16314.67228	10322.04994	2102.08628	574.5731829	0.1925352954	0.04930717511	0.02001426909
66	1	67474.4752	2639.844829	1256505.794	1699707.652	131.8221417	0.9947271143	1.079882804	45137.28062	16562.10187	10571.02896	2119.311242	593.9362156	0.8799482763	0.04403432485	0.01
66	1	66971.22415	1604.737648	927343.3566	2876391.344	2076.548942	0.9169380423	1.062795613	44409.85769	16440.66455	10449.43465	2107.576745	584.4288237	0.5349125493	0.03249880647	0.01682256364
66	1	72034.73918	2644.686219	2440678.472	330486.1774	-155.0130789	1.006200523	1.082415259	45232.01928	16578.70668	10588.33236	2117.217459	595.2316113	0.881562073	0.08553373112	0.01120754428
66	1	66169.8212	1625.626883	887467.3103	2862282.294	1385.226211	0.9445909516	1.068849573	44689.32411	16486.00686	10493.70929	2118.089895	587.9863551	0.5418756277	0.03110134791	0.0107148698
66	1	68173.69672	1925.010303	1328505.365	1600002.695	895.2823696	0.9641887052	1.07318214	44844.07439	16513.63338	10522.90968	2112.386885	590.1387918	0.6416701008	0.04655755439	0.01402499202
66	1	68117.07656	677.9519495	1322810.037	1607476.651	3008.30669	0.8796677324	1.054573543	44097.60406	16386.25657	10392.99973	2112.964118	580.1824976	0.2259839832	0.04635796123	0.01369433644
66	1	71662.5031	586.4134053	2208155.657	478492.3514	2257.274034	0.9097090387	1.061198944	44351.25131	16430.31538	10438.58693	2109.216739	583.6218804	0.1954711351	0.0773849544	0.01587032373
66	1	64082.15138	1861.843949	345473.1284	6056468.166	3879.302526	0.844827899	1.046884279	43809.18348	16335.75786	10340.41951	2119.052262	576.2426354	0.6206146497	0.01210712759	0.0101580264
66	1	69745.71516	416.1247447	1860138.619	733973.5834	3092.395901	0.876304164	1.053813354	44088.11209	16383.29152	10388.8461	2119.12422	579.958418	0.1387082482	0.06518867531	0.0101158508
66	1	70652.02506	266.6803073	1782322.205	914063.3981	6892.847529	0.7242860989	1.020409308	42678.56686	16147.22457	10151.82611	2099.82228	561.4810164	0.08889343576	0.0624615942	0.02133053968
66	1	67814.21858	366.5313615	1172242.858	2031087.914	6916.052619	0.7233578952	1.020176337	42699.80739	16148.88979	10151.87938	2108.765889	561.6223623	0.1221771205	0.04108132494	0.01613470246
66	1	67857.04182	992.9220852	1326900.548	1558056.854	1630.648714	0.9347740514	1.066690652	44600.1328	16470.95312	10478.49536	2117.400479	586.808747	0.3309740284	0.04650131345	0.01111575436
66	1	64015.36848	953.7197077	332136.11	6160397.933	8626.011343	0.6549595463	1.005085051	42128.99324	16049.27284	10048.42244	2119.325857	553.8485314	0.3179065692	0.01163973094	0.01
66	1	66848.9304	2546.405265	1089342.795	2145389.714	307.4007971	0.9877039681	1.078336701	45075.09799	16551.50147	10560.22645	2119.313888	593.1075854	0.8488017549	0.03817608702	0.01
66	1	69995.309	2631.686705	1616601.6	1147527.768	1291.243923	0.9483502431	1.069733772	44664.36281	16485.61845	10496.56339	2100.393348	587.9338962	0.8772289016	0.05665390511	0.02098807163
66	1	68368.08761	820.4919111	1486220.257	1238134.84	1713.763678	0.9314494529	1.065954368	44575.21806	16466.40571	10473.60898	2118.773518	586.4549924	0.2734973037	0.05208468271	0.01031833775
66	1	69723.1517	2461.643799	1694733.418	976704.4121	652.1499606	0.9739140016	1.075332342	44920.67828	16527.32312	10537.39069	2109.493866	591.2053087	0.820547933	0.0593920396	0.0157011793
66	1	66333.19181	1211.504135	776613.1499	3524190.771	3153.713705	0.8738514518	1.053306545	44032.29903	16376.04056	10383.35938	2108.771959	579.3786767	0.4038347118	0.02721645686	0.01612972947
66	1	70721.60474	68.40077596	1791761.289	904992.8414	24946.08148	0.002156740669	0.8614387137	36283.04573	15057.08748	9041.006197	2099.271781	476.2646528	0.02280025865	0.06279238748	0.02165136132
66	1	69079.46416	2189.364989	1685403.558	935180.2248	41.17094526	0.9983531622	1.080681056	45169.38549	16567.57485	10576.60629	2119.309425	594.3640371	0.7297883296	0.05906507407	0.01
66	1	66988.50554	423.8859073	794677.7225	3629065.777	9502.745526	0.6198901789	0.9974288552	41752.53118	15989.47543	9991.165259	2099.301172	549.149164	0.1412953024	0.02784953095	0.02163367967
66	1	69711.11614	659.281472	1551428.806	1251898.422	3453.756113	0.8618497555	1.050689138	43900.63146	16355.28148	10363.62203	2101.058842	577.7463087	0.2197604907	0.05436992044	0.02061058527
66	1	67009.61192	3259.145545	1132045.519	2021654.82	42.29278549	0.9983082886	1.080671223	45168.94132	16567.50225	10576.53491	2119.2952	594.3583436	1.086381848	0.03967260667	0.01000826556
66	1	64195.4763	1915.724186	356739.3582	6001626.352	3689.589451	0.8524164219	1.048558518	43872.59328	16346.81831	10351.90168	2117.904908	577.1057943	0.6385747287	0.01250195333	0.01082449051
66	1	69303.19426	494.5000355	1745143.848	860518.1867	2682.284141	0.8927086343	1.057424068	44234.00414	16408.11906	10414.11086	2119.320384	581.899424	0.1648333452	0.06115867633	0.01000163391
66	1	71035.66776	404.711763	2208155.657	451476.8154	2563.692712	0.8974522915	1.058468346	44276.01354	16415.27987	10421.40768	2119.323047	582.4591862	0.134903921	0.0773849544	0.01
66	1	66295.59063	3320.990992	931296.6011	2683219.674	240.8720839	0.9903651166	1.078924502	45096.63729	16555.30758	10564.21797	2118.698356	593.4043407	1.106996997	0.03263734817	0.01035670245
66	1	64093.78411	397.6858529	342654.6818	6092810.037	21110.10198	0.155595921	0.8951552183	37705.57562	15295.34126	9280.23227	2118.697203	494.9131504	0.132561951	0.01200835495	0.01036573971
66	1	66560.58875	3319.086955	792398.9402	3501763.047	1317.765068	0.9472893973	1.069482147	44673.57794	16485.95405	10495.86714	2106.050401	587.9671892	1.106362318	0.02776967088	0.01770609162
66	1	66703.75621	1051.045935	917097.5994	2856411.327	2898.696935	0.8840521226	1.055544154	44130.85308	16392.29439	10399.46346	2111.272742	580.6523588	0.3503486449	0.03213974326	0.01467678496
66	1	67011.93394	3237.831222	1130671.937	2026928.702	57.21688742	0.9977113245	1.08054019	45163.25961	16566.55998	10575.59678	2119.175053	594.2845364	1.079277074	0.0396244694	0.01007814861
66	1	68680.16028	1977.301343	1527386.454	1186384.948	442.0616287	0.9823175349	1.07716082	45017.21132	16542.31025	10551.42887	2116.217464	592.3852433	0.6591004477	0.05352735468	0.01179823165
66	1	66230.10823	1218.521507	749956.5483	3656387.853	3243.385522	0.8702645791	1.052516745	44000.7179	16370.64511	10377.85119	2108.825789	578.9569836	0.4061738355	0.02628227458	0.01609853225
66	1	64557.79532	593.4362633	361340.4971	6157165.304	13608.58159	0.4556567362	0.9612321101	40341.3764	15746.06086	9740.71272	2112.344293	530.1378217	0.1978120878	0.01266320053	0.01405636716
66	1	69084.19663	2443.218111	1685403.558	935590.6384	-37.11765442	1.001484706	1.08137069	45196.86077	16572.2753	10581.41038	2119.231055	594.7313745	0.8144060371	0.05906507407	0.01004431962
66	1	66077.1902	3283.646671	516013.6405	5415990.873	2579.451456	0.8968219417	1.058400475	44197.49187	16406.73645	10416.77121	2097.175143	581.7636781	1.09454889	0.0180837306	0.02286499617
66	1	66089.69523	729.0709237	448242.7275	6100896.769	10234.22229	0.5906311086	0.991008169	41472.36174	15943.11586	9945.09972	2092.892174	545.5172419	0.2430236412	0.01570869468	0.02535714196
66	0	67775.31623	67.82257017	1008626.155	2690308.272	44141.31386	-0.7656525543	0.6924093825	29485.72895	13898.27935	7860.057978	2099.525108	385.681302	0.02260752339	0.03534736728	0.02150433897
66	1	65476.7052	522.0080033	522501.4297	5065201.965	11007.71787	0.5596912852	0.9841509792	41245.72449	15901.34024	9899.888291	2107.253018	542.2696	0.1740026678	0.01831109559	0.01701407892
66	1	65300.24602	992.9220852	653722.4883	3965812.873	3912.118873	0.8435152451	1.046598639	43794.13193	16333.41965	10338.22807	2118.011114	576.0585579	0.3309740284	0.02290974587	0.01076288531
66	1	63853.50781	2120.81773	285346.8965	6583373.601	4165.858812	0.8333656475	1.044360746	43707.89067	16318.47741	10322.79881	2119.111183	574.8919021	0.7069392432	0.01	0.01012390298
66	1	66834.39417	1594.364653	884319.8488	3060905.703	2215.393335	0.9113842666	1.06157423	44359.40148	16432.14837	10440.82771	2107.187525	583.7626298	0.5314548845	0.03099104492	0.01704891004
66	1	68513.02345	722.8577428	1534034.819	1154707.291	1917.632382	0.9232947047	1.064157395	44504.82115	16454.28518	10461.15666	2119.321998	585.5082191	0.2409525809	0.05376034706	0.01
66	1	65590.48461	452.8731717	438074.5083	5928935.561	15592.48524	0.3763005902	0.9438008162	39599.17469	15622.16418	9616.662608	2100.326526	520.4378395	0.1509577239	0.0153523488	0.02103837182
66	1	65531.82102	631.9660916	351929.8045	6850327.609	14278.40222	0.4288639112	0.9553859191	40050.56641	15700.0434	9696.807903	2096.075652	526.520322	0.2106553639	0.01233340221	0.02350793286
66	1	73950.95173	1109.429109	2843546.737	195828.2961	799.6953082	0.9680121877	1.074029419	44872.20451	16518.80871	10528.50299	2110.646583	590.5411742	0.369809703	0.0996522749	0.01503436398
66	1	67139.06634	3264.232147	1166875.201	1925749.766	15.98693652	0.9993605225	1.08090282	45178.30462	16569.09532	10578.15574	2119.308846	594.4828911	1.088077382	0.04089321507	0.01
66	1	64559.53345	722.8302781	473278.1754	5068310.33	7949.034958	0.6820386017	1.011047165	42367.90081	16090.05629	10090.03084	2119.06792	557.0362386	0.240943426	0.01658606353	0.01014978176
66	1	68898.23991	722.8577428	1545416.203	1173227.211	2294.149983	0.9082340007	1.060859556	44353.28199	16429.65973	10437.07677	2113.798956	583.5763534	0.2409525809	0.05415920838	0.01320869746
66	1	64511.50327	2583.147601	447343.2885	5278705.066	1884.494673	0.9246202131	1.064452553	44513.10505	16455.92653	10463.02192	2118.273751	585.6352132	0.8610492005	0.01567717378	0.01060886798
66	1	66075.97397	3322.617167	819130.5304	3195755.507	603.4996954	0.9758600122	1.07574162	44957.58384	16532.30827	10541.37305	2115.474259	591.6024609	1.107539056	0.02870648115	0.01223085567
66	1	63902.24377	2403.599303	301906.0365	6425362.919	3334.353316	0.8666258674	1.051682097	44003.07771	16368.75193	10373.99265	2119.323865	578.8221117	0.8011997677	0.01058031611	0.01
66	1	64510.60098	1397.974791	379467.8454	5939943.228	5210.493462	0.7915802615	1.035177683	43321.73647	16253.72359	10257.71365	2114.19698	569.823975	0.4659915971	0.0132984746	0.01297911729
66	1	63840.2774	1861.843949	285346.8965	6575303.126	4834.287741	0.8066284903	1.038474042	43471.86352	16278.19474	10281.70891	2119.324812	571.7432845	0.6206146497	0.01	0.01
66	1	68385.0622	2700.32524	1370789.287	1515928.759	597.1816036	0.9761127359	1.075809885	44946.82801	16531.3373	10541.10856	2111.524814	591.5216313	0.9001084134	0.04803939709	0.01452259067
66	1	64417.89922	2593.212013	310652.8173	6638208.585	3486.170815	0.8605531674	1.050370153	43923.66858	16356.91718	10363.36298	2111.538921	577.8872649	0.8644040044	0.01088684759	0.01452259067
66	1	64704.70427	921.6915394	285346.8965	7123967.959	11545.50401	0.5381798397	0.9794213248	41049.13248	15868.23378	9866.4927	2105.391878	539.6793529	0.3072305131	0.01	0.01809537252
66	0	66345.39061	30	849265.3326	3109207.764	116449.1276	-3.657965103	0.05564144183	3921.578767	9537.366937	3413.531814	2112.962278	44.806942	0.01	0.02976255719	0.0136978711
66	1	68148.07621	1226.690069	1412058.652	1380227.413	1058.19141	0.9576723436	1.071730145	44804.34077	16505.66746	10513.78967	2117.843971	589.5229126	0.4088966898	0.04948568459	0.01085692526
66	0	66552.11122	30	792442.3242	3498747.682	125306.3796	-4.012255185	-0.02233171057	762.4430445	9000.300693	2867.468387	2106.202368	2.816195383	0.01	0.02777119128	0.01762517907
66	1	64733.61912	315.8058029	431103.6823	5542971.343	21487.17155	0.1405131381	0.8918507751	37555.63449	15270.86915	9256.208585	2113.718691	492.9939525	0.105268601	0.01510805576	0.01325810476
66	1	69927.18895	490.4683957	1647144.194	1081285.351	4063.243426	0.837470263	1.045314808	43692.32186	16319.26959	10326.50254	2103.350587	574.9341331	0.1634894652	0.05772427224	0.01927975907
66	1	71132.82164	382.001364	2014048.588	638598.1394	4053.941736	0.8378423306	1.045388079	43704.5029	16320.75615	10327.52159	2106.048706	575.0537083	0.127333788	0.07058245989	0.01771234228
66	1	65616.07049	2746.423739	513767.1358	5209649.818	2408.445594	0.9036621762	1.059882947	44282.09261	16419.56272	10428.50081	2104.474089	582.7754229	0.9154745796	0.01800500171	0.01862533112
66	1	66392.77958	3106.791459	965363.9997	2551678.414	235.8636175	0.9905654553	1.078967042	45100.01967	16555.77739	10564.60698	2119.187165	593.441676	1.035597153	0.03383124231	0.01007298443
66	1	64269.68345	3194.092143	397702.9263	5627326.241	1587.121328	0.9365151469	1.067068257	44621.39885	16474.19	10481.46751	2119.176848	587.0639917	1.064697381	0.01393752416	0.01008387091
66	1	63867.77603	3434.599413	289259.0558	6547367.57	2244.1092	0.910235632	1.061283184	44388.51392	16434.50337	10441.03579	2119.115281	583.9616223	1.144866471	0.01013710187	0.0101204233
66	1	70340.8564	437.9265829	1925917.301	691730.6795	3179.980464	0.8728007814	1.053060116	44038.56309	16376.07497	10382.52588	2113.498306	579.3872727	0.1459755276	0.0674938934	0.01338414061
66	1	64678.05291	1463.65997	489531.6372	4981420.289	3471.951111	0.8611219556	1.050474248	43950.43357	16360.03733	10365.33022	2118.136043	578.1394098	0.4878866567	0.01715566713	0.01069011489
66	1	67019.6523	3039.560488	1125752.325	2045817.268	144.2224855	0.9942311006	1.079775388	45131.05853	16561.16269	10570.174	2118.755041	593.8621061	1.013186829	0.03945206131	0.0103228393
66	1	67364.97903	3106.791459	1120040.993	2133473.719	553.8636627	0.9778454535	1.076187113	44966.51018	16534.40439	10543.99192	2112.843703	591.7630313	1.035597153	0.03925190732	0.01375698398
66	1	68419.82317	1653.294599	1269103.91	1815175.911	1691.601688	0.9323359325	1.066194122	44537.18004	16462.9676	10472.66565	2104.838459	586.168828	0.5510981997	0.04447582662	0.0184116982
66	1	65711.48235	1674.721212	728834.5108	3615188.884	1916.878951	0.923324842	1.064174951	44493.8517	16453.16114	10460.63814	2115.910235	585.4160907	0.558240404	0.02554205144	0.01198181506
66	1	69121.12714	718.129818	1395264.562	1555325.587	3507.786895	0.8596885242	1.050213067	43881.7935	16352.05039	10360.31274	2101.14926	577.4938479	0.239376606	0.04889713466	0.02055811389
66	1	69259.21711	1288.737573	1676541.515	965672.4162	858.0526944	0.9656778922	1.073498783	44868.77492	16517.07966	10525.77915	2115.884751	590.4125549	0.4295791911	0.05875450322	0.01199396031
66	0	65453.21045	129.9730255	715453.3561	3612795.354	31228.98782	-0.2491595128	0.8060489457	34123.78047	14684.61955	8657.761113	2119.271802	447.1739445	0.04332434184	0.02507310803	0.01003203769
66	1	67414.99634	1417.302666	1126724.003	2118610.483	1590.724195	0.9363710322	1.067058064	44597.96956	16471.66665	10480.13214	2112.449744	586.8583386	0.4724342219	0.03948611382	0.01399119049
66	1	67902.12421	2429.274852	1369520.875	1452752.974	134.6101421	0.9946155943	1.079858497	45136.04195	16561.90739	10570.84479	2119.234908	593.9209181	0.8097582841	0.04799494552	0.01004431962
66	1	65581.77185	3258.70507	750398.1658	3440434.187	452.9055333	0.9818837787	1.077055484	45023.50179	16542.71004	10551.271	2119.29591	592.4203377	1.086235023	0.02629775109	0.0100113744
66	1	67188.92939	841.3570826	1102222.98	2165026.098	2780.231408	0.8887907437	1.056576619	44183.83094	16400.59389	10407.30619	2114.619179	581.30531	0.2804523609	0.03862747392	0.01273270955
66	1	68823.33305	808.9953208	1310961.179	1752007.276	3364.249168	0.8654300333	1.051477938	43931.68984	16360.61864	10369.09673	2100.863984	578.1632694	0.2696651069	0.04594271727	0.02072368455
66	1	65664.49814	1310.374683	648439.9629	4139907.833	3274.300256	0.8690279898	1.052234933	43999.63045	16369.80507	10376.44491	2111.819877	578.8950588	0.436791561	0.02272461943	0.01435923914
66	1	65595.41147	330.2424134	521604.2862	5129256.533	17511.73405	0.2995306378	0.9268845031	38935.79217	15507.99152	9499.4017	2105.285889	511.5191956	0.1100808045	0.01827965513	0.01815720556
66	1	65688.59179	402.2475768	779267.9942	3304443.943	8725.059627	0.6509976149	1.004212856	42093.91447	16043.29288	10042.32847	2119.325873	553.3810805	0.1340825256	0.02730949605	0.01
66	1	66253.71978	614.9715133	916989.9396	2740194.365	4567.633188	0.8172946725	1.040824704	43563.65959	16294.01879	10297.98207	2118.522616	572.9792435	0.2049905044	0.03213597032	0.01046595902
66	1	68059.25904	357.8652714	1155458.463	2139334.507	7542.769527	0.6982892189	1.014673508	42461.50458	16109.35097	10112.49876	2103.803544	558.525424	0.1192884238	0.04049311478	0.01901772075
66	1	69797.77485	413.3038042	1854917.684	744255.242	3212.324773	0.8715070091	1.052760984	44041.83671	16375.65524	10381.27634	2117.970138	579.3600499	0.1377679347	0.06500570732	0.01078635863
66	1	68934.76626	2485.185832	1226234.777	2051387.508	2031.108183	0.9187556727	1.063239365	44381.08132	16438.73775	10449.97469	2093.947206	584.2611845	0.8283952773	0.04297347518	0.02473650059
66	1	66099.45599	699.2801379	468560.882	5894309.503	10133.83196	0.5946467214	0.9918887614	41511.43465	15949.54309	9951.453154	2093.960455	546.0209917	0.2330933793	0.01642074569	0.02473650059
66	1	66528.96591	1820.698422	872597.949	3036754.774	1675.414458	0.9329834217	1.066315653	44564.52765	16466.19466	10474.7482	2111.40296	586.4292861	0.6068994742	0.0305802502	0.01459936388
66	0	70011.44471	30	1842659.866	775511.3426	53444.74664	-1.137789866	0.610439959	26237.82817	13341.48358	7290.024758	2113.789912	342.1745776	0.01	0.06457613133	0.0132169566
66	1	68459.45027	113.6828765	1303110.23	1717184.085	20252.92507	0.1898829971	0.9027431256	37968.1866	15342.82868	9330.9108	2106.260502	498.6096861	0.03789429216	0.04566758026	0.01759105303
66	1	69008.79193	1952.619831	1602312.981	1073590.092	463.6724208	0.9814531032	1.076973011	45006.9959	16540.73888	10549.97047	2115.439208	592.2614376	0.650873277	0.05615315955	0.0122500678
66	1	66385.7494	1244.756527	717817.0673	3922887.892	3636.56729	0.8545373084	1.049068722	43846.81933	16345.38227	10352.92412	2104.378303	576.9766379	0.4149188423	0.02515594443	0.01868244454
66	1	65421.62778	1713.532378	670986.373	3892009.688	1982.163425	0.920713463	1.063596285	44474.62688	16449.62519	10456.81737	2117.093432	585.1411644	0.5711774592	0.0235147598	0.0112946137
66	1	69489.72276	101.702561	1400045.042	1596064.294	21836.32107	0.1265471573	0.8888345781	37371.97011	15243.54342	9231.710229	2095.500189	490.8351424	0.03390085365	0.04906466689	0.02384248602
66	1	68979.23604	363.4389297	1330649.47	1717653.485	6805.595745	0.7277761702	1.021178525	42708.54249	16152.396	10157.14777	2099.541327	561.884915	0.1211463099	0.04663269466	0.02149374135
66	1	69484.51714	2433.446754	1660456.173	1014043.768	547.6569413	0.9780937223	1.076246786	44963.54536	16534.24173	10544.11424	2111.273545	591.7483574	0.8111489179	0.05819079139	0.01466761073
66	1	66376.25383	299.3354995	872597.949	2994061.836	11015.16729	0.5593933084	0.9840641932	41264.88543	15903.15945	9900.525867	2113.871089	542.4200773	0.09977849984	0.0305802502	0.01316921262
66	1	70806.19976	442.2779121	2003186.313	631370.7652	3214.351032	0.8714259587	1.052766551	44017.03519	16373.02614	10379.94091	2110.657931	579.1453972	0.1474259707	0.0702017908	0.01503419183
66	1	64933.63385	411.5953735	320108.2541	6849704.037	22926.91675	0.08292333017	0.8792044896	37013.06247	15180.54493	9165.985378	2103.79912	485.9209407	0.1371984578	0.01121821397	0.01902108794
66	1	67173.37879	3345.448867	1102222.98	2161906.913	361.2288293	0.9855508468	1.077876961	45041.3664	16546.72494	10556.17727	2114.856404	592.7286412	1.115149622	0.03862747392	0.0125870779
