#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	0	5.115909758	0.003167553683	-2157.386795	22727.63497	0.4445887938	148717.4068	0.2484609072	1.115468779	9.999890471	0.693049701
39	1	24.50173	0.0006822981951	7837.405328	28434.23538	2.716657966	15534405.89	0.5052448713	1.535018224	9.995299474	3.221902837
39	0	14.05603603	0.001112489565	-85.48039441	27445.81478	1.472200646	3564946.683	0.5010313469	0.624086379	10	1.973231992
39	1	12.20586287	0.00130226314	224.456374	27010.11016	1.323319985	2220255.383	0.3623608697	0.8913143563	9.999999936	1.685680855
39	1	13.51646256	0.001203455005	3606.065128	27259.94316	1.382632804	3019617.728	0.4877238157	0.8861574826	9.916839213	1.870356619
39	1	26.1177667	0.0008775327061	1770.201632	28329.41937	3.935926564	34743471.2	0.4520845748	0.8153923221	8.291778401	4.388011138
39	1	9.367212013	0.001703974391	1918.380583	26087.9505	0.8363326509	988052.4294	0.4520845748	0.8153923221	9.999650842	1.288417226
39	1	7.329645262	0.002182988979	18.94844353	24988.0358	0.6486528016	466625.107	0.3569410922	0.8911671189	9.999999411	1.005593894
39	1	8.084645117	0.002167428773	172.1292769	25274.75151	0.6756629514	739046.421	0.5072672892	0.6293461072	9.495621063	1.182930241
39	1	17.92158977	0.0008799314343	3768.852731	27979.74926	1.84605635	7210468.263	0.6486834836	0.6717547807	10	2.494739834
39	0	14.55499009	0.001039554388	-47306.29072	27613.26813	1.886254979	4370528.597	0.2254194201	0.3097017202	9.999999412	2.1116744
39	0	35.45924336	0.0004435718788	-304.9714374	28981.59518	4.579799955	56329119.22	0.3691162397	0.8399631103	9.999999917	4.948916194
39	1	6.136706417	0.002649565585	504.1868415	23950.54397	0.4718291431	270956.7141	0.3706201995	0.8902996167	9.944551657	0.8424493426
39	1	31.94980097	0.0005011818678	4482.072672	28849.56331	3.924929834	39117053.58	0.4578126294	1.041325554	9.997949314	4.382742463
39	1	5.285094533	0.003161158291	4745.414096	22742.31851	0.2375176839	149658.4137	0.4569342519	1.076115506	9.999889922	0.6944519358
39	1	28.37917854	0.0005478876925	218.6497658	28742.09513	3.498461106	29888972.15	0.5082046604	0.6293461072	9.999995655	4.006665767
39	1	14.06629598	0.001234219323	66.43492554	27294.72804	1.663695178	3851187.483	0.3803726985	0.8396459303	9.546895008	2.044067876
39	1	35.22054463	0.0004464598665	1944.642065	28974.96459	4.461152441	55242937.22	0.4557508793	0.8105009698	10	4.91690332
39	1	9.330029843	0.001833152034	8057.763939	25791.3759	0.5344792798	792362.0499	0.663143307	1.190095682	9.99965946	1.197622587
39	1	28.85990495	0.0005417182136	3864.786743	28756.26159	3.35398461	30922430.43	0.6983299955	0.6293461072	9.999980824	4.052314605
39	1	6.912812464	0.002356093449	3394.209157	24590.60178	0.4892776408	369918.4735	0.4424341303	0.9591713811	10	0.9317117711
39	1	7.976588061	0.0020387183	4252.486632	25319.26921	0.5539128567	574229.1453	0.522842083	0.8831706938	10	1.07675494
39	1	4.404226944	0.003724017136	460.3938021	21497.36921	0.2299997339	93747.24475	0.3693865482	0.8902996167	9.944551657	0.5993862821
39	1	32.0473864	0.0005482966096	3608.573706	28805.50922	4.187689267	46294556.44	0.4985681096	0.8687783756	9.488789205	4.686257377
39	1	7.533521658	0.002111020911	1366.417974	25153.26832	0.4834558014	516629.112	0.5564202075	0.6286795455	10	1.039876009
39	1	8.506277783	0.001880175936	482.074104	25683.36724	0.8045331564	733874.8085	0.3630964379	0.9075821233	9.999773659	1.167629594
39	0	31.50704608	0.0005052590131	-342.447636	28846.06773	4.052753887	39836655.41	0.3612286057	0.8568278241	9.947405135	4.413982492
39	1	9.808892178	0.001605225549	384.1700109	26314.55467	0.8524577446	1182732.857	0.5150998545	0.6286795455	9.999941695	1.367557599
39	0	30.84414265	0.0005648022626	-3443.155887	28771.21423	4.238206223	42834880.02	0.3296009314	0.7675140824	9.475961814	4.567807155
39	1	9.281758173	0.001716686475	24.30973934	26058.68619	0.9175705717	965968.2444	0.3612286057	0.8805469523	9.99985233	1.278799177
39	1	15.03627981	0.001051708291	103.0348468	27585.36362	1.707020167	4220543.188	0.380250628	0.8399881108	10	2.087270795
39	1	22.31988017	0.0006998873956	831.7841613	28393.11567	2.634178422	14335239.43	0.5023261268	0.6680373619	10	3.136504549
39	1	9.636179212	0.001671348074	3572.748235	26162.72126	0.8257069615	1047102.122	0.4877238157	0.8826652345	10	1.313430777
39	1	9.286161265	0.001715331269	28.69517462	26061.76246	0.9161568262	968200.8448	0.3636184235	0.8748347643	9.999941535	1.27977525
39	1	14.44095138	0.001101169848	1598.251676	27471.80392	1.588875111	3676207.598	0.4046411513	0.889348887	10	1.993516262
39	1	14.49374581	0.001118608197	4763.571352	27444.61236	1.440799943	3657634.856	0.5513822233	0.886168168	9.949983245	1.992182167
39	0	35.43707237	0.0004435736139	-437.2215228	28981.59253	4.579524504	56329074.66	0.3693916907	0.8311492533	9.999986879	4.948916194
39	1	9.775281196	0.001665833832	5332.796086	26175.38151	0.7238646514	1057594.711	0.5939138434	0.8787324686	10	1.317778495
39	1	7.018375711	0.002276469955	92.15248062	24773.41171	0.5840498786	410760.0304	0.380250628	0.8392889769	9.999998282	0.9643005067
39	1	19.83523396	0.0008058238787	5314.941465	28149.94029	2.127088607	9392135.38	0.5972836422	0.871647476	9.999750661	2.72437225
39	0	20.94233939	0.0007179173084	-134361.5324	28351.72047	2.934733773	13281642.4	0.123	0.2334197718	10	3.057733773
39	1	7.306641718	0.002195127718	1947.827499	24960.23588	0.53301318	458881.649	0.4670613781	0.7904986441	9.999861243	1.000074558
39	1	19.58574324	0.000808100896	522.3911345	28144.66631	2.342058352	9310964.457	0.3744341195	0.8818527161	10	2.716492471
39	1	18.78648803	0.0008421791542	815.4263429	28066.42541	2.216361721	8225097.406	0.3902095638	0.8649720035	10	2.606571285
39	1	31.98638972	0.0005071019391	4845.719308	28840.98583	3.935926564	39155469.67	0.4520845748	1.10197537	9.954903027	4.388011138
39	1	32.55017523	0.000477834009	604.9039914	28902.9335	4.081519997	45059544.84	0.5125613273	0.6427828824	9.999987401	4.594081325
39	1	9.48506926	0.001673706239	438.7004157	26168.80965	0.8333265083	1069375.727	0.4901026521	0.6642538664	9.970066455	1.32342916
39	1	11.79374501	0.001351531459	1479.383364	26896.9941	1.224404076	1985556.932	0.3998274461	0.8913143563	10	1.624231522
39	1	33.11394253	0.000477832203	4196.557169	28902.93627	4.060853219	45059579.28	0.5332281052	0.8600215583	10	4.594081325
39	1	7.415588034	0.002257377151	3967.741073	24856.75936	0.6186299405	449773.761	0.3764114292	1.210732772	9.923760564	0.9950413697
39	0	7.620467477	0.0020387183	-7615.545728	25319.26921	0.7136903965	574229.1453	0.3630645432	0.5546522593	10	1.07675494
39	1	9.936108308	0.001656910071	6405.980161	26195.86973	0.4280403803	1074872.308	0.8968353859	0.6635555518	10	1.324875766
39	1	5.673062878	0.002841189951	518.9728882	23476.85981	0.4064973082	208373.152	0.366136707	0.9023799963	10	0.7726340152
39	0	9.328642759	0.001596586914	-331410.6436	26334.3864	1.251955055	1202128.188	0.123	0.1	9.999946478	1.374955055
39	1	11.4142974	0.001379536042	1937.411679	26832.70305	0.9487252983	1866742.277	0.6425421355	0.5701249179	9.999983635	1.591267434
39	1	27.06856304	0.0005879033098	2440.569048	28650.22983	3.33469528	24191730.96	0.3993170734	0.972659429	9.999941963	3.734012353
39	1	12.08516967	0.001380491505	7572.46723	26830.5042	0.9476161461	1862830.82	0.6425421355	1.125869621	10	1.590158282
39	1	15.56592853	0.001017119843	525.0347424	27664.77587	1.772819966	4666559.311	0.3854311146	0.8559579497	10	2.158251081
39	0	14.72132777	0.001061038573	-202.3086617	27563.94205	1.566712334	4110021.984	0.5022039667	0.6172413149	10	2.068916301
39	1	6.995916443	0.002267240463	285.3348166	24794.60435	0.4574795532	415872.1059	0.5107478126	0.6293461072	9.999993529	0.9682273658
39	1	20.36050217	0.0007813714401	3894.974818	28206.03559	2.304177409	10300231.54	0.5052448713	0.8802113482	9.999996457	2.80942228
39	1	12.34924564	0.001342132049	5027.922677	26918.57525	1.273032452	2027698.151	0.3625755088	1.429836415	9.99999717	1.63560796
39	0	11.32158762	0.001393969636	-9800.906738	26799.66869	1.366594134	1809664.588	0.2083502782	0.8863427705	9.999658841	1.574944412
39	1	17.68337971	0.0008923770876	2398.12174	27951.17505	1.956113307	6912723.435	0.5038333129	0.761423995	10	2.45994662
39	1	18.75172316	0.0008436128069	2892.703206	28063.15307	2.100066564	8183886.092	0.5021524793	0.8003464971	9.999900829	2.602219044
39	0	8.637563705	0.001807743865	-5284.054783	25849.57976	0.8549213847	826283.237	0.3594205653	0.6307484636	9.99997083	1.21434195
39	1	31.79123514	0.0005071019391	4162.872923	28840.98583	3.935926564	39155469.67	0.4520845748	1.018122061	9.954903027	4.388011138
39	1	14.40978216	0.001111968102	4575.268832	27447.01201	1.421505265	3569972.875	0.5526520834	0.8647192471	10	1.974157349
39	1	26.48922239	0.000587435511	43.02515017	28651.65946	3.237790974	24303331.93	0.5021524793	0.6286795455	9.997305277	3.739943453
39	1	8.143430591	0.002102868491	7738.436802	25171.99996	0.4058495421	522744.2977	0.6380671759	1.168350716	9.999970278	1.043916718
39	0	5.876577988	0.002818630637	-4909.729202	23699.76621	0.4745729158	268887.3935	0.3694412985	0.6264795294	9.735585048	0.8440142142
