#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65887.56361	969.3527097	758409.4895	3490374.91	3601.755441	0.8559297824	1.049341717	43893.6658	16351.07676	10356.80121	2114.858247	577.434869	0.3231175699	0.02657850843	0.01259436212
66	1	64690.49419	1466.727422	375422.7937	6082504.125	5230.7949	0.790768204	1.035008979	43304.19107	16251.42007	10255.944	2111.053066	569.6399803	0.4889091406	0.0131567155	0.01480557932
66	1	64379.67924	3261.24141	285346.8965	6912494.727	3055.496656	0.8777801338	1.054165479	44073.1966	16382.60661	10389.70952	2110.627909	579.8942624	1.08708047	0.01	0.0150515075
66	1	66925.07927	1070.788131	938245.0196	2810295.07	2937.97186	0.8824811256	1.055205646	44109.39388	16389.1374	10396.66752	2108.980545	580.4027136	0.3569293771	0.03288085594	0.01600836654
66	1	65625.78313	2650.783243	692100.4452	3823305.744	1161.082258	0.9535567097	1.070832984	44758.77484	16498.50561	10507.00049	2115.072824	588.9596107	0.8835944143	0.02425470379	0.0124665881
66	1	66164.76867	783.0457133	853624.8343	3034468.707	3914.274348	0.8434290261	1.046585669	43787.18473	16332.64588	10337.78458	2116.133678	575.9957261	0.2610152378	0.0299153362	0.01185356447
66	1	64561.39478	605.9154916	441665.2989	5355832.052	10508.35424	0.5796658305	0.9885166268	41455.11657	15934.87561	9932.247514	2117.131338	544.9033936	0.2019718305	0.01547818828	0.01127508834
66	1	68938.49441	305.0194543	1365700.091	1609935.572	7596.774863	0.6961290055	1.014202724	42437.46749	16105.57932	10108.9292	2102.312705	558.2287325	0.1016731514	0.04786104591	0.01988384401
66	0	64903.56929	228.5120231	326891.6614	6750489.406	40108.18836	-0.6043275343	0.7279075528	30931.11714	14143.54755	8109.052562	2104.693214	404.8602986	0.07617067437	0.01145593891	0.01850180794
66	1	65590.48844	474.0611563	753052.0443	3427352.55	7567.77881	0.6972888476	1.014403588	42503.77504	16113.16267	10113.53039	2119.325661	558.8427799	0.1580203854	0.02639075643	0.01
66	1	68371.14901	1357.209132	1086420.128	2483172.806	3025.675169	0.8789729932	1.054479366	44030.99301	16378.91501	10388.89166	2094.606317	579.5856738	0.4524030441	0.03807366196	0.02435802855
66	1	70747.00683	668.68826	2081540.138	547887.8504	1586.319049	0.9365472381	1.067084415	44612.32763	16473.26468	10481.04655	2116.336068	586.9881111	0.2228960867	0.07294770552	0.01173393426
66	1	67187.593	270.9737687	942894.053	2856333.579	11903.37372	0.523865051	0.9762711607	40921.20775	15846.50467	9844.415269	2105.033008	537.9803466	0.09032458956	0.03304378161	0.01830388647
66	1	64905.93969	638.3822332	337685.6085	6626345.487	14040.26033	0.4383895867	0.9574533884	40165.30836	15717.58539	9712.988015	2105.305427	527.9031075	0.2127940777	0.01183421347	0.01814573222
66	1	64893.33532	1754.099188	566753.3085	4442911.644	2227.271564	0.9109091374	1.061430789	44395.15987	16435.591	10442.10605	2119.322557	584.0469004	0.5846997294	0.01986190547	0.01
66	1	70202.69822	647.2454752	1946261.572	659174.8085	1766.550364	0.9293379855	1.065495377	44550.51911	16462.59383	10470.05943	2116.950537	586.1547408	0.2157484917	0.06820685964	0.01137732067
66	1	66302.02572	478.3799321	607183.91	4718854.401	10930.59806	0.5627760774	0.9848563167	41246.04121	15903.18642	9903.275947	2099.057259	542.4036738	0.1594599774	0.02127879845	0.02177551688
66	1	70210.17056	97.20416842	1987559.806	613894.5332	14632.28407	0.4147086373	0.9521952827	40001.82206	15686.64952	9678.885428	2119.326459	525.5023809	0.03240138947	0.06965415888	0.01
66	1	65609.40163	1287.00055	621639.5496	4315433.168	3543.828771	0.8582468492	1.049863863	43901.77504	16353.28276	10359.74148	2111.091609	577.6026047	0.4290001832	0.02178539726	0.01478248151
66	1	64445.74078	699.2355829	433650.0167	5373125.957	9103.792296	0.6358483081	1.000880435	41957.10206	16020.14818	10018.89209	2118.511969	551.570849	0.2330785276	0.01519729221	0.01047288279
66	1	66752.84982	542.739193	948133.0065	2718598.496	5515.851302	0.7793659479	1.032494672	43207.52607	16234.65657	10238.62153	2112.355667	568.331211	0.1809130643	0.03322738106	0.01404890972
66	1	65502.51484	1017.542464	530779.2337	5004730.89	5603.120978	0.7758751609	1.031742271	43160.08154	16227.66647	10232.42088	2107.335005	567.778523	0.3391808214	0.01860119175	0.01696569042
66	1	65063.55849	517.7120804	335449.1819	6750106.043	17562.06167	0.2975175332	0.9264498336	38909.21986	15504.04246	9495.865481	2102.629969	511.2071802	0.1725706935	0.01175583775	0.01970021068
66	1	65224.30848	933.8655635	329133.151	6927172.703	10324.40198	0.5870239208	0.9901924104	41462.70666	15939.99064	9940.671613	2099.657094	545.281398	0.3112885212	0.01153449205	0.0214269828
66	1	64062.56389	1262.499216	339897.7261	6104412.81	6188.17263	0.7524730948	1.026552999	42991.41025	16196.35485	10198.36245	2119.032731	565.3455202	0.420833072	0.01191173727	0.01016997955
66	1	68864.50637	646.4070508	1512237.66	1239069.799	2779.005567	0.8888397773	1.056594703	44176.76512	16399.88727	10407.00457	2112.342023	581.2472282	0.2154690169	0.05299646427	0.01405552638
66	1	65698.9004	1490.658635	719613.7056	3669376.185	2278.24908	0.9088700368	1.060993946	44364.70541	16431.22259	10438.34626	2115.557558	583.7007189	0.4968862118	0.02521890774	0.01218712864
66	1	64321.66742	475.9237593	319340.4525	6480539.458	19217.66201	0.2312935197	0.9118358451	38359.06661	15407.85404	9395.823804	2113.617379	503.7018917	0.1586412531	0.01119130632	0.01331691947
66	1	63910.63492	656.7426068	304107.4511	6405779.667	14129.71266	0.4348114936	0.9566208115	40179.80375	15716.99097	9709.805816	2119.323958	527.8741595	0.2189142023	0.01065746482	0.0100014346
66	1	66189.36239	3186.563382	681041.3807	4106658.005	1610.046172	0.9355981531	1.066910739	44567.64893	16468.05645	10477.76307	2105.319399	586.5672233	1.062187794	0.02386713818	0.01813208314
66	1	65358.36139	1253.115234	569350.6452	4617737.554	3931.044591	0.8427582164	1.046451278	43767.57925	16330.21095	10336.06576	2111.984552	575.800204	0.417705078	0.0199529293	0.01426395334
66	1	67132.53507	2225.719482	1163086.42	1937313.606	392.9679274	0.9842812829	1.077583612	45044.38766	16546.29317	10554.9415	2119.191526	592.7003003	0.741906494	0.040760437	0.01007161268
66	1	66257.80755	475.8361841	890970.2005	2868191.994	6426.518873	0.7429392451	1.024461048	42899.93282	16181.22953	10183.34298	2116.887851	564.1604989	0.1586120614	0.03122410692	0.01141610447
66	1	65304.48635	687.0696924	375605.4923	6436751.888	12064.8344	0.517406624	0.9748617511	40851.29474	15835.43159	9833.841383	2101.168186	537.1099378	0.2290232308	0.01316311819	0.02054922381
66	1	65567.57774	815.6173491	514974.9076	5175392.551	7321.254071	0.7071498372	1.016619221	42544.99563	16123.2493	10126.38089	2105.333457	559.6137642	0.2718724497	0.01804732814	0.01812886922
66	1	72250.68701	863.3327948	2469908.006	320450.2797	902.4366181	0.9639025353	1.073109115	44851.85634	16514.27516	10522.98811	2115.52069	590.1928726	0.2877775983	0.08655808198	0.01220554855
66	1	65523.19035	199.4271373	678710.1221	3876383.635	21456.53987	0.1417384051	0.8921134396	37573.75737	15273.47567	9258.458908	2115.927132	493.2004627	0.06647571242	0.02378543907	0.01197506965
66	1	71376.50213	379.6142261	2296451.775	399610.3291	2659.368015	0.8936252794	1.057626391	44241.57611	16409.44598	10415.49343	2119.155199	582.0029427	0.1265380754	0.08047929742	0.01009757664
66	1	66253.55295	1415.42198	713999.7478	3900925.214	3114.415807	0.8754233677	1.053660575	44038.00432	16377.55835	10385.36433	2106.278423	579.4942064	0.4718073268	0.02502216623	0.01757820073
66	1	67576.77884	581.8595749	1003132.05	2666610.874	5546.450939	0.7781419625	1.03225712	43163.86901	16229.39309	10235.08894	2102.391534	567.9073154	0.1939531916	0.03515482601	0.0198375742
66	1	66928.47385	175.6628	760022.0226	3833238.378	23033.75934	0.07864962637	0.8782816521	36956.71227	15172.16769	9158.481271	2098.179361	485.259072	0.05855426668	0.02663501976	0.02228599304
66	1	65050.17633	783.6607412	433650.0167	5682829.683	8745.979326	0.650160827	1.004062443	42051.73091	16038.41036	10039.29317	2108.768513	552.9862228	0.2612202471	0.01519729221	0.0161334321
66	1	68935.24069	1082.728179	1358695.153	1629186.809	2504.333228	0.8998266709	1.059046704	44239.77874	16412.90402	10422.1813	2101.937468	582.2517449	0.3609093931	0.04761555742	0.02009886138
66	1	64379.67924	499.2766856	285346.8965	6912494.727	20739.06708	0.1704373167	0.8984482831	37810.41383	15314.97695	9301.724672	2110.631748	496.4379876	0.1664255619	0.01	0.0150515075
66	1	66492.64299	3163.918503	906820.9778	2851582.682	649.7092126	0.9740116315	1.075339279	44936.51821	16529.0292	10538.29371	2114.046625	591.3443538	1.054639501	0.03177959841	0.01305985092
66	0	71119.5526	30	2212558.527	451529.3405	44128.97425	-0.7651589701	0.6924581229	29551.74601	13905.44084	7863.916325	2118.240473	386.2645007	0.01	0.07753925323	0.01063128407
66	1	66674.86589	473.933256	953605.9568	2673433.09	6203.237244	0.7518705102	1.026436638	42969.31079	16193.70044	10196.59282	2113.943182	565.131666	0.157977752	0.03341918095	0.01312678901
66	1	67001.91236	618.4798792	1128193.29	2033798.789	3507.031745	0.8597187302	1.050161926	43941.51875	16358.28463	10363.3483	2119.201515	578.0037332	0.2061599597	0.03953760507	0.01007116063
66	1	63882.83999	626.9588922	296720.806	6471942.884	15225.50394	0.3909798426	0.9469715337	39791.72834	15650.8344	9642.387469	2119.326494	522.7027246	0.2089862974	0.01039859938	0.01
66	1	65224.31107	1079.902513	401198.2035	6110812.287	7200.362944	0.7119854822	1.017688016	42583.42974	16130.09206	10133.59852	2104.003523	560.1469981	0.3599675042	0.01406001637	0.01890148273
66	1	66587.24741	198.4665188	737381.3903	3863092.525	20782.49115	0.168700354	0.8980925313	37767.63697	15309.50356	9297.675637	2102.314022	495.9997405	0.06615550627	0.02584157737	0.01988384401
66	1	64930.96188	815.8292413	346839.9822	6536781.036	10743.17526	0.5702729895	0.9864862364	41333.48865	15916.69497	9915.866417	2105.453957	543.4676269	0.2719430804	0.01215502907	0.01805924986
66	1	64264.88352	919.439308	398813.4798	5613963.901	7347.530102	0.7060987959	1.016343044	42581.77795	16126.45999	10127.08123	2119.325614	559.882227	0.3064797693	0.01397644357	0.01
66	1	70736.17789	608.8273377	2110110.124	520794.3314	1628.491124	0.9348603551	1.066706981	44603.64373	16471.36929	10478.76619	2118.234538	586.8423204	0.2029424459	0.07394894251	0.01063128407
66	0	64637.82334	37.3644419	285346.8965	7079930.495	279166.0087	-10.16664035	-1.37718283	-53727.33222	-288.7439014	-6598.728457	2106.471203	-723.3051625	0.01245481397	0.01	0.01746903139
66	1	66135.78991	473.5952042	808245.7389	3274969.909	7398.188967	0.7040724413	1.015914438	42545.84964	16121.52933	10123.06017	2113.864853	559.489975	0.1578650681	0.02832502294	0.01317249121
66	1	66666.47138	408.7494401	768982.5891	3683367.786	9874.529118	0.6050188353	0.9941433625	41632.85443	15968.27767	9968.89415	2102.942379	547.4966917	0.1362498134	0.02694904338	0.01951831186
66	1	68530.29173	478.9809151	1445811.713	1348448.915	3932.362346	0.8427055062	1.046434106	43772.8415	16330.72769	10336.27269	2113.723904	575.8427707	0.159660305	0.05066856276	0.013253502
66	1	66340.47837	459.6030549	791295.3951	3437620.385	8116.420593	0.6753431763	1.009603703	42277.24572	16076.68497	10078.15515	2109.542971	555.9791044	0.1532010183	0.02773099707	0.01568342798
66	1	66915.48627	885.8808303	794694.9725	3604472.209	4812.686862	0.8074925255	1.038724593	43417.43477	16273.03741	10279.91705	2100.477467	571.3165867	0.2952936101	0.02785013547	0.02094924848
66	1	64730.35977	913.082301	506226.1954	4862322.915	5744.154606	0.7702338158	1.030465255	43146.2537	16222.91127	10225.55963	2118.301157	567.4205137	0.304360767	0.01774072897	0.01059490774
66	1	65815.43125	1932.476144	741307.7975	3571830.562	1622.515999	0.93509936	1.066769995	44595.0618	16470.61652	10478.59599	2114.985994	586.7794186	0.6441587146	0.02597917856	0.01251817117
66	1	69639.00038	425.749148	1630158.746	1084355.626	4407.383232	0.8237046707	1.042272805	43582.36886	16299.73388	10305.92888	2106.972044	573.411557	0.1419163827	0.05712901615	0.01717612419
66	1	66679.84837	1026.934	862380.0196	3134774.909	3380.737381	0.8647705048	1.051308757	43950.5318	16362.19214	10369.32309	2108.357853	578.2956325	0.3423113332	0.03022216222	0.01637046874
66	1	65473.04228	437.5892409	646977.0063	4077436.474	10065.62685	0.597374926	0.9924225738	41604.30095	15960.81267	9959.103762	2114.820586	546.927998	0.1458630803	0.02267335003	0.01261752116
66	1	66367.04615	821.9769718	800917.0732	3388885.414	4444.56826	0.8222172696	1.041936649	43578.16372	16298.42191	10304.09172	2109.693669	573.3124014	0.2739923239	0.02806818939	0.01559504335
66	1	65639.85375	1490.658635	703710.3063	3751737.075	2341.459017	0.9063416393	1.060437359	44342.29435	16427.40377	10434.45601	2115.550164	583.4021938	0.4968862118	0.02466157211	0.01219149131
66	1	67309.83384	1080.651843	1096785.848	2210242.975	2245.671757	0.9101731297	1.06129111	44365.6497	16432.08682	10439.81803	2112.341011	583.7642569	0.3602172811	0.03843692926	0.01405552638
66	1	69044.66281	494.2052427	1394071.244	1547548.357	4773.398838	0.8090640465	1.039064682	43437.38947	16276.03811	10282.63792	2102.311379	571.5534424	0.1647350809	0.04885531476	0.01988384401
66	1	70850.1925	81.71916419	1974552.53	666336.2503	18467.10434	0.2613158265	0.9184623362	38607.12116	15451.31957	9441.109074	2108.225077	507.0928399	0.0272397214	0.06919831806	0.01644965732
66	1	64870.24652	1936.520226	554041.812	4532561.053	2035.89568	0.9185641728	1.063117261	44461.63746	16447.00986	10453.81515	2118.927578	584.9390161	0.645506742	0.01941643028	0.01022924819
66	1	65672.27558	3154.454874	642337.7858	4187116.5	1276.891451	0.948924342	1.069825206	44705.40387	16490.22765	10499.25413	2111.320683	588.3078372	1.051484958	0.02251076825	0.01464592616
66	1	68825.32383	425.749148	1509827.796	1239764.339	4328.699831	0.8268520068	1.042946918	43629.52971	16306.49258	10311.73987	2112.829894	573.9472022	0.1419163827	0.05291201042	0.01377303503
66	0	66796.14562	36.06421261	957691.1261	2684513.698	85872.32961	-2.434893184	0.3248955686	14748.21474	11383.16485	5294.654657	2112.236655	189.0914779	0.0120214042	0.03356234597	0.0141194107
66	1	67649.56031	1361.882457	1289448.225	1631287.589	988.8927508	0.96044429	1.072338323	44830.99101	16510.07067	10518.15923	2118.483681	589.8679094	0.4539608192	0.04518879445	0.01048520548
66	1	64077.52024	511.5218958	331769.2861	6199954.556	16837.13486	0.3265146056	0.9327831844	39217.58297	15553.18256	9543.06202	2118.302582	515.0680314	0.1705072986	0.01162687557	0.01059490774
66	1	65318.63855	3801.586772	680406.1807	3792353.479	385.048244	0.9845980702	1.077652956	45047.5985	16546.81357	10555.44917	2119.3148	592.7411342	1.267195591	0.02384487755	0.01
66	1	65589.20839	2005.41477	665955.1637	3987709.108	1837.889754	0.9264844098	1.064876344	44515.82493	16457.30539	10465.19625	2114.087699	585.7377681	0.6684715899	0.02333844075	0.01304032804
66	1	71312.64466	51.58910109	2281674.567	407598.08	24509.03144	0.01963874241	0.8652231573	36503.79151	15090.3395	9071.211805	2119.296845	478.8889768	0.01719636703	0.07996142923	0.01001741858
66	1	65639.26275	284.1662084	567732.0888	4752945.551	18532.3175	0.2587072998	0.9178908495	38581.18109	15447.08634	9436.953833	2107.361582	506.7608504	0.09472206945	0.01989620689	0.0169513218
66	1	71920.22953	664.4447247	2147815.467	544313.931	2603.681572	0.8958527371	1.058173518	44202.89449	16406.72909	10415.98346	2101.42182	581.768408	0.2214815749	0.07527032861	0.02039856192
66	1	64421.19884	3324.810035	439447.5081	5307107.282	1275.913145	0.9489634742	1.069808438	44731.86525	16493.00487	10500.62719	2119.25165	588.5348394	1.108270012	0.01540046566	0.01003987363
66	1	69633.85526	78.2964447	1551842.395	1242068.776	24936.97308	0.00252107668	0.8615091174	36296.35691	15058.68712	9042.07361	2102.333597	476.3935226	0.0260988149	0.05438441469	0.01987254156
66	1	69111.3709	904.6867183	1438124.42	1442250.521	2628.555204	0.8948577918	1.057946586	44202.21474	16406.07352	10414.86179	2103.890448	581.7202462	0.3015622394	0.0503991611	0.01896472014
66	1	67269.48886	474.4260265	1017688.762	2526891.401	6192.738715	0.7522904514	1.026547397	42954.18929	16192.37336	10196.29163	2108.223511	565.0207813	0.1581420088	0.03566496692	0.01644965732
66	1	64915.57943	1192.192843	299797.3109	7084238.16	8739.035769	0.6504385692	1.00414249	42034.74085	16036.80521	10038.74262	2102.863862	552.8533702	0.3973976145	0.01050641569	0.01956380632
66	1	67028.9815	2547.188153	1121562.755	2062568.593	345.0663588	0.9861973456	1.078008097	45058.60022	16548.89872	10557.7503	2118.354688	592.9029316	0.8490627176	0.03930523754	0.01055703115
66	1	66451.50291	808.7599404	922388.3319	2764812.774	3485.57183	0.8605771268	1.050362237	43937.45156	16358.36586	10364.08207	2115.659179	578.0056562	0.2695866468	0.03232515731	0.01212901448
66	1	64321.66742	589.854675	319340.4525	6480539.458	15437.11662	0.3825153352	0.945126403	39697.97804	15636.10107	9628.422538	2113.617202	521.5438901	0.196618225	0.01119130632	0.01331691947
66	1	65405.34843	1267.332549	370527.4462	6554888.306	7011.34013	0.7195463948	1.019367772	42634.66711	16139.86932	10144.43857	2099.23498	560.905325	0.422444183	0.01298515774	0.02167175938
66	0	64952.81088	301.9786999	340522.2424	6622436.381	29211.53137	-0.168461255	0.8238607577	34790.35212	14801.43317	8779.476056	2104.72154	456.2870465	0.1006595666	0.01193362348	0.01848527163
66	1	64353.87736	1567.171222	325540.7536	6430174.093	5485.847669	0.7805660932	1.032755308	43221.82399	16236.8502	10240.65211	2113.470434	568.5040793	0.5223904072	0.01140859626	0.01340127621
66	1	66668.50754	473.9955966	948133.0065	2697422.82	6256.693928	0.7497322429	1.025966641	42949.62883	16190.39499	10193.26619	2113.715551	564.8729958	0.1579985322	0.03322738106	0.01325904276
66	1	63975.37556	606.371185	285346.8965	6658179.683	16583.69143	0.336652343	0.9350186391	39303.54172	15568.08843	9558.46412	2117.148825	516.2317763	0.2021237283	0.01	0.01126519661
66	1	66242.90103	1349.836057	917546.9669	2734795.298	1679.4392	0.932822432	1.066256768	44587.22251	16468.46222	10475.71317	2118.727325	586.6156911	0.4499453523	0.03215549138	0.0103451202
66	1	66200.46142	1621.421717	777305.2844	3476898.339	2195.782312	0.9121687075	1.061734871	44378.74344	16434.62266	10442.65749	2110.951718	583.9607471	0.5404739058	0.02724071276	0.01486245118
66	1	65440.95265	1490.658635	713091.9162	3623550.039	2033.50124	0.9186599504	1.063137083	44463.78523	16447.2897	10454.02781	2119.322222	584.9613848	0.4968862118	0.02499035122	0.01
66	1	65320.18757	457.2561026	680406.1807	3792898.159	8798.190895	0.6480723642	1.00356896	42067.93218	16038.86909	10037.82493	2119.300915	553.0352426	0.1524187009	0.02384487755	0.01001450662
66	1	68877.3852	904.6867183	1565701.123	1130352.159	1619.470013	0.9352211995	1.066795629	44597.36331	16470.92769	10478.84487	2115.357288	586.8042064	0.3015622394	0.0548700947	0.01230250645
66	1	68755.20426	1361.609497	1483029.092	1290525.729	1209.007523	0.9516396991	1.070419722	44732.79291	16494.67449	10503.59898	2112.336948	588.6567154	0.4538698324	0.05197284814	0.01405552638
66	1	65212.54582	418.9362798	520362.7156	4961083.481	13450.65046	0.4619739817	0.9626258925	40394.14076	15755.26604	9750.270185	2111.382425	530.856186	0.1396454266	0.01823614422	0.01461517308
66	1	64914.49258	811.5720677	342438.9254	6576980.185	10934.14236	0.5626343055	0.9848046269	41265.85607	15905.16551	9904.117132	2105.453982	542.5663721	0.2705240226	0.01200079376	0.01805924986
66	1	64543.38725	881.4367581	365935.9364	6099974.936	8921.999948	0.6431200021	1.002499371	42002.84618	16029.18368	10029.13986	2112.853224	552.2700799	0.2938122527	0.01282424799	0.01376038788
