#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	72231.69358	1204.283083	2034347.772	682549.8006	2584.765519	0.8966093793	1.058378076	44170.5106	16403.80317	10415.18246	2089.551592	581.5248626	0.4014276945	0.07129384609	0.02729191066
62	1	66828.99295	252.3684765	1039322.039	2336159.243	10769.76351	0.5692094594	0.9862163253	41360.88542	15918.92143	9916.081267	2116.630171	543.6556339	0.08412282551	0.03642310646	0.01156626603
62	1	65831.29728	1046.011593	817402.8755	3133481.695	2714.177277	0.8914329089	1.057143216	44222.71818	16406.1945	10412.14909	2119.323235	581.7489857	0.3486705308	0.02864593537	0.01
62	1	66784.67394	1907.875171	1015302.52	2425876.528	1016.824292	0.9593270283	1.072100674	44812.55018	16507.49454	10516.01098	2115.887522	589.6632915	0.6359583902	0.0355813409	0.01199298333
62	1	65582.79828	861.7038012	750970.4275	3437337.25	3832.050205	0.8467179918	1.047299505	43826.80895	16338.70338	10343.37149	2119.322644	576.4732238	0.2872346004	0.02631780604	0.01000093196
62	1	65330.32109	595.4833676	491537.653	5273523.758	10228.96734	0.5908413066	0.9910068912	41523.14562	15948.52524	9947.882508	2107.744792	545.9586512	0.1984944559	0.01722596808	0.01672831669
62	1	67444.30073	3040.627112	1164067.748	1990726.633	440.6208191	0.9823751672	1.077179893	45011.15222	16541.71347	10551.18725	2114.220543	592.3361007	1.013542371	0.04079482772	0.01295691275
62	1	64779.59865	719.2170559	359853.5484	6301375.644	11492.72523	0.5402909908	0.9798755578	41078.65195	15872.54722	9870.284247	2108.678994	540.0206409	0.2397390186	0.01261109032	0.01618566929
62	1	66991.41858	1760.5458	1070550.448	2246178.373	1059.452322	0.9576219071	1.071725302	44797.45311	16504.92092	10513.38828	2115.887776	589.4621117	0.5868486001	0.03751750801	0.01199298333
62	1	65182.16258	480.8752604	529029.6973	4873082.921	11425.61225	0.5429755102	0.9804546418	41114.66014	15877.87306	9875.028701	2112.394821	540.4416034	0.1602917535	0.01853987914	0.01402689859
62	1	68804.73531	567.8028173	1605205.166	1048181.811	2528.139948	0.8988744021	1.058782725	44287.25706	16417.28605	10423.52732	2118.913787	582.6154975	0.1892676058	0.05625451638	0.01023771726
62	1	70294.31007	2102.116182	1877077.233	749841.8445	564.3839605	0.9774246416	1.076099449	44957.66543	16533.23644	10543.08732	2111.287388	591.6697909	0.7007053941	0.06578229011	0.01465983672
62	1	65541.95233	989.3859243	429297.3802	5993150.193	7583.758629	0.6966496548	1.014322894	42436.36442	16105.77054	10109.44283	2100.578294	558.2415128	0.3297953081	0.01504475379	0.02089146119
62	1	64633.80688	539.8181608	406244.9294	5734672.586	13194.33724	0.4722265103	0.9648750952	40492.97077	15771.57908	9766.444825	2113.827701	532.1344266	0.1799393869	0.0142368792	0.01319453804
62	1	65579.87582	875.5863048	462228.9825	5679326.409	7831.524093	0.6867390363	1.012136729	42353.14595	16091.2834	10094.42673	2101.953569	557.1107759	0.2918621016	0.01619884387	0.02009252523
62	1	65167.54555	1079.853871	430782.6658	5773740.731	6535.421682	0.7385831327	1.023534683	42827.81653	16171.16284	10174.95619	2106.702991	563.3608622	0.3599512903	0.01509680572	0.01733308331
62	1	65880.29077	1138.810382	829335.0981	3083067.98	2389.711019	0.9044115592	1.06000061	44337.40007	16425.75986	10432.10035	2119.252814	583.2783166	0.3796034607	0.02906410087	0.01004065942
62	1	67011.52812	2738.614222	979036.7276	2638808.312	1009.948807	0.9596020477	1.072179929	44795.73414	16505.90591	10515.46619	2110.039478	589.5318048	0.9128714072	0.03431040392	0.01538841355
62	1	66226.59673	184.8391374	748467.0094	3664683.41	21492.74058	0.1402903766	0.8918174949	37537.4483	15268.84531	9255.050835	2108.796319	492.8295984	0.06161304579	0.02623007359	0.01611784798
62	1	69253.11535	1499.398919	1730731.821	878282.6769	385.9681738	0.984561273	1.077645064	45047.05887	16546.73578	10555.38183	2119.249842	592.7349718	0.4997996398	0.06065360591	0.0100377145
62	1	65285.75506	2607.880561	583489.6807	4475291.708	1571.345646	0.9371461742	1.067223732	44609.95067	16473.36933	10481.5817	2114.003892	586.9933776	0.8692935203	0.02044843269	0.01308849044
62	1	68845.39974	129.9862767	1028698.712	2868935.805	24053.14071	0.03787437177	0.8693522706	36547.29199	15105.58597	9093.330559	2083.48625	480.0360392	0.04332875889	0.03605081128	0.03082224546
62	1	69559.23745	2237.913917	1665636.3	1011930.918	673.4918292	0.9730603268	1.075141571	44916.04175	16526.33874	10536.22451	2110.383081	591.129469	0.7459713057	0.05837232929	0.01518582985
62	1	71294.71309	1158.45941	2177815.776	487520.3709	845.0103512	0.966199586	1.073621871	44864.91627	16516.98468	10526.15539	2113.309243	590.4019141	0.3861531368	0.07632169133	0.01348922702
62	1	66310.97795	257.6478186	943463.8982	2630760.888	11481.82257	0.5407270973	0.9799378861	41117.16223	15876.81189	9872.696932	2119.198152	540.3671538	0.08588260621	0.03306375187	0.01007440125
62	1	64225.29965	2225.935909	322760.682	6384786.117	3658.909598	0.8536436161	1.048836779	43875.1239	16347.80304	10353.37024	2115.374346	577.1796084	0.7419786362	0.01131116847	0.01229457154
62	1	73603.21383	1048.034337	2731071.532	230604.383	980.656692	0.9607737323	1.072439693	44804.23107	16507.47901	10517.17403	2109.468722	589.6540618	0.3493447789	0.09571057425	0.01571949314
62	1	68034.86181	898.8868572	1402951.361	1387631.486	1608.162527	0.9356734989	1.06688315	44613.7657	16472.90079	10480.16383	2119.121873	586.963146	0.2996289524	0.049166519	0.01011583607
62	1	65826.38352	977.6073253	757640.3079	3475280.829	3504.232013	0.8598307195	1.050197475	43931.30016	16357.28686	10362.95699	2115.798022	577.9214847	0.3258691084	0.02655155242	0.01204836551
62	1	73020.31694	1175.886849	2472172.968	342797.9962	1411.025013	0.9435589995	1.068669892	44631.32072	16479.36302	10489.66536	2103.247394	587.4484698	0.391962283	0.08663745771	0.01933377036
62	1	67924.32321	564.4416184	1376717.715	1437630.253	3063.117749	0.87747529	1.054070531	44099.13803	16385.12753	10390.68047	2119.323615	580.1021875	0.1881472061	0.04824715924	0.01
62	1	65316.84881	346.6922733	462199.5772	5542787.875	18741.51133	0.2503395469	0.9160524816	38503.24375	15434.05576	9423.889615	2106.192884	505.740794	0.1155640911	0.01619781336	0.01763030322
62	1	72340.8836	1405.695624	2456751.235	330624.1406	530.0320274	0.9787987189	1.076395615	44976.34318	16535.98818	10545.52819	2113.266681	591.8873638	0.4685652079	0.0860970021	0.01351132101
62	1	64534.16598	3116.527456	369429.2011	6057829.015	2257.353159	0.9097058737	1.06118547	44364.36969	16431.67894	10439.24296	2113.208549	583.7334571	1.038842485	0.01294666967	0.01355160881
62	1	70345.96268	2382.88424	1834927.183	810775.9634	733.0006033	0.9706799759	1.074625458	44886.83087	16521.89919	10532.15424	2107.910128	590.779344	0.7942947468	0.06430513895	0.01662071547
62	1	64675.63697	819.6429011	501895.2516	4874309.851	6495.142333	0.7401943067	1.023850253	42882.33025	16177.78392	10179.45778	2118.922267	563.893699	0.2732143004	0.01758895077	0.01023420594
62	1	66901.75409	481.1026485	990223.8663	2561734.03	5969.306329	0.7612277468	1.028501214	43047.38812	16207.32719	10210.7456	2112.494562	566.195055	0.1603675495	0.0347024579	0.01396832387
62	1	69605.41447	2269.604765	1821590.041	774749.1394	-26.59151832	1.001063661	1.081278598	45192.5174	16571.57574	10580.73181	2119.044132	594.6764562	0.7565349217	0.06383773796	0.0101528698
62	1	63840.2774	2225.935909	285346.8965	6575303.126	3918.423256	0.8432630698	1.04653892	43796.22451	16333.48923	10338.05764	2119.324306	576.0656377	0.7419786362	0.01	0.01
62	1	67165.94073	299.1878391	1027396.594	2460828.348	9547.343541	0.6181062583	0.9970003491	41773.55521	15990.61514	9990.272334	2110.479116	549.2522226	0.09972927971	0.0360051785	0.01513971573
62	1	64797.50173	1035.18619	416105.3085	5723328.108	6682.189791	0.7327124083	1.022226017	42792.56921	16164.04338	10166.76741	2111.782765	562.8106833	0.3450620633	0.0145824368	0.01438198549
62	1	72085.61552	549.4059636	2311152.885	415987.2682	2346.326064	0.9061469574	1.060416719	44317.7119	16424.73068	10433.00739	2108.60941	583.1845672	0.1831353212	0.08099449874	0.01622323442
62	1	67879.91763	405.7566747	1181013.281	2012549.533	6238.334997	0.7504666001	1.026145849	42938.08092	16189.62468	10193.48831	2108.23565	564.8059331	0.1352522249	0.04138868497	0.01644261521
62	1	63953.40574	1838.893796	285346.8965	6644631.42	5035.011093	0.7985995563	1.036712359	43394.76894	16265.45104	10269.0574	2117.501257	570.7448344	0.6129645987	0.01	0.01105944884
62	1	66729.90842	427.2762976	1057536.806	2242582.886	5818.319368	0.7672672253	1.0298089	43123.36058	16218.78471	10221.16619	2119.325199	567.0992215	0.1424254325	0.03706144413	0.01
62	1	66178.02448	1830.447266	908010.866	2763876.822	1033.645668	0.9586541733	1.071941962	44817.48559	16507.61275	10515.52365	2119.195815	589.6766638	0.6101490887	0.03182129812	0.01007174344
62	1	67162.30927	401.5010684	1039322.039	2409480.613	6942.674148	0.7222930341	1.01993394	42698.58276	16148.13641	10150.6539	2111.256481	561.5665831	0.1338336895	0.03642310646	0.01468777911
62	1	73478.56268	64.68059441	2635116.257	269375.8775	17665.70396	0.2933718417	0.9255273465	38882.6363	15498.83872	9489.99774	2105.702983	510.8042454	0.02156019814	0.09234781556	0.01791489172
62	1	71179.88815	125.8851739	2229265.204	441052.9243	9910.61046	0.6035755816	0.9937765518	41670.57855	15971.35584	9969.213138	2118.274617	547.7564708	0.04196172462	0.0781247398	0.01061084101
62	1	68205.58957	1886.177739	1451870.192	1294738.798	321.3146739	0.987147413	1.078214181	45070.16834	16550.66123	10559.3703	2119.313473	593.0419035	0.6287259129	0.05088088253	0.01000034092
62	1	71192.55789	424.3947808	2050277.566	602914.7243	3518.506149	0.8592597541	1.05009908	43898.15855	16353.50171	10360.6668	2107.270681	577.6149461	0.1414649269	0.07185210673	0.01700212639
62	1	68150.98755	1749.415221	1294756.503	1693203.773	1165.201748	0.9533919301	1.070810642	44742.98027	16496.76478	10506.02635	2110.718584	588.8180922	0.583138407	0.04537482339	0.01499505128
62	1	67000.23326	324.289445	1042026.138	2362403.307	8417.927082	0.6632829167	1.006934337	42185.25273	16060.02099	10060.34834	2114.032588	554.6820968	0.1080964817	0.03651787177	0.01307516915
62	1	63985.01624	2451.402134	305527.5533	6434189.368	3286.830477	0.8685267809	1.052104144	44016.23294	16371.23853	10376.73173	2118.207946	579.015094	0.8171340446	0.01070723239	0.01064824935
62	1	66310.97795	449.6155901	943463.8982	2630760.888	6256.845095	0.7497261962	1.02594776	42967.63123	16192.26521	10194.16461	2119.19727	565.0260403	0.1498718634	0.03306375187	0.01007440125
62	1	66224.42613	129.9862767	904583.8511	2792394.216	24611.33235	0.01554670612	0.8643256764	36464.10808	15083.8038	9064.744147	2118.248637	478.3767733	0.04332875889	0.03170119816	0.01062639566
62	1	65547.28332	973.3038227	538864.4009	4955342.086	5783.852987	0.7686458805	1.030151538	43095.30322	16216.67473	10221.26257	2107.10114	566.91901	0.3244346076	0.01888453695	0.0171016028
62	1	67034.22354	1013.57443	829450.2088	3430514.497	4112.508403	0.8354996639	1.044889609	43666.00988	16315.37262	10323.02587	2100.659294	574.6261449	0.3378581433	0.02906813493	0.02084322552
62	1	70182.69966	2220.698873	1840160.585	791356.8486	569.1349831	0.9772346007	1.076058983	44954.57382	16532.80294	10542.72418	2110.858948	591.6353703	0.7402329577	0.06448854385	0.01490834962
62	1	65842.3259	242.302237	787087.2877	3306585.193	14976.96258	0.400921497	0.949166552	39873.14218	15665.15196	9657.346763	2117.320007	523.8194158	0.08076741233	0.02758352368	0.01116569491
62	1	64627.78307	752.611755	459523.1956	5224027.509	7993.399035	0.6802640386	1.010662685	42345.83203	16086.71619	10086.98175	2117.13802	556.7727328	0.250870585	0.0161040194	0.01127098475
62	1	64634.59786	2280.72687	497611.4529	4892128.06	1856.11195	0.925755522	1.064699129	44526.60912	16457.99942	10464.94172	2119.321872	585.7985602	0.7602422902	0.01743882478	0.01
62	1	65059.59893	643.4397842	541636.017	4713490.035	8071.600815	0.6771359674	1.009980486	42311.52358	16081.30655	10081.83794	2115.130478	556.3473546	0.2144799281	0.01898166841	0.01243729868
62	1	64806.2642	908.489428	301538.3196	6991589.938	11141.088	0.5543564802	0.9829846277	41190.1844	15892.42361	9891.265108	2104.73141	541.5694392	0.3028298093	0.01056742945	0.01847905354
62	1	64295.26533	614.7350056	285346.8965	6858606.457	16719.75646	0.3312097417	0.9338369928	39238.36805	15558.10573	9549.238809	2111.992309	515.4449885	0.2049116685	0.01	0.01426096979
62	1	65880.29077	1188.908804	829335.0981	3083067.98	2256.988915	0.9097204434	1.061169329	44384.4047	16433.77284	10440.2661	2119.252611	583.9046885	0.3963029347	0.02906410087	0.01004065942
62	1	68986.58694	545.3282918	1439312.454	1422716.984	3982.651354	0.8406939458	1.046016077	43729.51206	16325.03538	10331.89573	2105.976098	575.3881233	0.1817760973	0.05044079582	0.01775448144
62	1	64630.51194	1256.097362	285346.8965	7075132.876	8448.485047	0.6620605981	1.006689087	42149.90674	16055.62354	10057.23539	2106.587366	554.3290463	0.4186991206	0.01	0.01740056006
62	0	65137.11149	119.4200831	515278.7409	4970281.209	48082.28941	-0.9232915765	0.6576652397	28132.05447	13664.72373	7619.702944	2112.292487	367.4402877	0.03980669437	0.018057976	0.01408689757
62	1	65622.8621	1904.878513	569903.8343	4727824.536	2805.308098	0.8877876761	1.056377782	44152.33392	16396.72594	10404.62639	2107.752455	580.9943735	0.6349595044	0.01997231585	0.01672162048
62	1	68191.2606	403.6508835	957003.7855	3058858.439	9060.973865	0.6375610454	1.001349712	41877.37919	16012.85697	10016.75627	2089.704743	550.9649004	0.1345502945	0.03353825807	0.02720877434
62	1	65679.25998	2185.663562	400931.0731	6377042.904	4256.333179	0.8297466728	1.043635953	43601.87284	16305.31538	10313.51341	2096.651643	573.8349656	0.7285545206	0.01405065477	0.02317144872
62	1	66629.71936	276.1488696	506461.1917	5796208.506	22773.83677	0.0890465291	0.8806040175	37014.24769	15184.26745	9172.737728	2087.69993	486.1918114	0.09204962319	0.01774896443	0.02837420749
62	1	67793.23604	481.1026485	964758.3725	2908526.472	7275.413158	0.7089834737	1.017050883	42532.4249	16123.01868	10127.75312	2096.588142	559.5848082	0.1603675495	0.03381001807	0.0232095075
62	1	65599.48506	779.1722181	515470.5549	5186250.639	7680.154213	0.6927938315	1.013460385	42416.29248	16101.41494	10104.21927	2104.84911	557.9063737	0.2597240727	0.01806469813	0.0184103118
62	1	64770.37249	424.1795297	356380.1807	6334153.555	19681.51938	0.2127392247	0.9077672342	38178.32249	15378.1353	9366.457147	2108.618721	501.3725402	0.1413931766	0.01248936593	0.01622099056
62	1	65306.02098	3182.475936	589625.6047	4436092.996	1198.597512	0.9520560995	1.070505922	44742.10562	16495.88856	10504.52229	2114.045614	588.753753	1.060825312	0.02066346654	0.01306324728
62	1	65860.86157	386.8033992	825303.2793	3099184.959	8553.486155	0.6578605538	1.00572369	42154.67863	16053.65148	10052.88456	2119.325845	554.1908085	0.1289344664	0.02892280552	0.01
62	1	70982.69538	1097.799991	1793738.675	923982.4509	2478.017304	0.9008793078	1.059300084	44226.82637	16412.17461	10422.68071	2095.17338	582.1862773	0.3659333305	0.06286168509	0.02402718206
62	1	64142.69717	977.8317691	365021.0566	5886885.578	7574.199713	0.6970320115	1.014347267	42501.27435	16112.75142	10113.12394	2119.256845	558.8105466	0.325943923	0.01279218597	0.0100399804
62	1	67795.49622	984.1585129	1258027.626	1746425.86	2002.368995	0.9199052402	1.063427499	44458.06817	16447.42662	10455.10152	2114.238429	584.9657354	0.3280528376	0.04408765758	0.0129530346
62	1	65456.65558	493.4202953	717288.1762	3602430.136	7640.015838	0.6943993665	1.013767486	42478.1917	16108.80143	10109.08599	2119.325676	558.5018627	0.1644734318	0.02513740941	0.01
62	1	64296.05034	2178.985057	340432.2751	6232198.738	3533.908006	0.8586436798	1.049937751	43919.14887	16355.32436	10361.04865	2115.299737	577.7674544	0.7263283523	0.01193047057	0.01233785083
62	1	64491.45832	877.8412987	456798.6334	5182928.237	6664.456932	0.7334217227	1.022358514	42823.18492	16167.64694	10169.08184	2119.170906	563.1016044	0.2926137662	0.01600853694	0.01008978352
62	1	65251.32434	1354.00465	525310.4344	4936272.502	4010.689593	0.8395724163	1.045752925	43736.30507	16325.0832	10331.01138	2111.053382	575.398206	0.4513348835	0.01840953733	0.01480494154
62	1	67338.22102	1743.949008	1111818.991	2158852.547	1237.822883	0.9504870847	1.070164542	44724.06745	16493.08881	10501.9005	2112.786573	588.5333244	0.5813163362	0.03896376673	0.01379453535
62	1	68574.82087	1417.737668	1363081.927	1563664.687	1585.697655	0.9365720938	1.067116536	44585.12989	16470.44842	10479.70642	2108.009672	586.7575635	0.4725792227	0.04776929217	0.01656978875
62	1	70659.14896	404.2098106	2036813.385	587425.2318	3154.299283	0.8738280287	1.053281268	44052.79246	16378.15984	10384.36403	2115.057082	579.5521938	0.1347366035	0.07138025366	0.01247859565
62	1	66163.23838	1836.238606	906106.7869	2769250.042	1022.889689	0.9590844125	1.072036281	44821.70167	16508.30447	10516.20587	2119.319295	589.7308897	0.6120795354	0.03175456954	0.01
62	1	74549.69157	1012.519643	2837792.64	209089.3471	1609.4357	0.935622572	1.066931055	44552.49379	16466.49338	10477.02787	2100.649393	586.4392074	0.3375065477	0.09945062221	0.02084322552
62	1	64404.0669	819.6429011	360933.3447	6074333.109	9615.28217	0.6153887132	0.996388273	41763.71802	15987.99389	9986.807467	2114.797382	549.0527165	0.2732143004	0.01264893185	0.01263096648
62	1	67154.60889	407.7236961	1039336.09	2407702.157	6824.814487	0.7270074205	1.020971383	42740.73539	16155.29493	10157.92593	2111.381424	562.1263184	0.1359078987	0.03642359889	0.01461517243
62	1	65956.94504	281.0101499	669532.8713	4100405.847	15831.16588	0.3667533647	0.9416732648	39541.17566	15610.5156	9603.311557	2108.381323	519.5373387	0.09367004996	0.02346382174	0.01635880708
62	1	65172.37632	1892.148135	527173.291	4884415.291	2711.26494	0.8915494024	1.057190906	44201.06909	16404.00963	10411.18807	2112.436971	581.569591	0.6307160452	0.01847482126	0.01400030797
62	1	67252.6145	1943.695256	1165590.245	1950486.162	684.9203459	0.9726031862	1.075018464	44935.11196	16528.05496	10536.68356	2117.408499	591.2723951	0.6478984186	0.0408481837	0.01110841187
62	1	68196.97298	719.4119304	1253062.081	1828386.173	3385.417259	0.8645833097	1.051270393	43945.94644	16361.60484	10368.88796	2107.468882	578.2486128	0.2398039768	0.04391363972	0.01688688929
62	1	68368.02603	274.8223097	962789.7043	3078255.172	12782.26012	0.4887095952	0.9685889803	40551.21883	15787.33042	9787.389415	2087.204959	533.3324358	0.09160743655	0.03374102596	0.02866141778
62	1	65962.25903	2956.031478	738548.5069	3638211.81	1090.331812	0.9563867275	1.071464389	44775.19489	16501.87815	10510.91923	2112.449083	589.2199642	0.9853438261	0.02588247904	0.01398991537
62	1	71897.61601	1835.326823	2295960.004	419750.275	557.8348409	0.9776866064	1.076158967	44958.08429	16533.43401	10543.39471	2110.709091	591.6845144	0.6117756077	0.08046206328	0.01499505128
62	1	71236.59662	705.4296513	2255636.066	423493.2441	1131.39625	0.95474415	1.071081998	44782.03861	16501.62498	10509.46791	2118.944847	589.208288	0.2351432171	0.07904890831	0.01021774829
62	1	71535.88708	2181.020579	2341828.195	374770.0585	-182.5824903	1.0073033	1.082651374	45248.62962	16581.08377	10590.37276	2119.30252	595.4200246	0.7270068597	0.08206951694	0.01
62	1	66820.76627	564.4416184	847286.5833	3260513.753	6470.196729	0.7411921308	1.024113921	42845.89294	16174.57787	10178.71662	2105.177832	563.6259077	0.1881472061	0.0296932118	0.01821911768
62	1	64820.65117	902.0560462	301309.6745	7003707.823	11244.46106	0.5502215577	0.9820751364	41152.76464	15886.09832	9884.864374	2104.485715	541.0746859	0.3006853487	0.01055941656	0.01862180065
62	1	68416.16938	953.2606637	1402951.361	1437565.059	1914.626353	0.9234149459	1.064204183	44484.9828	16452.29099	10460.29076	2112.974965	585.3444037	0.3177535546	0.049166519	0.01368678802
62	1	65745.8236	564.4023897	560031.9566	4864881.331	9661.316528	0.6135473389	0.9960137008	41715.73146	15981.91688	9982.382403	2105.178622	548.5656589	0.1881341299	0.01962635527	0.01821911768
62	1	69704.97601	2226.249963	1713952.092	942992.8249	614.5029173	0.9754198833	1.075659203	44938.79501	16530.09394	10539.94742	2110.947889	591.4237176	0.7420833209	0.06006555926	0.01485744398
62	1	65880.29077	1191.871013	829335.0981	3083067.98	2249.490715	0.9100203714	1.061235356	44387.06025	16434.22554	10440.72743	2119.2526	583.9400757	0.3972903376	0.02906410087	0.01004065942
62	1	71809.59862	776.6700215	2412549.426	339894.5467	833.0661382	0.9666773545	1.073708288	44888.44799	16519.7148	10527.8606	2119.172166	590.6226493	0.2588900072	0.08454794692	0.01008488325
62	1	66971.44341	1760.5458	1015302.52	2468249.011	1361.35068	0.9455459728	1.069076498	44680.61645	16485.66188	10494.31539	2112.877596	587.9528768	0.5868486001	0.0355813409	0.01374208261
62	1	64568.51913	787.9051451	313895.5269	6693683.941	11981.61876	0.5207352496	0.9755684632	40907.58228	15843.2468	9840.309352	2109.309309	537.7310235	0.2626350484	0.01100048855	0.01581950774
