#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66222.67386	554.0312621	868972.7978	2970409.118	5643.326005	0.7742669598	1.031360088	43174.80177	16228.25333	10231.40311	2116.126993	567.8353844	0.1846770874	0.03045320655	0.01185797719
96	1	72578.92094	2076.84402	2560912.469	281973.2715	52.44810259	0.9979020759	1.080593271	45153.54075	16565.66051	10575.31669	2115.703701	594.2098979	0.69228134	0.08974733914	0.01209020774
96	1	66529.56713	717.2600406	980762.9418	2515922.298	3564.287783	0.8574284887	1.049661838	43917.02743	16354.38927	10359.61378	2117.922273	577.6976359	0.2390866802	0.0343708992	0.01081434532
96	1	67334.8317	553.7435398	1168093.01	1956870.538	4055.144394	0.8377942242	1.045344855	43737.65105	16324.17809	10329.13545	2116.242044	575.3339373	0.1845811799	0.04093589327	0.01179066775
96	1	68923.78894	3749.68856	1635475.858	1005439.069	-243.8843461	1.009755374	1.083192791	45268.68566	16584.6126	10594.06119	2118.795232	595.6952447	1.249896187	0.05731535469	0.01029181821
96	1	68369.00415	1944.332941	1495008.473	1219449.681	260.7140841	0.9895714366	1.078747917	45091.5251	16554.30896	10563.09346	2119.280644	593.3270055	0.6481109804	0.05239266632	0.01001893756
96	1	66551.34266	1793.45878	1009405.233	2398446.218	879.9980335	0.9648000787	1.07329463	44872.22571	16516.92286	10524.99317	2119.293619	590.4045558	0.5978195934	0.03537467012	0.01001450263
96	1	65534.90488	773.346886	734986.1196	3518621.304	4482.445996	0.8207021602	1.041572895	43595.83289	16299.37043	10303.32395	2119.130851	573.3983395	0.2577822953	0.02575763496	0.01011258055
96	1	67052.32325	590.5240988	937889.881	2845402.911	5496.794881	0.7801282048	1.032679912	43196.33873	16233.94019	10238.89228	2106.910193	568.268407	0.1968413663	0.03286841008	0.01721245448
96	1	68089.08643	1469.976865	1283112.614	1717970.406	1407.844186	0.9436862325	1.068673046	44658.01962	16482.21676	10491.14665	2111.015875	587.6812467	0.4899922883	0.04496676256	0.01482340699
96	1	65296.5337	442.8356341	663750.3611	3895874.963	9402.019526	0.623919219	0.9982537888	41852.02779	16002.19974	10000.57103	2118.677583	550.1680323	0.147611878	0.0232611733	0.01037669196
96	1	67161.0508	590.5240988	966944.912	2732535.196	5335.403867	0.7865838453	1.034101082	43253.4967	16243.68403	10248.82189	2106.910109	569.0300797	0.1968413663	0.03388664548	0.01721245448
96	1	65636.05348	256.8346302	693750.4169	3815976.892	16239.58985	0.350416406	0.9380555454	39418.37914	15588.13164	9579.281665	2115.014867	517.7958812	0.08561154341	0.02431252715	0.01250494673
96	1	64991.05506	769.9115846	586866.9047	4329155.509	5844.648168	0.7662140733	1.029578214	43112.84388	16217.07105	10219.48638	2118.963278	566.9648129	0.2566371949	0.02056678772	0.01021026489
96	1	66930.0895	367.6375387	943146.4458	2787724.251	8540.882311	0.6583647076	1.005867099	42125.78465	16050.94039	10051.98304	2109.198649	553.9662289	0.1225458462	0.03305262673	0.01588351667
96	1	68449.60994	827.4704745	1446502.601	1336791.767	2025.79478	0.9189682088	1.063218576	44452.4894	16446.29517	10453.79687	2115.063683	584.8783218	0.2758234915	0.05069277496	0.01247370348
96	1	68395.56857	367.7151122	1308169.632	1692082.107	6260.773082	0.7495690767	1.02595032	42928.02018	16188.04995	10192.00153	2107.593822	564.6820353	0.1225717041	0.04584488733	0.01681549278
96	1	65840.27301	556.4588077	819801.4412	3123029.261	5755.899677	0.7697640129	1.030358552	43145.46703	16222.55325	10225.00657	2119.325178	567.3938066	0.1854862692	0.02872999326	0.01
96	1	68213.24318	736.7771073	1309767.086	1659101.484	2941.538751	0.88233845	1.055168967	44113.55278	16389.48641	10396.72066	2110.626843	580.4320529	0.2455923691	0.0459008702	0.01505202947
96	1	65635.76032	1835.071961	679794.1693	3909670.944	1989.042666	0.9204382934	1.063545058	44462.57086	16448.2086	10455.91052	2114.17252	585.0267805	0.6116906537	0.02382342958	0.01299129887
96	1	64431.25025	498.4756296	289723.3466	6892934.999	20497.41096	0.1801035617	0.9005780641	37894.12967	15329.37222	9316.498666	2110.064428	497.5625524	0.1661585432	0.01015337297	0.01538109795
96	1	70678.22916	411.1342908	1557037.283	1356037.785	6286.610638	0.7485355745	1.025792543	42847.11638	16179.02162	10186.80464	2085.809515	563.9490722	0.1370447636	0.05456646988	0.02947106588
96	1	66242.64005	1853.525107	833760.1524	3163947.292	1564.861667	0.9374055333	1.067281878	44611.16695	16473.64837	10481.92633	2113.675877	587.0147807	0.6178417023	0.02921917717	0.01327899029
96	1	65294.87677	1665.435616	599313.2688	4357438.562	2538.84445	0.898446222	1.058701589	44269.96269	16415.23429	10422.18987	2114.813909	582.4499894	0.5551452054	0.02100297134	0.01261937675
96	0	64991.97575	288.3888931	378862.6626	6217591.465	27388.60444	-0.09554417747	0.8399076231	35441.49529	14912.06722	8891.910399	2106.402944	464.9373765	0.09612963104	0.01327726593	0.01750840891
96	1	67055.85799	640.8578856	938834.4617	2841661.279	5069.965809	0.7972013676	1.036438465	43347.50378	16259.70961	10265.15301	2106.90996	570.2827945	0.2136192952	0.03290151297	0.01721245448
96	1	72021.71527	2726.897667	2421797.679	341111.595	-98.76839066	1.003950736	1.081922956	45209.03977	16574.99246	10584.71806	2116.287752	594.940111	0.9089658891	0.08487205255	0.01174725372
96	1	64515.85107	554.0312621	309500.7912	6712209.104	17259.96566	0.3096013737	0.9290867621	39040.13535	15524.77154	9515.654799	2109.893571	512.8366421	0.1846770874	0.01084647477	0.0154802843
96	1	71580.69177	2616.550748	2033867.422	643109.1936	1178.676002	0.9528529599	1.070726252	44702.95949	16492.28243	10503.4253	2100.002535	588.4543356	0.8721835827	0.07127701219	0.02121210144
96	1	67305.99928	587.7462226	1131480.307	2080023.135	4054.401423	0.8378239431	1.045356981	43732.17033	16323.6251	10328.89241	2114.498184	575.2885311	0.1959154075	0.03965279878	0.01280374622
96	1	65290.77699	3663.362429	299960.0965	7332929.072	3556.481023	0.8577407591	1.049798131	43850.29606	16347.62711	10356.60033	2096.822024	577.1426745	1.22112081	0.01051212052	0.02307183306
96	1	67047.98567	260.2435251	1003844.32	2535884.86	11222.09838	0.5511160648	0.9822513287	41182.01024	15889.66812	9887.312339	2110.96002	541.3618267	0.0867478417	0.03517978757	0.01486045551
96	1	65893.63515	496.0395016	834061.2911	3061603.777	6425.10096	0.7429959616	1.02446573	42908.46386	16182.15082	10183.83385	2119.325385	564.2355617	0.1653465005	0.0292297306	0.01
96	1	68899.58239	452.400244	1473871.115	1328924.896	4403.834616	0.8238466154	1.042296076	43591.83281	16300.80236	10306.5598	2109.46379	573.4981938	0.1508000813	0.05165190628	0.01572857187
96	1	67580.45569	1181.957021	1017062.809	2603638.474	2868.469836	0.8852612066	1.055836266	44114.87091	16391.34158	10399.98155	2103.169578	580.5677534	0.3939856738	0.03564303034	0.01938380365
96	1	66064.23327	1272.584477	564527.7237	4971594.8	4739.603084	0.8104158766	1.03936867	43442.78376	16277.39417	10284.38668	2100.315208	571.6569507	0.4241948258	0.01978390971	0.02104347527
96	1	67275.44092	1152.382331	935639.0486	2916275.115	3152.486136	0.8739005545	1.053335271	44014.30101	16374.1961	10382.50824	2103.17529	579.2275032	0.3841274435	0.03278952952	0.01938083585
96	1	65071.33761	3311.391041	534000.0144	4781735.241	1264.90911	0.9494036356	1.069920629	44720.02924	16492.03165	10500.51326	2114.473722	588.452794	1.103797014	0.01871406421	0.01281483579
96	1	71574.91209	733.4689229	1904760.79	804662.218	3301.043768	0.8679582493	1.052061836	43925.95946	16361.50826	10371.57203	2092.326892	578.2221444	0.244489641	0.06675246211	0.0256825247
96	1	69581.86007	1816.704461	1506659.321	1337197.051	1676.4782	0.932940872	1.066341388	44528.03675	16462.3715	10472.8672	2100.433481	586.1167305	0.6055681538	0.05280097102	0.02096904935
96	1	68875.82654	278.8903913	1309767.086	1764216.56	8768.952797	0.6492418881	1.003888379	42014.54484	16033.99972	10036.41932	2099.949166	552.6304234	0.09296346376	0.0459008702	0.02125713404
96	1	68940.81714	697.1918995	1491974.998	1292647.919	2771.612986	0.8891354805	1.056667652	44171.30532	16399.4928	10407.0533	2109.889339	581.2133281	0.2323972998	0.05228635797	0.0154802843
96	1	68237.32592	1778.351932	1385822.309	1456700.361	764.653654	0.9694138538	1.074324639	44898.3477	16522.3537	10531.34933	2114.819111	590.8234951	0.5927839773	0.0485662303	0.01261220465
96	1	65619.10668	248.2370054	635184.9439	4218706.994	18644.35169	0.2542259325	0.9168902368	38555.97601	15441.82877	9430.788492	2111.755377	506.3553583	0.08274566846	0.02226009646	0.01439867029
96	1	64889.83621	974.379322	470383.368	5252310.122	6138.414593	0.7544634163	1.027008651	42991.0338	16197.48555	10200.51899	2113.568376	565.4270792	0.3247931073	0.01648461482	0.01334452146
96	1	65507.98163	2286.30101	636526.7693	4165728.253	1687.989173	0.9324804331	1.066197823	44567.37907	16466.19579	10474.34178	2113.621291	586.4321463	0.7621003368	0.02230712081	0.01331095792
96	1	69626.98638	780.3922332	1625531.099	1091905.246	2472.374955	0.9011050018	1.059312288	44267.38647	16416.52895	10424.96645	2106.883759	582.5412846	0.2601307444	0.05696683998	0.01722578907
96	1	65192.74292	2388.903796	496364.268	5163141.219	2394.644703	0.9042142119	1.059985988	44305.99978	16422.37557	10430.30607	2110.2493	583.0025182	0.7963012653	0.01739511711	0.01527074573
96	1	66064.23327	1286.548008	564527.7237	4971594.8	4694.661688	0.8122135325	1.039764413	43458.70013	16280.10747	10287.15171	2100.31517	571.8690482	0.428849336	0.01978390971	0.02104347527
96	1	64124.37499	2180.503385	285346.8965	6750795.905	4344.587587	0.8262164965	1.042800883	43630.21022	16306.18986	10311.07946	2114.744821	573.9259317	0.7268344616	0.01	0.01266057878
96	1	64698.85536	3755.741256	419987.6817	5633040.367	1531.172451	0.938753102	1.067578774	44622.85383	16475.65689	10483.98678	2113.601514	587.1716929	1.251913752	0.01471849482	0.01332210254
96	1	64159.60833	1574.304528	311037.5888	6476793.399	5568.159031	0.7772736387	1.032023269	43200.1061	16232.65443	10235.96158	2115.727224	568.1789169	0.524768176	0.01090033193	0.01209020774
96	1	69453.19148	496.56566	1464136.508	1422812.421	4716.482853	0.8113406859	1.039573423	43449.77678	16278.66563	10285.74907	2099.952316	571.7558869	0.1655218867	0.05131075636	0.02125428041
96	1	67588.46805	658.9995135	1231371.068	1794558.569	3141.480661	0.8743407735	1.053391224	44060.33836	16379.24664	10385.30382	2115.969756	579.6382891	0.2196665045	0.04315347679	0.01194839309
96	1	63842.5479	1036.688208	285346.8965	6576687.413	9293.687144	0.6282525143	0.9992057786	41892.40977	16008.94996	10007.3375	2119.289359	550.6964592	0.3455627361	0.01	0.01002126324
96	1	66900.99862	1656.121334	1081676.228	2184721.558	988.9823625	0.9604407055	1.072339028	44829.42227	16509.90528	10518.07645	2118.016893	589.854398	0.5520404447	0.0379074117	0.01075629515
96	1	69244.16441	642.919833	1490702.588	1332465.761	3372.022206	0.8651191117	1.051396496	43942.30584	16361.54085	10369.29058	2104.923138	578.2404298	0.214306611	0.05224176629	0.01836572845
