#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	65916.68067	1806.725773	495548.008	5529427.951	4049.309411	0.8380276236	1.045452934	43681.38563	16318.45891	10326.56196	2098.531868	574.8647413	0.6022419244	0.01736651122	0.02207904108
95	1	65747.45106	2080.404697	766226.6327	3398781.806	1225.658974	0.950973641	1.0702563	44744.17277	16495.46746	10503.44307	2117.584169	588.7252558	0.6934682325	0.02685246071	0.01100825337
95	1	65765.49058	2763.50536	765579.1137	3408308.953	789.2296736	0.9684308131	1.074100446	44897.65132	16521.70339	10530.23984	2117.251778	590.7756987	0.9211684532	0.02682976837	0.01119988615
95	1	66069.56726	1071.025297	726591.294	3751840.951	3726.220561	0.8509511775	1.048261245	43833.59953	16341.8984	10348.33982	2110.00488	576.7113349	0.3570084324	0.02546343776	0.0154139001
95	1	65138.41314	660.304289	347474.346	6656372.258	13432.79919	0.4626880325	0.9628126498	40370.04713	15753.17798	9749.839405	2102.148446	530.6814236	0.2201014297	0.01217726039	0.01997980311
95	1	67025.64353	131.5914657	1062365.757	2285636.747	20834.95571	0.1666017717	0.8975904034	37790.35149	15310.63427	9296.523766	2114.850869	496.1037938	0.04386382191	0.03723067502	0.01260033353
95	1	65390.67398	253.2007575	674208.9382	3859156.321	16770.81582	0.3291673672	0.9333688097	39239.38714	15557.01132	9547.057689	2117.791556	515.366685	0.0844002525	0.0236276948	0.01089179578
95	1	68158.97607	360.5639022	1438047.942	1320536.121	4978.069168	0.8008772333	1.037208203	43420.66882	16269.48562	10272.849	2119.241898	571.0623914	0.1201879674	0.05039648091	0.01004820638
95	1	64925.3973	334.526615	560593.2394	4504157.973	15161.20872	0.3935516512	0.947540546	39811.57266	15654.41158	9646.196128	2118.438074	522.9812412	0.1115088717	0.01964602546	0.01051614104
95	1	63840.2774	457.7345137	285346.8965	6575303.126	22010.21071	0.1195915715	0.8872270654	37388.8683	15241.21383	9224.957165	2119.326764	490.6828135	0.1525781712	0.01	0.01
95	1	69130.45698	2740.212481	1571424.786	1145720.092	478.1151132	0.9808753955	1.076858076	44989.28356	16538.55572	10548.44858	2111.60905	592.086002	0.9134041604	0.05507068083	0.0144719418
95	1	66160.96885	302.7873823	905500.304	2771590.647	10084.82775	0.5966068902	0.9922390708	41612.34134	15961.19811	9958.668497	2119.326064	546.9637575	0.1009291274	0.03173331531	0.01
95	1	70585.90937	2470.346941	2046094.933	574103.0369	4.753782142	0.9998098487	1.081009823	45173.96303	16568.90753	10578.4286	2116.776944	594.4650559	0.8234489803	0.07170552607	0.01146743327
95	1	65205.24754	1111.738704	493971.1959	5190699.269	5327.582819	0.7868966873	1.034160359	43266.13603	16245.18347	10249.79924	2109.906477	569.1510352	0.370579568	0.01731125174	0.01547171706
95	1	68007.37233	179.5295925	1024173.73	2675451.027	17035.43422	0.318582631	0.9311061018	39076.26827	15533.81152	9527.287971	2096.721743	513.5268352	0.05984319751	0.03589223302	0.02313268256
95	1	65003.22444	1457.022986	285346.8965	7323891.173	7735.041213	0.6905983515	1.012990734	42382.78894	16096.63725	10100.13527	2100.579099	557.5275674	0.4856743285	0.01	0.02089101897
95	1	65518.11601	1632.849449	733345.7099	3523190.501	1720.830212	0.9311667915	1.065890458	44574.44746	16466.15936	10473.26129	2119.299465	586.4363921	0.5442831496	0.02570014669	0.01001284068
95	1	64458.10108	1807.802524	349646.8797	6225913.764	4377.448161	0.8249020735	1.042516326	43613.62866	16303.69137	10308.80917	2113.243914	573.7287499	0.6026008414	0.01225339697	0.0135325324
95	1	64691.24611	258.2155699	483979.2457	5035935.611	23162.97729	0.07348090854	0.8770816412	36974.88999	15171.02159	9153.745611	2117.591325	485.1937391	0.08607185665	0.01696108322	0.01100825337
95	1	63840.2774	1880.965621	285346.8965	6575303.126	4777.36605	0.808905358	1.03897528	43492.02281	16281.63133	10285.21103	2119.324785	572.0119221	0.6269885404	0.01	0.01
95	1	70157.01743	259.4571084	1839030.814	791028.2615	6050.766989	0.7579693204	1.027787965	43014.34766	16201.97291	10205.52305	2111.222368	565.7749228	0.08648570278	0.06444895095	0.01470742801
95	1	68431.78014	368.0494185	1310416.407	1691148.247	6276.720109	0.7489311957	1.025811329	42920.89612	16186.9335	10190.94616	2107.145628	564.5942029	0.1226831395	0.0459236257	0.0170758764
95	1	65131.45395	364.1699354	345741.5991	6672164.873	24093.13536	0.03627458569	0.8689403125	36594.6261	15109.57239	9093.961573	2102.156608	480.3709871	0.1213899785	0.01211653617	0.01997535441
95	1	71611.83805	464.2738628	2114580.338	560462.737	3336.443867	0.8665422453	1.051711496	43953.15161	16363.50623	10371.39133	2104.390347	578.3933976	0.1547579543	0.07410560143	0.01867519763
95	1	66782.75645	607.477316	559624.4039	5359599.807	10201.41156	0.5919435375	0.9913113495	41469.31357	15943.57002	9946.380989	2088.438948	545.5471791	0.2024924387	0.01961207256	0.02794429433
95	1	64191.31349	3927.637425	348238.9373	6088703.487	1543.70637	0.9382517452	1.067456067	44631.10757	16476.22128	10483.85372	2117.455918	587.2206268	1.309212475	0.01220405554	0.01108340351
95	1	71302.73818	3443.541442	2222027.159	451759.0048	-127.3769521	1.005095078	1.082176352	45217.65374	16576.56168	10586.40189	2115.821803	595.0622002	1.147847147	0.07787108205	0.01201499142
95	1	66365.47912	945.4717981	888099.4618	2911474.168	3089.582357	0.8764167057	1.053851406	44075.44908	16382.03965	10388.33251	2114.977032	579.8553773	0.315157266	0.0311235017	0.01252505582
95	1	65879.69497	2678.37828	717274.4216	3746620.087	1272.769637	0.9490892145	1.069857734	44710.73986	16490.87995	10499.70259	2112.497974	588.3602983	0.89279276	0.02513692738	0.01396225325
95	1	66955.63575	3898.293597	821498.5259	3453056.965	1446.558419	0.9421376633	1.068362792	44612.77093	16476.59682	10487.17927	2101.434937	587.2299738	1.299431199	0.0287894677	0.02038591681
95	1	65844.56299	865.4983497	764495.2005	3439868.862	3975.143429	0.8409942628	1.046050359	43764.91974	16328.8973	10334.00402	2115.918859	575.7024325	0.2884994499	0.02679178256	0.01197838648
95	1	66502.84187	754.0559375	774307.9582	3594449.052	5293.068605	0.7882772558	1.03447711	43265.1629	16245.89367	10251.25931	2105.899949	569.2015447	0.2513519792	0.02713567127	0.01779929078
95	1	69091.64171	2424.036087	1439074.7	1437236.419	1167.971641	0.9532811344	1.070806926	44720.72886	16494.38363	10504.78661	2104.255143	588.6238885	0.808012029	0.05043246369	0.01874665332
95	1	68089.89125	617.7134554	1297228.586	1676413.353	3482.848814	0.8606860475	1.050398379	43925.9016	16357.2277	10363.62048	2111.859684	577.9119396	0.2059044851	0.04546145769	0.01433624908
95	1	67086.3252	226.5262355	1123140.805	2067877.777	11055.4932	0.5577802721	0.9836973526	41262.68273	15901.98206	9898.652054	2117.538197	542.3326232	0.07550874518	0.03936054041	0.01103875297
95	1	72517.23756	1125.96644	2253328.212	478801.5068	1925.507134	0.9229797146	1.06415579	44432.34121	16446.55598	10457.16861	2098.157568	584.877591	0.3753221467	0.07896802941	0.02229185162
95	1	66798.39791	945.4717981	855793.1505	3205953.673	3863.850087	0.8454459965	1.047061975	43771.83007	16332.23325	10339.21725	2106.04992	575.950871	0.315157266	0.02999132498	0.01771152445
95	1	64452.65085	1917.865461	379129.7552	5911591.468	3628.489649	0.8548604141	1.049105497	43885.026	16349.54892	10355.19803	2115.109763	577.3157528	0.6392884869	0.0132866262	0.01244826169
95	1	71411.84099	973.5491691	2135705.149	530310.8755	1414.34961	0.9434260156	1.068622586	44648.69378	16481.09313	10490.3934	2108.883163	587.590749	0.3245163897	0.07484592177	0.01606190136
95	1	64681.01964	321.6663974	401183.616	5810778.457	22757.5971	0.08969611599	0.8806667822	37102.55067	15193.84027	9177.88696	2112.761782	486.9714329	0.1072221325	0.01405950515	0.01381406035
95	1	70220.98638	2484.926823	1973195.882	630062.4649	-83.63462619	1.003345385	1.081783395	45210.15809	16574.75304	10584.11262	2118.262712	594.9238532	0.8283089409	0.06915077425	0.010604675
95	1	63840.2774	3709.847779	285346.8965	6575303.126	2045.088343	0.9181964663	1.063035049	44459.68156	16446.59014	10453.31491	2119.322243	584.9067003	1.236615926	0.01	0.01
95	1	65691.33536	921.9274786	450567.5215	5855944.234	7822.121918	0.6871151233	1.012227527	42348.24059	16090.99389	10094.5912	2099.453391	557.0850206	0.3073091595	0.01579016723	0.02154502236
95	1	64726.4582	2470.751607	363703.641	6228540.322	3231.144631	0.8707542147	1.05262153	44008.14565	16371.70603	10378.75979	2109.764726	579.0410885	0.823583869	0.01274601706	0.01555308135
95	1	65001.46076	648.1202493	534549.0682	4746320.166	8085.737571	0.6765704971	1.00985437	42308.19574	16080.6278	10081.05257	2115.640157	556.2949333	0.2160400831	0.01873330584	0.01214119628
95	1	65330.3515	2458.218352	540671.2947	4841427.844	2091.510922	0.9163395631	1.062653854	44414.85412	16440.83282	10449.03169	2110.703076	584.4458831	0.8194061174	0.01894785965	0.01500670987
95	1	66081.02647	2711.019498	881126.1177	2870311.102	493.3462879	0.9802661485	1.076699892	45008.64551	16540.2129	10548.75604	2119.134114	592.2249345	0.9036731659	0.03087912042	0.01010553317
95	1	68245.81376	1105.694633	1291769.176	1717057.474	2057.203653	0.9177118539	1.062961362	44421.44189	16442.32513	10450.86281	2109.013897	584.560426	0.3685648778	0.04527013231	0.01598779136
95	1	67729.30993	1871.470213	1125869.879	2184501.757	1506.95342	0.9397218632	1.067812115	44610.77893	16474.9695	10484.43861	2107.329119	587.1101254	0.6238234042	0.03945618098	0.01696467551
95	1	67494.31626	350.8203096	1226362.45	1794533.037	6302.669145	0.7478932342	1.02555068	42944.78128	16188.80948	10191.01242	2117.187177	564.7533952	0.1169401032	0.04297794947	0.01124218721
95	1	65109.68161	781.6562174	479920.4442	5272245.089	7790.875549	0.688364978	1.012466988	42396.02296	16096.70196	10098.35946	2110.600248	557.5451476	0.2605520725	0.01681884226	0.01506915
95	1	70122.67621	657.5834586	1864892.421	753817.9734	2090.459971	0.9163816012	1.062654693	44423.88513	16441.79752	10449.53165	2113.332302	584.5245783	0.2191944862	0.06535527262	0.01347950022
95	1	64816.33714	810.5417335	483979.2457	5094680.616	7087.302523	0.7165078991	1.018646557	42661.58128	16140.88467	10142.47049	2115.573602	561.0051115	0.2701805778	0.01696108322	0.01217973303
95	1	73617.67567	147.125388	2669891.73	256851.0922	7795.873665	0.6881650534	1.012439121	42377.64161	16094.67123	10097.21686	2105.557165	557.3801041	0.04904179599	0.09356652422	0.01799897859
95	1	66333.92887	1475.413428	951720.0386	2598762.575	1353.489285	0.9458604286	1.069125102	44704.61709	16488.34481	10495.86567	2119.32056	588.1706498	0.491804476	0.03335308883	0.01
95	1	66012.78044	640.1419679	666685.3025	4142160.014	7067.52429	0.7172990284	1.018847181	42641.36136	16139.24511	10142.3187	2107.308345	560.8666189	0.213380656	0.02336402851	0.01698149975
95	0	64622.72457	155.8279426	380856.999	5987523.304	49850.15201	-0.9940060803	0.6420972877	27506.55469	13558.05342	7510.965214	2112.475681	359.102132	0.05194264752	0.01334715757	0.01398047358
95	1	63890.0857	3709.847779	292403.79	6525122.22	2004.33404	0.9198266384	1.06339513	44472.87255	16448.92132	10455.75986	2118.944908	585.0884566	1.236615926	0.01024730928	0.01021914628
95	1	64520.21065	675.4891773	289891.3088	6947991.095	15193.05244	0.3922779023	0.9472915064	39768.02199	15649.12992	9642.614492	2108.640301	522.5561322	0.2251630591	0.01015925922	0.01620832734
95	1	65730.9533	2437.300379	678815.2021	3951053.664	1516.756202	0.9393297519	1.067708999	44624.58606	16476.17613	10484.70415	2112.577009	587.2110026	0.8124334596	0.02378912161	0.01391709068
95	1	68183.69479	2214.244012	1446029.027	1305312.641	164.0663431	0.9934373463	1.079598869	45125.86107	16560.15516	10569.04513	2119.311803	593.7840416	0.7380813373	0.05067617853	0.01
95	1	64499.46459	876.2549327	461500.0779	5144519.793	6591.088789	0.7363564484	1.023004081	42849.6779	16172.12945	10173.62141	2119.32543	563.4521946	0.2920849776	0.01617329936	0.01
95	1	66926.22089	1453.845309	999181.3804	2527844.164	1762.413075	0.929503477	1.06554562	44537.77487	16461.36462	10469.59963	2112.635743	586.0532634	0.4846151029	0.03501637455	0.01388353926
95	1	71245.01633	622.6166839	2075797.596	579540.0971	2351.654749	0.90593381	1.060371867	44313.69395	16424.18718	10432.57243	2107.962424	583.1412741	0.2075388946	0.07274645778	0.01659904958
95	1	70164.10464	256.0466165	1720500.653	972851.8032	7090.237566	0.7163904974	1.018657898	42622.28292	16136.72531	10140.36653	2103.958367	560.6654609	0.08534887217	0.06029505399	0.01892769682
95	1	66634.39296	370.7337296	742344.6442	3846651.667	11297.60199	0.5480959206	0.9816156199	41125.27184	15881.98731	9881.15888	2101.852817	540.7500394	0.1235779099	0.02601551492	0.02015142536
95	1	68968.75583	1871.470213	1159306.41	2312021.407	2755.036432	0.8897985427	1.05687931	44109.59309	16393.45924	10404.67561	2089.366352	580.7160476	0.6238234042	0.04062796632	0.02740032235
95	1	73025.17374	1561.598106	2485702.439	334973.1984	1101.137907	0.9559544837	1.07139632	44743.50016	16498.32514	10508.8534	2103.980476	588.9316546	0.520532702	0.08711159888	0.01890511318
95	1	68902.69528	3641.1903	1521214.04	1224194.141	278.2266452	0.9888709342	1.078616188	45062.19251	16550.84414	10560.85317	2112.245682	593.0473864	1.2137301	0.05331104204	0.01409858837
95	1	68749.66627	933.4131611	1521214.04	1206948.053	1659.189995	0.9336324002	1.066447865	44581.23826	16468.31544	10476.29764	2114.732518	586.5992267	0.3111377204	0.05331104204	0.01266546913
95	1	65334.86922	2083.309797	505693.8259	5147385.396	2833.56804	0.8866572784	1.056126469	44144.85873	16395.28345	10403.01504	2108.521695	580.8825756	0.694436599	0.01772207205	0.01627480604
95	1	64304.81726	1984.134553	409482.2941	5531150.548	2896.375755	0.8841449698	1.055538821	44158.19057	16395.19438	10400.93927	2119.323286	580.8891093	0.6613781843	0.01435033285	0.01000009096
95	1	65539.86042	398.2946096	635175.1843	4187895.967	11445.10561	0.5421957754	0.9802809488	41109.85435	15876.91453	9873.934837	2113.031744	540.3674713	0.1327648699	0.02225975443	0.01365686977
95	1	66265.2842	1429.037602	922321.032	2717806.173	1539.805652	0.9384077739	1.06748658	44636.43499	16476.8675	10484.29209	2118.654109	587.2726382	0.4763458673	0.03232279879	0.01038743159
95	1	71037.72985	1768.410366	2107507.265	537991.1644	471.1708729	0.9811531651	1.076914126	44996.98966	16539.52108	10549.13959	2113.204726	592.1634541	0.5894701219	0.07385772515	0.01354654071
95	1	75084.49435	599.751943	2765326.8	249244.6226	3299.939929	0.8680024028	1.052086484	43910.99285	16359.97642	10370.86788	2087.663228	578.0965745	0.1999173143	0.09691105227	0.02839123265
95	1	66517.31214	1364.965485	1000725.159	2427275.038	1412.773601	0.943489056	1.068603058	44683.62106	16484.76558	10492.21819	2119.320746	587.890862	0.454988495	0.03507047636	0.01
95	1	64534.42877	288.1596152	444874.4568	5312709.976	22552.23843	0.09791046263	0.8824591171	37191.74479	15207.95233	9191.34941	2117.760281	488.0808146	0.09605320507	0.01559065342	0.01091008606
95	1	65298.07716	2687.695133	636766.641	4083737.913	1138.250524	0.954469979	1.071027808	44773.26648	16500.55078	10508.72724	2117.018095	589.1219111	0.8958983775	0.02231552713	0.01133679268
95	1	69012.74711	1882.833985	1547941.257	1180550.755	773.4460323	0.9690621587	1.074255925	44886.27363	16520.89025	10530.35792	2112.096702	590.7056984	0.6276113282	0.05424769908	0.01419256867
95	1	64220.00165	3318.149573	386819.7935	5708548.268	1552.632484	0.9378947006	1.067371495	44634.08888	16476.32172	10483.61334	2119.321148	587.2308086	1.106049858	0.01355612408	0.01
95	1	64736.12549	2018.646812	524742.4623	4710682.394	2043.29462	0.9182682152	1.063050844	44460.31683	16446.69844	10453.42527	2119.32224	584.9151657	0.6728822707	0.01838963271	0.01
95	1	73759.91964	616.4707952	2710524.309	242495.7767	1991.789749	0.92032841	1.063547958	44433.72673	16445.14178	10454.34034	2105.709043	584.7764745	0.2054902651	0.09499049551	0.01790712449
95	1	66706.06159	320.0857767	1036972.242	2319146.966	8258.646272	0.6696541491	1.008322719	42256.27874	16071.15866	10070.88288	2118.469696	555.55827	0.1066952589	0.03634075769	0.01049736053
95	1	64130.68123	781.6562174	288352.1232	6719515.33	12755.93376	0.4897626495	0.9687323715	40651.52466	15798.3897	9793.583059	2114.82638	534.2314524	0.2605520725	0.01010531836	0.01261431851
95	1	65591.65845	942.5695294	370840.0692	6665470.891	9400.97581	0.6239609676	0.9983347791	41778.52752	15994.57403	9996.921608	2096.251174	549.5439083	0.3141898431	0.01299611364	0.02340559996
95	0	65056.10312	184.7719687	610249.3992	4181700.945	25616.88182	-0.02467527268	0.8554676018	36111.53589	15023.46431	9003.056076	2119.326851	473.6614016	0.06159065622	0.02138622872	0.01
95	1	66381.27821	267.4687643	964246.024	2553922.145	10769.77155	0.5692091382	0.9862076478	41369.73758	15919.84261	9916.525937	2119.318478	543.731002	0.08915625478	0.03379206278	0.01000445344
95	1	66759.07955	573.7070611	907285.2004	2920540.604	5634.023824	0.7746390471	1.031462284	43157.22727	16226.64281	10230.92629	2109.791209	567.7015729	0.191235687	0.03179586712	0.01553876521
95	1	63918.61097	2260.999294	285450.8486	6622032.831	3934.263118	0.8426294753	1.046403461	43786.47608	16332.10215	10336.87503	2118.067819	575.9556398	0.7536664312	0.01000364301	0.0107299522
95	1	66574.61602	628.9756948	660870.1869	4408019.347	7928.666578	0.6828533369	1.011294291	42305.3936	16084.02913	10087.77896	2097.90104	556.538648	0.2096585649	0.02316023742	0.02244689075
95	1	67815.87768	3483.583879	1310767.833	1596308.348	46.48362877	0.9981406548	1.080641414	45160.15817	16566.48952	10575.91013	2117.075052	594.2764102	1.161194626	0.04593594143	0.01129562353
95	1	70305.55892	1652.61777	1766270.552	910239.2343	1322.185079	0.9471125968	1.069448418	44666.66991	16485.1311	10495.3266	2104.427019	587.9008331	0.5508725902	0.06189906299	0.01864840957
95	1	69307.8988	617.7134554	1715959.99	905738.353	2173.387676	0.913064493	1.061911165	44408.18555	16438.21367	10445.11673	2117.48317	584.2496158	0.2059044851	0.06013592618	0.0110684422
95	1	66660.16994	364.3287674	527162.9619	5606946.995	16938.38814	0.3224644745	0.9319871243	39083.41661	15536.83727	9531.890261	2088.457589	513.7530298	0.1214429225	0.01847445928	0.02793388285
95	1	66085.68416	810.0718173	771851.4729	3472895.751	4484.012291	0.8206395084	1.041580407	43573.35852	16296.99437	10302.12563	2112.475995	573.2042876	0.2700239391	0.02704958359	0.01397868931
95	1	64374.79367	948.5715556	385306.9255	5806328.571	7559.600633	0.6976159747	1.014483884	42498.15186	16112.76967	10113.60525	2116.739171	558.8088267	0.3161905185	0.01350310553	0.01150264853
95	1	69350.50235	285.1946288	1720500.653	902167.0542	5459.092621	0.7816362951	1.032979373	43243.16606	16239.70064	10242.89478	2117.07309	568.731399	0.09506487626	0.06029505399	0.0113082974
95	1	69232.47445	1846.40562	1624102.843	1055307.93	669.2750051	0.9732289998	1.075169861	44926.63276	16527.54025	10536.94131	2113.148562	591.2268417	0.61546854	0.05691678666	0.01358123137
95	1	66678.34758	1371.557315	1043758.313	2286042.793	1312.951031	0.9474819588	1.069482071	44718.97405	16490.79228	10498.35979	2119.320426	588.3619671	0.4571857716	0.03657857598	0.01
95	1	65173.62166	529.3582116	302808.1677	7217852.913	19259.57976	0.2296168094	0.9115138886	38295.70019	15400.27301	9390.805534	2098.886897	503.0908774	0.1764527372	0.01061193135	0.02187486056
95	1	66086.03409	674.2752211	774396.4679	3457663.045	5412.789876	0.783488405	1.033401346	43244.91135	16240.97095	10245.00691	2112.624375	568.8251399	0.224758407	0.0271387731	0.0138927769
95	1	65009.59593	1192.814939	575955.9747	4419720.072	3659.624576	0.853615017	1.048822061	43883.53566	16348.66177	10353.76187	2118.005096	577.250022	0.3976049797	0.02018441349	0.0107662746
95	1	66733.1153	1959.83794	826389.3966	3353884.324	2075.855868	0.9169657653	1.062808924	44402.68694	16439.93448	10449.10446	2105.32462	584.3689408	0.6532793134	0.02896086857	0.01813060806
95	1	64815.98622	584.8867011	546083.4746	4572700.131	8548.618318	0.6580552673	1.005766555	42156.40262	16053.94537	10053.18406	2119.325844	554.2137819	0.1949622337	0.01913752984	0.01
95	1	69728.84842	1612.281598	1768288.136	859824.1938	670.745435	0.9731701826	1.075154684	44928.405	16527.69014	10536.96612	2113.845414	591.2394286	0.5374271993	0.06196976933	0.01317679946
95	1	64097.52298	3318.149573	354090.0832	5974847.56	1766.858873	0.9293256451	1.06548507	44558.21883	16463.388	10470.43303	2119.321677	586.2197833	1.106049858	0.01240910932	0.01
95	1	65987.19699	1076.045429	704722.6193	3867703.838	3825.836164	0.8469665534	1.047384027	43798.34824	16335.88715	10342.21238	2110.0136	576.2414485	0.3586818095	0.02469704868	0.01540889016
95	1	64542.22926	639.3192503	472927.9892	5063269.791	9073.670543	0.6370531783	1.001143074	41970.45103	16022.24581	10020.88013	2119.325927	551.7358376	0.2131064168	0.01657379123	0.01
95	1	66316.17753	2581.067538	768944.367	3565901.76	1504.373011	0.9398250796	1.067830839	44615.80634	16475.55345	10484.80417	2108.578544	587.1573329	0.8603558459	0.02694770388	0.01623914337
95	1	71616.54071	601.8268919	2005488.297	677912.0325	3248.646093	0.8700541563	1.052505933	43962.32021	16366.52481	10375.69085	2097.732831	578.621041	0.200608964	0.07028246396	0.02254237552
95	1	67557.28562	2380.995836	1120588.097	2169786.99	1033.959736	0.9586416105	1.071969324	44786.37803	16504.36754	10513.94606	2109.780748	589.4112279	0.7936652787	0.0392710806	0.01553876521
95	1	71192.72981	3489.351095	2200538.51	464211.1714	-162.9634972	1.00651854	1.082488191	45231.82842	16578.87374	10588.67036	2116.298735	595.2435298	1.163117032	0.077118011	0.01173783213
95	1	64434.2376	573.2597292	285346.8965	6947548.82	18107.43643	0.2757025426	0.9216245945	38739.53073	15473.55776	9463.490588	2109.752185	508.8331009	0.1910865764	0.01	0.01556244746
95	1	66056.46536	532.8773957	761065.2005	3529117.191	7074.256878	0.7170297249	1.018771922	42655.41022	16140.54909	10142.73061	2112.297416	560.9747848	0.1776257986	0.02667157799	0.01408306036
95	1	66457.8579	810.0718173	948430.3204	2643884.885	3264.437429	0.8694225028	1.052304791	44020.60512	16372.2201	10377.93057	2117.127526	579.0904733	0.2700239391	0.03323780045	0.01127588593
95	1	68849.99261	651.5624995	1438047.942	1407907.396	3214.993983	0.8714002407	1.052769075	44008.38574	16372.11075	10379.47797	2108.10093	579.0706463	0.2171874998	0.05039648091	0.01651958809
95	1	64935.30531	2562.513096	577968.8608	4374036.252	1243.531665	0.9502587334	1.070093361	44743.55949	16494.98341	10502.63083	2119.320185	588.6895865	0.854171032	0.02025495521	0.01
95	1	67085.69171	605.4671976	1040949.758	2385659.262	4438.138416	0.8224744633	1.041984001	43589.97638	16299.8026	10304.96669	2112.588677	573.4239472	0.2018223992	0.03648014997	0.01391321086
95	1	65420.41655	940.0357652	325079.4627	7104206.088	10625.12874	0.5749948505	0.9875551879	41344.98363	15920.66689	9921.605379	2096.251388	543.766611	0.3133452551	0.01139243029	0.02340559996
95	1	66520.869	1928.616496	803118.4492	3424420.279	2014.910216	0.9194035914	1.063339137	44430.91712	16444.30574	10453.18826	2107.342554	584.7131623	0.6428721653	0.02814533675	0.01695844966
95	1	68527.06123	1617.58305	1537416.037	1149428.774	432.7670431	0.9826893183	1.077232828	45030.62496	16543.92494	10552.50957	2119.292963	592.5153028	0.5391943499	0.05387884208	0.01001296907
