#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	68190.82526	364.7146387	1095754.722	2402660.216	8202.850917	0.6718859633	1.008879313	42208.88273	16067.5373	10070.93957	2098.081383	555.2497121	0.1215715462	0.0384007934	0.02234216211
77	1	64807.70652	635.0515957	300078.5388	7010308.527	15900.23434	0.3639906263	0.9410771054	39504.32671	15605.05627	9598.439341	2104.62051	519.1058854	0.2116838652	0.01051627133	0.01854371901
77	1	69187.50344	597.185516	1553423.467	1188443.415	3137.813616	0.8744874554	1.053443842	44040.72358	16377.29126	10384.47806	2109.620069	579.4775036	0.1990618387	0.05443982345	0.01563704026
77	1	64873.80809	1644.419438	556838.5722	4512047.368	2504.009593	0.8998396163	1.058994808	44296.21763	16418.78606	10425.03278	2119.039638	582.7329096	0.5481398128	0.01951444291	0.01016458973
77	1	65352.45808	1296.222621	417491.0233	6011001.579	5908.987707	0.7636404917	1.029063018	43037.21407	16207.68642	10212.8713	2102.920125	566.2111716	0.4320742071	0.01463099926	0.01953059875
77	1	67174.14027	320.5311549	918140.4104	2978329.613	10460.21403	0.5815914386	0.9889833582	41428.11057	15933.19655	9932.994576	2103.756491	544.7554289	0.1068437183	0.03217628864	0.01904539438
77	1	72477.43828	1701.490484	2593436.907	263963.6343	-90.86945514	1.003634778	1.081843771	45216.14869	16575.54667	10584.7301	2119.305905	594.9871918	0.5671634948	0.09088716011	0.01
77	1	70118.47547	2246.578777	1716554.55	975419.3505	1073.258578	0.9570696569	1.071640351	44754.88451	16500.16557	10510.64463	2104.439217	589.0760932	0.7488595923	0.06015676257	0.0186386702
77	1	64052.82512	1766.542058	316576.0234	6351483.911	4664.877637	0.8134048945	1.039970764	43526.78098	16287.89391	10291.87649	2117.782278	572.4995386	0.5888473527	0.01109442672	0.01089608634
77	1	66864.04201	1886.300095	1036648.842	2354690.007	1001.812275	0.959927509	1.07223284	44817.89402	16508.40371	10516.93596	2115.895694	589.7343713	0.6287666984	0.03632942412	0.01198818344
77	1	65500.78787	1626.839005	412938.7552	6142700.557	5031.402751	0.79874389	1.036799351	43339.23769	16259.75592	10266.42346	2100.253867	570.2780972	0.5422796684	0.01447146474	0.02107924436
77	1	66040.94113	515.8852238	764231.0123	3504682.64	7252.813528	0.7098874589	1.017198184	42593.62622	16129.92016	10131.81795	2112.738683	560.1444761	0.1719617413	0.02678252407	0.01382672962
77	1	64065.88447	506.8739923	338748.4039	6118516.038	16589.75578	0.3364097687	0.9349595957	39307.19885	15568.3265	9558.382836	2118.911129	516.2525882	0.1689579974	0.0118714592	0.01024135484
77	1	69907.6298	878.8707953	1561308.127	1253188.05	2897.814247	0.8840874301	1.05559286	44089.05159	16387.96424	10397.40058	2098.485349	580.297896	0.2929569318	0.05471614188	0.02210471762
77	1	65349.90298	514.923763	410293.9324	6085307.999	14520.49991	0.4191800037	0.9532334059	39986.08142	15687.63939	9682.981389	2102.528779	525.558768	0.1716412543	0.01437877676	0.0197588927
77	1	68966.57596	431.5509479	1519323.095	1235524.548	4360.224325	0.825591027	1.042674777	43612.75168	16304.00505	10309.51812	2111.125672	573.7506233	0.143850316	0.05324477379	0.01476310029
77	1	73473.97185	3708.632787	2853468.965	184150.0894	-456.7644134	1.018270577	1.085066964	45344.48771	16597.50759	10607.17922	2118.897665	596.7033974	1.236210929	0.1	0.01021971409
77	1	66705.87878	1119.877997	790664.7391	3559978.23	3721.836415	0.8511265434	1.048320316	43814.09718	16339.97158	10347.55107	2103.612268	576.5527284	0.3732926657	0.02770889569	0.01912751047
77	1	65120.60275	714.8147325	285346.8965	7404029.225	15299.99678	0.3880001289	0.9463816438	39697.36493	15639.26117	9634.386694	2098.688036	521.7722581	0.2382715775	0.01	0.02199026889
77	1	67227.83951	651.5902169	1056287.8	2353648.198	4138.378718	0.8344648513	1.044627985	43691.63875	16317.43194	10323.18323	2111.22224	574.8003201	0.217196739	0.03701767264	0.0147069047
77	1	64696.5471	379.5177876	514166.0142	4780600.7	14479.5186	0.420819256	0.9535404981	40055.92521	15695.8726	9688.284351	2119.326449	526.223346	0.1265059292	0.01801898042	0.01
77	1	69298.13562	305.2365923	1442607.203	1456039.987	7294.358721	0.7082256512	1.016869434	42540.75592	16123.44037	10127.34363	2101.154472	559.6234776	0.1017455308	0.0505562605	0.02055667554
77	1	65220.21068	650.3584321	411262.9786	6002445.468	11407.87435	0.5436850261	0.9806355449	41095.5223	15876.29815	9874.842106	2104.677552	540.3088496	0.216786144	0.01441273705	0.01851036182
77	1	69287.30757	1251.081797	1459281.819	1412982.731	2083.444441	0.9166622224	1.062751692	44390.13242	16438.44932	10448.14154	2102.328108	584.2491036	0.4170272656	0.05114062348	0.01987090763
77	1	71048.95917	302.6263196	2207648.679	452432.4423	3705.155298	0.8517937881	1.04841769	43870.94865	16346.28115	10351.13845	2119.079311	577.0652722	0.1008754399	0.0773671873	0.01014224137
77	1	72938.99632	2132.718071	2517441.19	314453.3305	651.8025764	0.9739278969	1.07534248	44913.51805	16526.58601	10537.04591	2107.276914	591.1449266	0.7109060235	0.08822388541	0.0169857736
77	1	66519.11677	1076.158607	948844.7222	2657027.091	2374.879325	0.905004827	1.060141103	44332.47917	16425.59639	10432.50141	2116.163822	583.2616783	0.3587195355	0.03325232319	0.01183505351
77	1	66674.75423	1756.4657	902688.954	2921064.304	1717.568069	0.9312972772	1.065946172	44547.83663	16463.46628	10472.06612	2110.868061	586.215341	0.5854885668	0.03163479138	0.01491013282
77	1	64444.20052	1053.010959	408381.6076	5613833.187	6318.498579	0.7472600569	1.025411851	42938.59796	16187.79372	10190.0095	2117.011947	564.6737742	0.3510036531	0.01431175922	0.01134399118
77	1	70142.50871	315.5476433	1496640.479	1433312.391	7580.404691	0.6967838124	1.014383725	42405.35301	16102.62159	10108.03044	2090.802712	557.9831444	0.1051825478	0.05244986006	0.02657064446
77	1	66323.66364	2409.717126	948930.7251	2608921.826	536.1139495	0.978555442	1.076322718	44994.08816	16537.69216	10546.15437	2119.313477	592.0281129	0.8032390422	0.03325533716	0.01000161765
77	1	65154.73627	1886.300095	285346.8965	7427497.454	6281.968528	0.7487212589	1.025793956	42889.36187	16183.52787	10189.13139	2098.136188	564.3167277	0.6287666984	0.01	0.02230992988
77	1	67008.10006	2122.380086	872752.9662	3173839.312	1962.467302	0.9215013079	1.063812634	44437.45583	16446.21934	10455.80981	2103.687562	584.8581821	0.7074600285	0.03058568279	0.01908103086
77	1	67674.89465	322.6552672	1310063.453	1577510.921	6272.495444	0.7491001822	1.025809537	42962.51036	16191.36424	10193.22293	2119.325341	564.9557719	0.1075517557	0.0459112564	0.01
77	0	64630.98518	338.6582545	295523.6295	6951258.435	29828.65558	-0.1931462234	0.8184185942	34579.93939	14765.02283	8741.916945	2107.194874	453.4439517	0.1128860848	0.01035664425	0.01704834769
77	1	71506.87055	2246.578777	2142850.605	528393.3182	680.5529291	0.9727778828	1.075087745	44904.94795	16525.01803	10535.35808	2107.769026	591.0229693	0.7488595923	0.07509633473	0.01670144182
77	1	65087.04971	534.1163554	328051.1281	6852466.719	17469.58913	0.301216435	0.9272667654	38939.25252	15509.34258	9501.418267	2101.805029	511.6204582	0.1780387851	0.01149657249	0.02017947162
77	1	67353.07864	937.6966038	1224065.252	1778281.201	1826.685533	0.9269325787	1.064958251	44537.03073	16459.77602	10466.75218	2119.321809	585.9374359	0.3125655346	0.04289744401	0.01
77	1	70712.01097	226.1487936	2087722.563	540269.8177	5682.511043	0.7726995583	1.03101135	43164.71393	16226.28204	10229.18277	2117.277603	567.6827267	0.07538293121	0.07316436901	0.01118953397
77	1	69876.86827	453.7508001	1898047.192	695528.707	2690.945487	0.8923621805	1.057347875	44230.8575	16407.5879	10413.57399	2119.296364	581.8578735	0.1512502667	0.06651718364	0.01001559363
77	1	65371.12923	589.5086953	317575.3682	7164759.09	16755.63682	0.3297745273	0.9335703389	39174.93945	15550.66018	9544.481372	2096.593799	514.8437296	0.1965028984	0.01112944883	0.0232070049
77	1	68023.10786	498.4347788	1162356.008	2106739.421	5411.56582	0.7835373672	1.033437169	43219.57802	16238.36292	10243.78685	2104.801551	568.6114955	0.1661449263	0.04073483966	0.01843743949
77	1	67559.40056	570.425594	1264051.397	1690798.247	3426.149513	0.8629540195	1.050876688	43967.55733	16362.89652	10368.19355	2118.410086	578.3632545	0.1901418647	0.04429876101	0.01053089126
77	1	72158.8557	2912.555426	2507790.567	297465.4055	-355.5119236	1.014220477	1.084174247	45309.77224	16591.51363	10601.00716	2119.260923	596.2352853	0.9708518087	0.08788567873	0.01001795001
77	1	69065.62976	356.8193896	1518032.217	1249727.301	5435.257606	0.7825896957	1.033213658	43226.50383	16238.52676	10243.09921	2109.451649	568.6301133	0.1189397965	0.05319953487	0.01573597974
77	1	64768.56441	734.8048718	370605.8055	6178256.73	10863.21116	0.5654715535	0.9854162587	41304.32186	15910.83692	9909.152071	2109.50539	543.0147672	0.2449349573	0.01298790385	0.01570551992
77	1	69854.78339	389.1442711	1892590.454	700727.7024	3274.075122	0.8690369951	1.052212892	44024.42573	16372.39117	10377.70128	2119.323812	579.1065901	0.129714757	0.06632595192	0.01
77	1	64073.85423	1126.280792	347765.1334	6027724.043	6829.802795	0.7268078882	1.020902024	42765.13536	16157.71731	10158.93449	2119.325492	562.3256019	0.3754269307	0.01218745105	0.01
77	1	66631.60994	651.5902169	1031268.716	2326164.583	3661.931671	0.8535227332	1.048797523	43887.06312	16348.97468	10353.83833	2119.324127	577.2761304	0.217196739	0.03614087724	0.01
77	1	66911.71873	329.9738332	527307.1731	5737809.112	18836.60034	0.2465359865	0.9152848862	38397.82128	15420.84719	9414.432392	2084.411503	504.6810661	0.1099912777	0.01847951317	0.03028458769
77	1	68158.5293	655.6446554	1415351.87	1373671.75	2544.318064	0.8982272774	1.05864358	44278.11604	16415.95424	10422.36045	2117.878041	582.5100959	0.2185482185	0.04960109563	0.01083940764
77	1	69780.46548	1498.134479	1775997.433	852437.1392	771.704391	0.9691318244	1.074266839	44891.44065	16521.46901	10530.69383	2113.479331	590.7526658	0.4993781596	0.06223994214	0.01339002128
77	1	65958.16714	517.4078003	796365.4482	3288765.206	6692.231851	0.732310726	1.022124051	42802.94084	16164.8868	10166.84977	2116.011285	562.8818974	0.1724692668	0.0279086774	0.01192539637
77	1	64614.31281	374.2673644	491960.3343	4931186.204	15392.12085	0.3843151658	0.9455043903	39732.6738	15640.77029	9632.134032	2119.312606	521.9159988	0.1247557881	0.01724078097	0.01000807396
77	1	66642.99054	1956.257318	977577.7312	2556649.423	1036.04754	0.9585580984	1.071931372	44805.76932	16506.33679	10514.82963	2115.895904	589.5728005	0.6520857725	0.0342592733	0.01198818344
77	1	68311.94415	732.4783031	1396503.977	1439802.59	2505.797923	0.8997680831	1.058994337	44279.86746	16417.04221	10424.13263	2114.267652	582.5906309	0.2441594344	0.04894057002	0.01293666593
77	1	65209.10289	1220.252458	297373.7517	7310436.16	8963.894635	0.6414442146	1.002178054	41939.03853	16021.55726	10024.10042	2097.986153	551.6553476	0.4067508192	0.0104214819	0.02239759231
77	1	65504.45462	2087.212031	649253.6862	4073161.318	1779.911439	0.9288035424	1.065385738	44537.54009	16460.92877	10468.82279	2114.446342	586.0214549	0.6957373438	0.02275313642	0.01283191184
77	1	71784.94199	2133.439489	2408382.604	341586.0501	-186.0468701	1.007441875	1.08268188	45249.85656	16581.29293	10590.5859	2119.302371	595.4363744	0.7111464964	0.08440192037	0.01
77	1	67633.15337	697.3726999	1181851.181	1964162.581	3350.921514	0.8659631394	1.051558809	43973.95116	16365.33076	10371.80401	2112.262261	578.5458559	0.2324575666	0.04141804924	0.01410229943
77	1	65500.15712	1845.013391	429525.3768	5967603.864	4284.480478	0.8286207809	1.04337333	43607.09556	16305.19719	10312.54535	2101.26398	573.8314904	0.6150044637	0.01505274394	0.02049205818
77	1	64623.40915	1069.39728	486242.0343	4984697.368	4992.078501	0.80031686	1.037086193	43414.31566	16268.49497	10271.91711	2118.819403	570.9844247	0.35646576	0.01704038279	0.01029365948
77	1	73210.00852	2651.160307	2507790.567	327914.9153	900.385526	0.963984579	1.07316937	44809.17294	16509.88069	10520.93198	2102.319923	589.8328901	0.8837201023	0.08788567873	0.01986201423
77	1	65440.74571	3426.389621	713036.6159	3623829.192	452.588784	0.9818964486	1.077058211	45023.67846	16542.73587	10551.29373	2119.315499	592.4223817	1.142129874	0.02498841321	0.01
77	1	67605.40098	162.6693161	1087681.431	2307921.042	16929.97923	0.3228008309	0.9320017025	39147.57806	15543.7132	9535.483468	2107.032296	514.3137306	0.05422310536	0.03811786441	0.0171425826
77	1	65918.14342	2056.623806	840142.1265	3036272.353	958.664548	0.9616534181	1.072601922	44844.35446	16512.17231	10520.15265	2119.290725	590.0332027	0.6855412688	0.02944283386	0.0100164171
77	1	74176.34944	3329.702121	2769145.076	227600.8951	762.07467	0.9695170132	1.074386699	44858.77706	16518.29564	10529.47276	2102.495676	590.490919	1.109900707	0.09704486399	0.01975262826
77	1	69962.56266	2208.896879	1775720.032	867369.4772	623.8798027	0.9750448079	1.075577997	44934.07006	16529.38167	10539.29992	2110.521113	591.3675076	0.7362989598	0.06223022061	0.01510508608
77	1	66001.36174	453.0702767	688066.3821	3986668.487	9533.775154	0.6186489938	0.9971252602	41772.77282	15990.85272	9990.826221	2108.782713	549.2686744	0.1510234256	0.02411332979	0.01612526221
77	1	64039.50291	661.5171067	285346.8965	6697883.682	15224.64981	0.3910140075	0.9469893366	39781.4526	15649.78494	9641.908224	2116.115039	522.6166751	0.2205057022	0.01	0.01186575033
77	1	64570.77008	2004.433857	457996.2036	5210311.906	2573.012981	0.8970794808	1.058390631	44268.23039	16414.25063	10420.60891	2117.96215	582.3770303	0.6681446189	0.01605050587	0.01079057062
77	1	72415.51033	2868.078063	2571804.656	272519.3499	-339.706201	1.013588248	1.084035949	45303.26624	16590.46484	10599.98905	2118.984831	596.1529569	0.956026021	0.09012905651	0.01017814723
77	0	64721.08465	168.9949059	477411.554	5107926.106	36293.26529	-0.4517306117	0.761462345	32321.80057	14377.99153	8345.757028	2116.71438	423.2017325	0.05633163531	0.01673091805	0.011517857
77	1	68006.01563	564.5104325	1398548.205	1394568.889	3002.903787	0.8798838485	1.054600761	44120.4633	16388.7629	10394.38514	2119.323554	580.3863627	0.1881701442	0.04901221013	0.01
77	1	65062.53387	1557.213551	611967.8749	4171702.312	2356.565256	0.9057373898	1.06029226	44349.36944	16427.785	10434.15124	2119.322758	583.4367086	0.5190711836	0.02144645281	0.01
77	1	67964.56467	809.9784616	1181851.181	2025450.905	3232.450528	0.8707019789	1.052619139	43998.31177	16370.65177	10378.20832	2106.919386	578.9551221	0.2699928205	0.04141804924	0.01720597195
77	1	64953.83088	662.4227357	305991.9628	7033188.473	15109.43385	0.3956226461	0.9480471004	39777.81149	15652.11487	9646.762501	2102.621688	522.7819436	0.2208075786	0.01072350765	0.01970493986
77	1	65282.36005	1144.534986	509505.4245	5088527.238	5033.898698	0.7986440521	1.03674745	43369.13884	16262.80949	10267.81754	2109.600337	570.5284727	0.3815116621	0.01785564976	0.01564947907
77	1	67170.93979	787.0866989	611088.0411	5080111.101	7862.107412	0.6855157035	1.011920784	42287.41176	16083.72241	10089.78498	2085.285262	556.4989072	0.262362233	0.02141561898	0.02977609153
77	1	64792.97451	1174.247309	285346.8965	7182508.718	9214.897652	0.6314040939	0.9999486298	41869.84914	16008.45421	10009.64805	2103.968643	550.6385619	0.3914157696	0.01	0.01892202483
77	1	64096.69527	575.4948465	345226.188	6067246.697	14245.24143	0.4301903427	0.9556051547	40137.17915	15709.83813	9702.611965	2118.80509	527.3143759	0.1918316155	0.01209847355	0.01030288425
77	1	65618.83871	315.9174931	578807.6272	4653407.085	16290.19778	0.3483920889	0.9376312144	39378.53144	15582.79423	9575.065803	2108.3588	517.3703399	0.105305831	0.02028434983	0.01637190743
77	1	71765.16725	194.1408543	2403098.243	344109.8564	5611.182731	0.7755526907	1.031632895	43196.71973	16231.2904	10233.91031	2119.325127	568.0767873	0.0647136181	0.08421672962	0.01
77	1	63985.04667	513.7833754	322058.6979	6251770.468	17221.24643	0.3111501427	0.9293978948	39084.52728	15530.30241	9519.579329	2119.207484	513.2806276	0.1712611251	0.0112865674	0.01006919926
77	1	64905.17296	651.0076722	569916.6567	4423376.253	7252.736148	0.7098905541	1.017177777	42615.35001	16132.18309	10132.91344	2119.325593	560.3295999	0.2170025574	0.01997276521	0.01
77	1	69758.63732	1953.983548	1789994.538	830245.0638	418.345732	0.9832661707	1.077374599	45020.52569	16543.21283	10552.63236	2114.671445	592.4538683	0.6513278493	0.06273047158	0.01269507082
77	1	64632.76269	2554.804873	399986.5166	5796900.665	2566.430876	0.8973427649	1.058462994	44255.74367	16413.10571	10420.26895	2113.463106	582.2819107	0.8516016243	0.01401755272	0.01340408562
77	1	65563.06943	1827.164218	464696.3595	5646191.509	3954.81193	0.8418075228	1.046272765	43727.49825	16325.48032	10333.01165	2102.371153	575.4184	0.6090547392	0.01628531325	0.01984866369
77	1	65086.6392	478.633732	444915.0227	5591395.677	13955.00884	0.4417996466	0.9581927091	40207.21225	15723.95135	9718.821889	2108.860887	528.4051753	0.1595445773	0.01559207506	0.0160801246
77	0	64503.18249	230.4481057	462493.6044	5137404.582	27145.67522	-0.08582700863	0.8420054211	35570.10106	14931.16478	8908.996787	2119.326881	466.4463767	0.07681603524	0.01620811756	0.01
77	1	66888.09555	692.5787077	1019332.543	2432134.631	3797.012179	0.8481195128	1.047623579	43823.23303	16339.15498	10344.72361	2114.469498	576.5024612	0.2308595692	0.03572257333	0.01282029601
77	1	66562.30359	363.6340514	629897.8545	4646784.143	13879.17152	0.4448331394	0.958900946	40192.47276	15724.20025	9721.396559	2096.232118	528.4088509	0.1212113505	0.02207481007	0.02341701199
77	1	64086.01466	697.4959848	338748.4039	6129945.958	11878.22046	0.5248711817	0.9764492622	40974.75922	15852.66995	9848.20716	2118.586323	538.4792213	0.2324986616	0.0118714592	0.01042987447
77	1	67267.38277	1236.588954	1189262.437	1874343.678	1309.283114	0.9476286754	1.069516669	44717.90811	16490.76757	10498.46657	2118.602258	588.3591384	0.4121963181	0.04167777718	0.0104171235
77	1	67939.2269	3747.238517	1156246.654	2112759.135	893.0245073	0.9642790197	1.07322319	44823.09672	16511.50301	10521.9538	2105.766871	589.9639998	1.249079506	0.04052073699	0.01786599553
77	1	73456.61869	200.7346501	2362295.59	432152.1516	7641.145355	0.6943541858	1.013852714	42379.87379	16098.54148	10104.09391	2089.598236	557.6626983	0.06691155003	0.08278679807	0.02727040338
77	1	67169.9936	2159.335688	1156246.654	1967328.041	508.2284105	0.9796708636	1.076571911	45000.21925	16538.98595	10547.68177	2118.17557	592.1278272	0.7197785628	0.04052073699	0.01066211241
77	0	64635.11896	321.2842256	358873.2768	6228144.056	25636.01045	-0.02544041788	0.8553259807	36077.16711	15019.4373	9000.491951	2110.949521	473.336143	0.1070947419	0.01257673664	0.01486696825
77	1	65440.74571	3426.389621	713036.6159	3623829.192	452.588784	0.9818964486	1.077058211	45023.67846	16542.73587	10551.29373	2119.315499	592.4223817	1.142129874	0.02498841321	0.01
77	1	66256.62898	1223.661788	727885.4723	3808890.595	3454.200268	0.8618319893	1.050665993	43920.26254	16357.31434	10364.58952	2107.067033	577.9127233	0.4078872625	0.02550879232	0.01712038174
77	1	67405.70476	424.9251309	742587.9993	4130055.256	10807.06485	0.5677174061	0.9859749293	41258.09381	15907.34537	9909.282823	2089.43404	542.716753	0.1416417103	0.02602404331	0.02736624522
77	0	64279.75871	197.7216811	402788.5473	5582962.865	36587.33958	-0.4634935832	0.7588644342	32226.25751	14361.13279	8328.096689	2119.327012	421.8871549	0.06590722704	0.01411575006	0.01
77	1	66631.60994	651.5902169	1031268.716	2326164.583	3661.931671	0.8535227332	1.048797523	43887.06312	16348.97468	10353.83833	2119.324127	577.2761304	0.217196739	0.03614087724	0.01
77	1	65482.75276	1397.687239	447320.4552	5776330.675	5191.577801	0.792336888	1.035381318	43290.29944	16250.89622	10256.96024	2102.618775	569.5884921	0.4658957464	0.01567637359	0.01970543638
77	1	64729.67184	462.0941345	314612.2981	6785976.975	20598.75667	0.176049733	0.8996962329	37847.33733	15322.11905	9309.715385	2106.755321	496.9914392	0.1540313782	0.01102560785	0.01730358641
77	1	67326.52164	676.2684408	1042455.488	2433142.862	4209.916186	0.8316033526	1.044005808	43658.31506	16312.28149	10318.38029	2108.797051	574.3946805	0.2254228136	0.03653291839	0.01611581885
77	1	66334.84851	429.3018315	640774.5632	4464520.721	11395.72767	0.5441708934	0.9807557059	41086.24322	15875.61793	9874.906684	2100.554487	540.2505246	0.1431006105	0.02245598501	0.02090571633
77	1	66430.75045	1234.95044	492518.918	5829995.565	6225.199026	0.7509920389	1.026319698	42882.87901	16184.18785	10191.28748	2090.063933	564.3582311	0.4116501468	0.01726035657	0.02699946804
77	1	66897.20387	1097.605551	858173.7639	3222082.952	3449.459954	0.8620216019	1.050715633	43913.8165	16356.75486	10364.47271	2104.60016	577.8659065	0.365868517	0.03007475373	0.01855341523
77	1	65651.17984	2282.686225	384365.4115	6546464.443	4291.354844	0.8283458062	1.043329311	43587.66908	16303.01357	10311.26818	2096.105011	573.6543507	0.7608954082	0.01347011011	0.02348902235
77	0	64852.20432	169.4893304	376807.8541	6159522.301	46588.17607	-0.863527043	0.670834075	28648.82128	13753.64031	7711.00587	2108.532279	374.3861698	0.05649644346	0.01320525503	0.01627145795
77	1	67341.43296	1053.010959	836944.4214	3483901.991	4272.372023	0.8291051191	1.043496296	43594.57009	16304.17817	10312.44505	2096.159058	573.7454552	0.3510036531	0.02933077008	0.02345761193
77	1	64204.9467	1852.260394	357877.545	5995013.831	3830.437105	0.8467825158	1.047318517	43822.43423	16338.28596	10343.22209	2117.821006	576.4387182	0.6174201312	0.01254184116	0.0108732931
77	1	67596.0517	756.2087645	1053868.46	2445658.653	3985.323468	0.8405870613	1.045995222	43725.81295	16324.58753	10331.59294	2105.140328	575.3520709	0.2520695882	0.03693288671	0.01824000418
77	0	64160.83392	141.6935283	314682.4723	6436578.56	66194.26806	-1.647770722	0.498163942	21729.52715	12572.47622	6505.962454	2115.929501	282.064188	0.04723117609	0.0110280671	0.0119739502
77	1	64945.76811	2056.623806	579997.2271	4362856.15	1732.161326	0.930713547	1.065790756	44570.35474	16465.46696	10472.56013	2119.275287	586.382237	0.6855412688	0.02032603943	0.01002690009
77	0	65214.89097	168.9949059	470748.3474	5409571.926	37415.11822	-0.4966047288	0.7516103541	31896.9436	14307.39381	8275.350142	2108.352475	417.6726821	0.05633163531	0.01649740555	0.01637587415
77	1	69293.85044	416.00284	1496640.479	1324858.817	5077.815897	0.7968873641	1.036377112	43336.72656	16258.4033	10264.268	2104.482036	570.1776466	0.1386676133	0.05244986006	0.01862294522
77	1	66049.76077	661.4762847	685131.9452	4025097.167	6624.028986	0.7350388406	1.022750838	42800.13061	16166.19786	10169.69037	2107.824839	562.9741527	0.2204920949	0.02401049227	0.01668135749
77	1	65858.32349	1149.302901	727694.7512	3672018.285	3211.369937	0.8715452025	1.052783779	44027.37375	16374.17232	10380.591	2113.47633	579.2385151	0.3831009669	0.02550210849	0.01339692778
77	1	64125.93344	580.9363541	353039.4413	6001567.746	13776.72829	0.4489308685	0.9597307668	40303.10696	15738.12419	9731.43732	2118.805058	529.5254882	0.1936454514	0.0123722895	0.01030288425
77	1	64534.87155	958.636522	468903.7631	5095370.696	5861.675191	0.7655329923	1.029427517	43107.59683	16216.12458	10218.47816	2119.201066	566.8911248	0.3195455073	0.01643276198	0.0100721242
77	1	67104.95714	511.6043199	1154079.307	1962889.624	4289.177361	0.8284329056	1.043274861	43664.18748	16311.02916	10315.21016	2119.102482	574.3096635	0.1705347733	0.04044478218	0.01012899971
77	1	65706.31767	1660.955663	683739.9708	3908404.36	2288.343172	0.9084662731	1.060912371	44353.60875	16429.83026	10437.34708	2113.273724	583.589028	0.5536518876	0.02396171044	0.01351378876
77	1	64287.06429	1186.381011	382157.4007	5790941.443	5893.934572	0.7642426171	1.029147412	43092.09363	16213.75246	10216.28837	2117.962923	566.7041499	0.3954603369	0.01339273023	0.0107914367
77	1	67270.80564	1892.89695	977625.8719	2709653.752	1813.945183	0.9274421927	1.065113787	44496.94505	16455.90326	10465.29399	2105.778962	585.6177843	0.6309656501	0.03426096039	0.01786599553
77	1	66742.35653	321.2842256	921985.8595	2842373.159	9878.425206	0.6048629918	0.9940834219	41657.84629	15970.78734	9969.980217	2110.948639	547.7028763	0.1070947419	0.03231105265	0.01486696825
