#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	0	7.039706727	0.002322412339	-12986.06956	24813.99123	0.7255447381	489460.2582	0.3018145236	0.5325168044	9.72607187	1.027359262
13	1	9.908993594	0.001667915368	5543.359641	26170.60247	0.8724547585	1053617.623	0.4436791666	1.227647533	10	1.316133925
13	1	6.148204883	0.002739503536	3094.16486	23758.54253	0.5031113473	249094.9624	0.3169174527	1.328157968	9.923336254	0.8200288001
13	0	7.56950517	0.002288018647	-4602.929499	24963.31267	0.8353183564	578041.0937	0.2531794675	0.9426861603	9.588021292	1.088497824
13	1	8.174413346	0.002226503973	9304.66885	24888.12863	0.1075059619	439451.8637	0.8784343404	1.155963174	10	0.9859403022
13	1	8.166465865	0.002161234437	8655.458984	25041.72312	0.2253553585	484133.8972	0.7926612307	1.111014259	9.992460803	1.018016589
13	0	22.20963984	0.0007349983069	-32.41285976	28341.94668	2.768672613	14346828.1	0.3799500804	0.832855891	9.825523787	3.148622693
13	1	11.28137811	0.001523010112	8398.154692	26503.29311	0.8639860851	1385755.169	0.5773700703	1.481840701	10	1.441356155
13	1	27.54739183	0.0005841304981	7992.140172	28658.88406	2.7670225	24662432.73	0.9910418488	0.772663895	10	3.758064349
13	1	6.933932977	0.002372745402	951.1765865	24553.99682	0.6656220048	362982.9821	0.2603802222	1.343164899	9.997014165	0.9260022269
13	1	16.6229673	0.0009816649603	4163.142924	27754.97391	1.855989971	5364743.539	0.4065998253	1.138983479	9.960970642	2.262589797
13	1	32.5263293	0.0005144494341	1582.302422	28840.4979	4.208419202	42161897.63	0.301971755	1.211784351	9.816855629	4.510390957
13	1	9.44370131	0.001736914286	4959.22473	26012.18659	0.8117026665	932287.7406	0.45214784	1.116658828	10	1.263850507
13	1	35.45701402	0.0004559101383	4578.012689	28953.26754	4.414354972	51878000.38	0.400628981	1.213478503	10	4.814983953
13	1	33.90563216	0.0005082684368	3933.381374	28858.36985	4.311653609	45000534.78	0.3010273187	1.546057122	9.783085435	4.612680927
13	1	32.64967615	0.0005133063804	3222.677663	28835.52105	4.132014392	40189956.16	0.3010273187	1.425554097	9.880946276	4.43304171
13	1	17.29015973	0.001020689241	9474.788923	27656.58083	1.601535289	4617710.064	0.5491682868	2.050132143	10	2.150703576
13	0	7.902068057	0.002210821038	-10202.18772	25071.96759	0.9620004867	576975.4797	0.123	1.541526443	9.708754605	1.085000487
13	0	1.530969287	0.01202830602	3436.438078	2661.817845	-0.1132614397	-2924.58603	0.3013851174	1.456399792	9.899396552	0.1881236777
13	1	12.89946055	0.001362002206	5881.628426	26936.4621	1.364876873	2305437.044	0.3491959537	1.685727357	9.796907426	1.714072827
13	0	6.582780476	0.00252811829	-185.9840754	24201.40539	0.6604008227	300829.5615	0.2105025245	1.545830779	9.990078816	0.8709033472
13	1	26.51090263	0.0007470790666	4933.191479	28452.79705	3.54553788	27932378.2	0.4579148488	1.111014259	9.020368379	4.003452729
13	1	14.90904459	0.001109421977	364.9595692	27452.85771	1.763298083	3594650.014	0.2153899605	1.576747579	10	1.978688043
13	1	33.04629077	0.0004791512992	3312.069221	28899.90773	4.111917127	44688408.42	0.4695167611	0.8941208653	10	4.581433888
13	1	9.273295176	0.001785290027	5234.253285	25911.71413	0.7870401911	877035.1495	0.45214784	1.155963174	9.974153211	1.239188031
13	0	15.39229033	0.00109087662	-1268.95369	27551.69993	1.888614797	4576529.27	0.2656582686	1.107463453	9.775355706	2.154273066
13	1	32.27359289	0.000506898568	6863.862255	28844.02547	3.820858856	39941444.87	0.5983116381	1.080392914	9.932778652	4.419170494
13	1	23.70927603	0.0006807722885	4527.517582	28437.0024	2.801503859	15577521.21	0.4230692278	1.138024653	10	3.224573087
13	0	6.604950375	0.002375097648	-32245.10452	24634.68746	0.6748983969	414445.5486	0.295435683	0.3139851791	9.839139389	0.9703340799
13	0	4.571951615	0.003940320533	-331441.3306	21773.50038	0.617902874	172024.6954	0.123	0.1	9.093416591	0.740902874
13	1	3.927518116	0.004685754047	6800.888961	19242.19385	0.1730876848	41800.81264	0.295435683	2.398577577	9.999718695	0.4685233678
13	0	4.217704627	0.004075778754	-16422.19288	20937.90167	0.4700322516	89040.56093	0.123	1.192976044	9.684154884	0.5930322516
13	1	31.7312898	0.0005717573203	5859.697638	28765.17762	4.069360604	43904329.53	0.5433203236	1.038441957	9.406678811	4.612680927
13	0	32.36659353	0.0005395650996	-16320.65886	28811.97412	4.489680927	44445016.99	0.123	1.198952454	9.59015463	4.612680927
13	1	15.36220389	0.001114464717	8708.829471	27441.81196	1.394000549	3552198.475	0.5769633775	1.588212586	9.997920941	1.970963927
13	0	23.26624116	0.0006903943033	-5084.683233	28418.23207	2.989181873	15200331.67	0.2105200605	1.110409793	9.979048278	3.199701934
13	0	2.560521636	0.006380074392	-16342.15582	15426.3531	0.2263736748	13759.38659	0.123	1.192307623	9.949151815	0.3493736748
13	1	22.52357149	0.0007187352422	4466.438557	28353.29992	2.643375694	13471496.73	0.4301566131	1.110409793	9.979048278	3.073532307
13	0	2.589243179	0.006911835113	5054.916984	14212.97047	-0.1075889721	9551.346943	0.4301626276	1.192307623	9.948339775	0.3225736554
13	1	11.11348334	0.001553206638	3456.17829	26532.94864	1.179636002	1655513.157	0.3582391208	1.210994762	9.722424847	1.537875123
13	1	32.04380647	0.0005717573203	5791.117716	28765.17762	4.145679616	43904329.53	0.4670013115	1.210649644	9.406678811	4.612680927
13	1	4.264555747	0.004489349268	6613.198225	20126.10574	0.07557172975	71885.36193	0.4806459565	1.320853555	9.579627789	0.5562176862
13	1	25.5242294	0.000680478158	8700.315604	28459.23575	2.801074877	17526969.82	0.5622066714	1.636964955	9.862012755	3.363281548
13	1	35.8301494	0.0004713363513	1303.092728	28942.83538	4.700046696	57110769.57	0.295435683	1.211174703	9.769115457	4.995482379
13	1	18.14916067	0.0008955061871	4537.173214	27943.9909	2.050722033	6840449.849	0.400628981	1.207625514	10	2.451351014
13	0	30.95856347	0.00057266778	-3293.282716	28762.09936	4.287754814	43368070.9	0.305193522	0.8393225043	9.415135939	4.592948336
13	1	21.9336242	0.000744690333	827.5192814	28319.85999	2.700416284	13778353.35	0.4059912467	0.831801393	9.826827122	3.106407531
