#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	1	31.82820954	0.0005378751607	4783.516322	28822.80768	3.706527487	47185651.28	1.005026168	0.4814110137	9.532558694	4.711553655
30	0	4.840506651	0.003581690942	6411.690845	21776.75064	-0.07248019547	101007.9483	0.6853796844	0.8753943893	9.999974873	0.6128994889
30	1	9.056190006	0.001833364906	5843.739843	25816.68944	0.4207247158	834346.4725	0.7990536587	0.691574477	9.938360594	1.219778375
30	1	23.18877168	0.0006677961998	1407.382833	28466.79444	2.569625224	16503707.3	0.7176052229	0.4873403951	10	3.287230446
30	1	11.63663585	0.001349125995	1853.228086	26902.51685	0.8539950648	1996228.656	0.7731324301	0.469313007	10	1.627127495
30	0	7.228616847	0.002491574581	-16616.54145	24709.95345	0.8276286655	605907.0023	0.2864419625	0.4937512831	9.24760262	1.114070628
30	1	8.861979883	0.001796632375	1727.940732	25881.23847	0.2234131885	852500.8739	1.003918422	0.356879056	9.985067022	1.227331611
30	1	6.226966352	0.002734254514	6632.535386	23722.37484	0.2463954984	234521.7694	0.5564558779	1.125115071	10	0.8028513763
30	1	20.95641483	0.0007421325688	2372.626784	28299.28434	1.968684832	12211807.68	1.005796639	0.3767786064	9.98145328	2.974481471
30	0	30.61262312	0.000569740238	-166.4280539	28771.05546	3.985602414	44833866.92	0.6606238103	0.4692064465	9.395046845	4.646226225
30	1	29.77780813	0.0005265195211	4747.242885	28791.15416	3.421349067	33678318.92	0.7479170505	0.6464447868	10	4.169266118
30	0	27.05121856	0.0005704038898	-109.3609898	28690.39923	3.217818764	26486550.33	0.6306823408	0.4932614249	10	3.848501105
30	0	20.2474606	0.00078763409	-17265.85651	28243.49786	1.666389476	12835823.84	1.374820342	0.1	9.713320862	3.041209818
30	1	11.30008055	0.00140309178	3352.875854	26778.61581	0.6502214494	1773971.149	0.914323388	0.4547389493	10	1.564544837
30	1	34.14609488	0.0004659470012	7550.551676	28930.22372	3.73870554	48596839.28	0.9725598922	0.7289246975	10	4.711265432
30	0	22.59908754	0.0006738927575	-3502.240195	28452.79724	2.205407059	16059669.81	1.052084546	0.236052829	10	3.257491605
30	1	29.92955511	0.0005197240217	4722.041392	28806.76114	3.160173136	35018206	1.063660765	0.4510974472	9.999957571	4.223833901
30	1	10.06719208	0.001574450516	1083.896601	26385.19014	0.9361073581	1253749.391	0.4581568491	0.7491848725	10	1.394264207
30	0	17.07947838	0.0008911972525	-7669.120829	27953.88386	1.747588989	6940238.435	0.7156142955	0.2792017536	10	2.463203285
30	0	32.15274539	0.0004882151129	-359.1722734	28891.5956	3.931023392	46412791.54	0.7191713566	0.424280894	9.888503643	4.650194749
30	1	21.789638	0.0007461176634	1617.02791	28311.29064	2.644201778	13339617.63	0.4268937831	0.8433800833	9.85805297	3.071095561
30	1	8.152302022	0.00195451134	1263.840148	25513.68864	0.6590464245	653841.7856	0.4649154386	0.7490552904	9.997577391	1.123961863
30	1	22.39118553	0.0006876587356	125.0724726	28423.44178	1.870739879	15296095.28	1.335229053	0.236052829	9.985748109	3.205968932
30	1	19.5763542	0.0007915107321	766.7346982	28182.75597	2.084291794	9909184.047	0.689138699	0.4820981912	10	2.773430493
30	0	9.44181435	0.001645143221	-2884.40208	26222.88546	0.7663619501	1098231.334	0.5679899602	0.455171497	10	1.33435191
30	1	4.909505126	0.003664968247	6747.562742	21657.38964	0.2481841925	101328.4446	0.3663951708	1.824475109	9.914602375	0.6145793633
30	1	26.78277383	0.0005875370297	4685.86266	28651.06294	3.044845482	24235834.03	0.6914296621	0.6954881105	10	3.736275144
30	1	23.0658787	0.0006757105751	435.4441222	28454.7044	2.630118811	16464355.77	0.657111635	0.49303254	9.960804336	3.287230446
30	1	11.02683845	0.001429236184	1497.6348	26718.59039	0.9679353291	1678066.338	0.5679899602	0.6224326139	10	1.535925289
30	1	29.36595107	0.0005245603867	2355.724052	28795.67895	3.180090476	34063500.44	1.005026168	0.3764928246	9.999777699	4.185116644
30	0	11.20609637	0.001350358728	-18585.15739	26900.6303	0.935734064	1995858.903	0.6913934308	0.1908041507	9.996956095	1.627127495
30	1	20.95414746	0.0007471290338	3027.419486	28284.65273	2.281476821	11783200.74	0.6567037349	0.6160535051	10	2.938180556
30	1	7.525045434	0.002119222607	1853.174447	25135.91892	0.2636655957	511906.3038	0.7731324301	0.469313007	9.996956095	1.036798026
30	1	17.84576671	0.0008768175676	3401.29255	27986.90244	1.645075002	7287747.456	0.8585394013	0.4869113722	9.999980121	2.503614403
30	1	29.68361523	0.0005203585644	2023.900241	28805.29921	3.431483947	34888990.39	0.7871455715	0.4677341196	10	4.218629519
30	1	12.78445163	0.001384143843	7230.121049	26923.2005	1.14806439	2425287.995	0.599399795	1.147078495	9.681920861	1.747464184
30	1	33.81532879	0.0004534672631	2309.510367	28958.87705	3.479841871	52721407.97	1.361093005	0.2764747286	9.999991666	4.840934875
30	1	21.69366507	0.0007154255667	2791.296856	28357.4413	1.637277706	13420964.32	1.431105787	0.274659786	10	3.068383494
30	1	12.70311176	0.001274902889	6160.846668	27072.92704	0.915932089	2366683.926	0.8059245476	0.7152540467	10	1.721856637
30	1	35.18475194	0.00043904	2301.092464	28992	4.236773263	58091699.31	0.7632267366	0.4945053762	10	5
30	1	16.35868321	0.0009601009893	2388.727694	27795.6865	1.693708238	5549465.463	0.5927179028	0.6442365467	10	2.286426141
30	1	14.66109955	0.001083949479	4886.038178	27511.34048	0.9779393365	3854504.659	1.047247301	0.4669315392	10	2.025186637
30	1	9.768251763	0.001611787553	1412.222058	26299.46735	0.5835985388	1168215.505	0.7783675568	0.4491118516	10	1.361966096
30	0	3.627098165	0.004630600419	2074.801173	19368.51945	-0.3328877557	43517.56536	0.806951549	0.4581766162	10	0.4740637934
30	0	14.69686499	0.001029900546	-13580.05392	27635.43242	1.35764872	4494754.644	0.7738192241	0.201889048	10	2.131467944
30	1	23.82534949	0.0006641024966	5540.470421	28475.27488	2.547576926	16780720.71	0.7579369237	0.701779371	10	3.30551385
30	1	26.47435418	0.0005833182202	766.7297112	28660.78123	3.074430613	24770635.7	0.689138699	0.4820981912	9.999759255	3.763569312
30	0	10.98770824	0.001420006517	-4308.478062	26739.78096	1.172982716	1711118.197	0.3729256817	0.6412017614	10	1.545908398
30	1	12.79259556	0.001235054725	2355.396187	27173.47904	0.7895388237	2674907.821	1.005026168	0.3764928246	9.968035294	1.794564992
30	1	19.4735194	0.0007953874529	1150.165643	28173.85534	1.997919355	9764909.62	0.7619934298	0.4491118516	10	2.759912785
30	1	21.49715117	0.0007639161632	8430.370875	28249.43035	1.868935181	11199709.05	1.021056773	0.8146357106	9.9810735	2.889991955
30	0	1.916028107	0.01036851028	5526.913674	6980.231019	-0.1322564379	-156.1580279	0.3663951708	1.520220931	9.670037448	0.2341387329
30	1	4.762992783	0.003681523094	1131.989437	21882.63391	0.03719058159	132312.4224	0.6360233292	0.5388377641	9.603535834	0.6732139108
30	1	12.01345324	0.001325652957	4093.674816	26956.40903	0.9537953319	2104482.081	0.7021433426	0.6412017614	10	1.655938674
30	1	32.17726677	0.0005337811558	6141.084861	28824.01694	3.88161843	45679915.29	0.7728137102	0.7459228055	9.59580435	4.65443214
30	1	21.96675237	0.0007065700446	2017.030344	28377.77286	2.360635912	13932163.01	0.7462039779	0.4933786553	10	3.10683989
