#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	65511.88236	3500.276824	732046.3117	3529124.997	395.935971	0.9841625612	1.077557082	45043.74252	16546.15623	10554.77931	2119.314918	592.6897504	1.166758941	0.0256546092	0.01
70	1	64110.33793	525.7838007	326297.5099	6278338.857	16709.27764	0.3316288944	0.9339118142	39260.03493	15560.6073	9550.786201	2117.443498	515.6473469	0.1752612669	0.01143511683	0.01109400469
70	1	64964.03475	1718.069894	452589.3054	5454869.339	3636.518805	0.8545392478	1.049046999	43869.6256	16347.7572	10354.07277	2111.297401	577.1709305	0.5726899647	0.01586102078	0.01466298612
70	1	66980.37771	2122.907148	1075725.434	2223766.147	748.5832345	0.9700566706	1.07446117	44909.16445	16523.8574	10532.59572	2116.375972	590.9429832	0.707635716	0.03769886573	0.01170822767
70	1	72123.08807	281.5436543	2396962.771	359538.3164	4083.52474	0.8366590104	1.045104734	43717.52892	16321.41642	10326.88305	2113.18446	575.1142374	0.09384788478	0.08400171161	0.0135669527
70	1	70888.98832	1647.96431	2090603.584	546461.5545	437.5617475	0.9824975301	1.077205668	45013.43163	16542.02264	10551.43559	2114.584099	592.3607226	0.5493214367	0.07326533457	0.01274596435
70	1	66078.72214	1624.409538	823985.2035	3169681.938	1715.139441	0.9313944223	1.065951997	44564.70611	16465.27923	10473.02037	2115.72954	586.3631327	0.5414698461	0.02887661347	0.01208645996
70	1	64677.64529	814.1723797	468923.7226	5163087.582	7200.621898	0.7119751241	1.017644444	42625.82092	16134.49824	10135.71831	2116.90114	560.5075451	0.2713907932	0.01643346146	0.01140850326
70	1	69065.81394	156.1008465	1597166.372	1088989.295	11532.57455	0.5386970179	0.979506903	41082.80235	15872.04229	9868.750658	2114.223608	539.9880993	0.05203361548	0.05597279632	0.01296444319
70	1	66688.19868	636.3708818	848533.8087	3213702.797	5600.29986	0.7759880056	1.031766938	43161.26084	16227.85555	10232.60351	2107.389706	567.7933714	0.2121236273	0.02973692089	0.01693391083
70	1	66930.93345	1797.097852	1103437.315	2109391.967	768.9742722	0.9692410291	1.074273708	44910.07433	16523.47268	10531.74995	2118.846086	590.9159945	0.5990326175	0.03867003036	0.0102740167
70	1	64817.43326	295.9412655	409715.0597	5798025.048	24360.5123	0.02557950803	0.8665572955	36529.31702	15096.48824	9078.988403	2111.077514	479.3593512	0.09864708849	0.01435849013	0.01479259126
70	1	73283.4409	258.5481028	2807021.48	196154.8392	3341.649177	0.8663340329	1.0516182	44000.13581	16368.27419	10373.52577	2119.215178	578.7846308	0.08618270092	0.09837224495	0.01006314354
70	1	67034.95202	305.9997182	873042.9522	3180145.549	11521.36913	0.5391452349	0.9796406122	41050.72353	15868.96684	9867.627881	2103.279932	539.7340165	0.1019999061	0.03059584537	0.01932233732
70	1	71507.10146	2307.061954	2260808.046	430358.1966	122.6976988	0.995092092	1.079977313	45125.94226	16561.13625	10570.85787	2114.878736	593.8552061	0.7690206514	0.07923016069	0.01256977837
70	1	64380.07731	584.1205961	429164.4945	5382358.732	11103.37696	0.5558649214	0.9832700589	41251.52788	15899.69518	9895.997758	2119.300121	542.1560605	0.1947068654	0.0150400968	0.0100151386
70	1	69270.04112	1693.479469	1599809.486	1104713.118	923.8708008	0.963045168	1.072934583	44829.64392	16511.45923	10520.93432	2111.078996	589.9672055	0.5644931563	0.05606542442	0.01478440611
70	1	72408.08913	550.3742532	2501629.176	307700.228	1712.711208	0.9314915517	1.065976033	44562.83618	16465.14169	10473.03253	2114.90058	586.3513456	0.1834580844	0.08766975239	0.01256795174
70	1	65026.00621	2878.291384	602206.6666	4228815.57	951.2039625	0.9619518415	1.072667528	44847.08977	16512.63243	10520.61634	2119.318957	590.069205	0.9594304615	0.02110437065	0.01
70	1	71773.4076	78.13354084	2129667.052	554181.2354	18305.17927	0.2677928293	0.919905898	38646.26896	15459.20138	9450.156617	2102.699933	507.7020543	0.02604451361	0.07463431626	0.01965958441
70	1	72272.16206	1379.022373	2517912.509	295358.8127	181.1729953	0.9927530802	1.079452224	45115.69581	16558.6949	10567.78618	2118.063705	593.668336	0.4596741244	0.08824040282	0.01072434188
70	1	66188.50526	379.8280201	689851.5781	4043863.151	11553.0831	0.5378766762	0.9793530418	41048.03619	15867.94148	9866.106224	2105.873957	539.6571061	0.12660934	0.0241758921	0.01781530219
70	1	65568.56854	334.8346393	645232.4174	4126215.44	13445.30646	0.4621877414	0.9626672087	40401.94068	15756.20354	9750.89595	2113.175829	530.931711	0.1116115464	0.0226122108	0.01357326545
70	1	65544.01776	1624.409538	681097.2973	3867777.284	2181.391314	0.9127443475	1.061846297	44399.57915	16437.12969	10444.33414	2115.73067	584.1626922	0.5414698461	0.02386909778	0.01208645996
70	1	65214.02076	700.5465202	651299.0345	3950860.349	5759.74173	0.7696103308	1.030324942	43143.87776	16222.29749	10224.7587	2119.255786	567.3737279	0.2335155067	0.02282481578	0.01004031439
70	1	73450.5107	206.3851233	2853468.965	183749.9671	4286.236172	0.8285505531	1.04330005	43665.96052	16311.28286	10315.42789	2119.324531	574.3297725	0.06879504109	0.1	0.01
70	1	68368.32362	3339.956377	1485584.867	1239531.564	-123.1322718	1.004925291	1.082129759	45225.63118	16577.29221	10586.61736	2118.713156	595.1229023	1.113318792	0.05206241543	0.01034281521
70	1	67074.16214	2138.869892	1108587.271	2118520.859	666.777285	0.9733289086	1.075180027	44939.68653	16528.95767	10537.70676	2116.846056	591.3422579	0.7129566307	0.0388505109	0.0114348753
70	1	65017.30817	3192.715214	587421.4765	4335520.031	875.0628869	0.9649974845	1.073340414	44871.57986	16516.97167	10525.17647	2118.566606	590.4074632	1.064238405	0.02058622272	0.01043669066
70	1	64102.76564	2584.840797	346817.1475	6053880.472	2590.835242	0.8963665903	1.058231011	44264.67732	16413.46178	10419.65109	2118.799808	582.3164127	0.8616135989	0.01215422883	0.01030397805
70	1	67329.72286	1610.586714	1072011.654	2311861.91	1589.007003	0.9364397199	1.06707935	44592.23441	16471.11009	10479.91889	2110.52335	586.8124254	0.5368622381	0.03756871609	0.01511000061
70	1	65245.29169	662.6617106	582324.3108	4467583.939	7283.573367	0.7086570653	1.016921388	42588.83488	16128.69824	10130.23223	2114.591383	560.0512741	0.2208872369	0.02040759223	0.01275039072
70	1	67521.19414	350.9064316	1097170.049	2252475.733	7705.169897	0.6917932041	1.013226939	42420.97705	16101.31438	10103.36108	2108.961035	557.9036507	0.1169688105	0.03845039361	0.01602145488
70	1	66457.19061	846.1754983	984525.0982	2482790.323	2806.350422	0.8877459831	1.056331588	44190.04769	16400.62686	10406.47679	2119.315264	581.3137549	0.2820584994	0.03450274421	0.01000469299
70	1	72921.14645	975.7394648	2296229.789	461317.1617	2362.215773	0.9055113691	1.0603228	44264.75529	16418.84511	10429.65042	2094.236046	582.7065389	0.3252464883	0.0804715179	0.02457097682
70	1	64605.80833	1242.686378	411062.5404	5672059.205	5399.734265	0.7840106294	1.033510087	43255.93777	16242.42559	10246.13204	2114.568214	568.9412777	0.4142287926	0.01440571268	0.01276349761
70	1	68435.59316	510.1515236	1291580.317	1748111.063	4709.501646	0.8116199341	1.039615706	43471.99441	16281.14229	10287.17123	2105.947079	571.9569771	0.1700505079	0.04526351372	0.0177716973
70	1	66881.45012	1714.077079	1007391.923	2481665.052	1350.04302	0.9459982792	1.069172954	44687.82771	16486.67832	10495.17229	2113.85137	588.0335484	0.5713590263	0.03530411354	0.01317652123
70	1	65132.69061	494.5599756	508544.5284	5026801.957	11591.49112	0.5363403552	0.9789953561	41054.46927	15867.70803	9864.750405	2111.956606	539.6464583	0.1648533252	0.0178219751	0.01428149681
70	1	70163.67479	2622.533009	1959897.801	641393.9734	-120.2979918	1.00481192	1.082105854	45223.54353	16577.00828	10586.38849	2118.383238	595.1002963	0.8741776698	0.06868474214	0.01053398309
70	1	67139.65593	1622.805077	1167032.757	1925327.144	805.7237592	0.9677710496	1.073948591	44898.61279	16521.41567	10529.56704	2119.318174	590.7557879	0.5409350256	0.04089873664	0.01
70	1	65441.61098	2049.792716	683331.129	3816365.956	1488.340898	0.9404663641	1.067943413	44650.91001	16479.58415	10487.26986	2117.514745	587.4835745	0.6832642386	0.02394738255	0.01104913392
70	1	64928.4624	1787.746566	576140.2444	4385192.604	2123.118789	0.9150752484	1.062347932	44432.04644	16441.87913	10448.51407	2119.322383	584.5384415	0.5959155221	0.02019087123	0.01
70	1	65842.17031	2049.792716	746244.803	3550068.773	1500.276214	0.9399889515	1.067846835	44637.91523	16477.95097	10486.09476	2114.852306	587.3525833	0.6832642386	0.02615219623	0.01259556528
70	1	64318.54517	2026.815995	295104.7436	6757710.231	4719.38301	0.8112246796	1.039508663	43489.10234	16282.69063	10287.59927	2112.203597	572.0858288	0.6756053317	0.01034196437	0.01413702154
70	1	68033.08745	803.3375537	1327845.308	1581094.618	2361.029458	0.9055588217	1.060268001	44332.30268	16425.90366	10433.09807	2114.6209	583.2837692	0.2677791846	0.04653442265	0.01273131552
70	1	64140.78375	392.732109	332397.0891	6229617.813	22166.36622	0.1133453513	0.8858584203	37326.95724	15231.09837	9215.017503	2117.320859	489.889584	0.130910703	0.01164887697	0.01116537015
70	1	65155.62966	2548.034603	535946.4546	4802956.884	1850.022455	0.9259991018	1.064772238	44508.71762	16456.28037	10464.3085	2113.234339	585.6565762	0.8493448676	0.01878227733	0.01353601919
70	1	68408.7852	1490.792	1421589.988	1390738.862	1004.755429	0.9598097828	1.072212303	44811.31659	16507.6499	10516.47662	2114.214499	589.6733464	0.4969306667	0.04981971085	0.01296444319
70	1	63891.36984	2151.983967	285346.8965	6606524.014	4138.459425	0.834461623	1.044603973	43715.58403	16319.92238	10324.3835	2118.500817	575.004092	0.717327989	0.01	0.0104784816
70	1	69045.19614	1580.941902	1516288.325	1251152.646	1168.250169	0.9532699932	1.070787164	44738.43827	16496.22036	10505.66473	2109.666798	588.774221	0.5269806339	0.05313842006	0.01560573342
70	1	64805.41904	1836.970365	440470.0547	5489790.886	3356.347048	0.8657461181	1.051508277	43974.8647	16365.29828	10371.61273	2113.12302	578.5443926	0.6123234549	0.01543630087	0.01360226714
70	1	67000.69332	1833.058275	788475.956	3672586.65	2770.882621	0.8891646952	1.05670982	44134.79673	16395.70998	10405.24985	2098.725209	580.9036782	0.6110194249	0.02763218965	0.02196515977
70	1	65586.93017	1312.540037	746916.4345	3462995.949	2291.782696	0.9083286922	1.060863721	44371.28254	16431.58897	10438.0852	2119.009872	583.7336723	0.4375133457	0.02617573359	0.01018169962
70	1	65719.11079	647.0819749	677022.5306	3959047.858	6503.088773	0.7398764491	1.023800309	42858.90773	16175.15916	10177.93285	2112.665694	563.6807041	0.2156939916	0.02372629732	0.01386900963
70	1	65356.91501	693.6737275	690634.7184	3738700.242	5444.341765	0.7822263294	1.033102055	43255.80784	16241.36327	10244.17523	2119.325066	568.8641806	0.2312245758	0.0242033373	0.01
70	1	65863.87677	1509.099929	756538.4526	3494074.874	2141.660769	0.9143335692	1.062198092	44411.65633	16439.32087	10446.67834	2115.125226	584.3332197	0.5030333097	0.02651293783	0.01243810502
70	1	65811.21778	3604.361567	775638.4802	3363400.87	456.584225	0.981736631	1.077030058	45015.03123	16541.74189	10550.68433	2117.118158	592.3419386	1.201453856	0.0271822995	0.011275591
70	1	65568.56854	334.8346393	645232.4174	4126215.44	13445.30646	0.4621877414	0.9626672087	40401.94068	15756.20354	9750.89595	2113.175829	530.931711	0.1116115464	0.0226122108	0.01357326545
70	1	65368.92309	1466.258853	689851.5781	3747968.609	2193.195722	0.9122721711	1.061731623	44406.43491	16437.56573	10444.1627	2119.081667	584.2009642	0.4887529511	0.0241758921	0.01013990102
70	1	67336.73496	400.980624	666007.3171	4688655.012	12770.42445	0.4891830222	0.9686972952	40551.19966	15787.6067	9787.905916	2085.926569	533.3524351	0.133660208	0.02334026847	0.02940411669
70	1	66388.19217	361.9871445	961905.454	2565988.681	7796.937852	0.6881224859	1.012386503	42421.75906	16099.23816	10099.38823	2119.065401	557.7539796	0.1206623815	0.03371003736	0.01015122829
70	1	68684.83344	460.1997925	1057315.198	2689249.464	7610.603929	0.6955758428	1.014127414	42384.76393	16099.76854	10105.67504	2087.798995	557.7563695	0.1533999308	0.03705367786	0.02831567273
70	1	67541.64128	516.841204	1243653.766	1749002.888	3996.299325	0.840148027	1.045859111	43762.52412	16328.15054	10332.95864	2117.466321	575.6459923	0.1722804013	0.04358392473	0.01107941164
70	1	68759.61463	754.4632211	1593944.66	1064459.214	1734.556662	0.9306177335	1.065770672	44568.4695	16465.21441	10472.36063	2118.960445	586.3621024	0.2514877404	0.05585989122	0.01020978651
70	1	66704.33909	379.9953988	806934.8419	3460115.278	9991.40402	0.6003438392	0.9931088154	41596.99248	15961.79707	9961.981422	2104.621347	546.9922031	0.1266651329	0.02827908247	0.01854290447
70	1	67480.30464	1430.787474	1062731.363	2382527.263	2036.778772	0.9185288491	1.063145945	44423.81298	16443.05214	10451.875	2107.537228	584.615412	0.476929158	0.03724348771	0.01684542991
70	1	71786.9791	3414.480669	2250256.717	449855.1044	308.8970417	0.9876441183	1.078354169	45043.04113	16548.12966	10558.54945	2109.718717	592.8320518	1.138160223	0.07886038869	0.0155606093
70	1	64482.73157	1028.368224	311880.7189	6663976.958	9138.169201	0.6344732319	1.000603146	41918.76818	16015.34995	10015.46197	2110.570279	551.185849	0.3427894081	0.01092987948	0.01508671482
70	1	64176.08466	2238.49045	331485.4528	6259961.893	3432.636604	0.8626945359	1.050825059	43959.60707	16361.9165	10367.51025	2116.693851	578.2845019	0.7461634833	0.01161692862	0.01152791216
70	1	69267.17539	1611.882939	1599809.486	1104419.644	976.1390058	0.9609544398	1.072474174	44811.28486	16508.31942	10517.72616	2111.125826	589.7218254	0.5372943131	0.05606542442	0.01475756854
70	1	65463.60273	1624.007425	681097.2973	3839048.02	2089.050671	0.9164379731	1.062655276	44436.55213	16443.1491	10450.23007	2117.026932	584.6348468	0.5413358083	0.02386909778	0.01133337183
70	1	68078.36865	1119.641847	1125210.665	2258943.695	2862.923676	0.885483053	1.055889914	44111.88597	16391.16129	10400.07397	2101.666784	580.5517828	0.3732139489	0.03943307879	0.02025671864
70	1	70163.67479	1633.068854	1959897.801	641393.9734	230.365375	0.990785385	1.079017999	45099.3532	16555.83729	10564.81386	2118.392685	593.445367	0.5443562847	0.06868474214	0.01053398309
70	1	68986.50735	2256.031159	1660562.908	968107.6746	29.05171979	0.9988379312	1.080787775	45173.67761	16568.30654	10577.35193	2119.309151	594.4212329	0.7520103864	0.05819453192	0.01
70	1	70964.20388	2558.013308	2170809.125	478607.4961	-150.3115768	1.006012463	1.082370729	45233.57455	16578.75802	10588.20499	2118.199516	595.2368462	0.8526711028	0.07607614281	0.01063955109
70	1	65163.27907	2389.255599	348280.2001	6662387.247	4067.627288	0.8372949085	1.04528119	43685.64006	16318.47105	10325.97497	2101.793291	574.8697652	0.7964185329	0.0122055016	0.02018443176
70	1	67004.61367	408.9617659	997210.6847	2555029.828	7108.046124	0.715678155	1.018477709	42640.02073	16138.15283	10140.47965	2111.258294	560.7861721	0.1363205886	0.03494731139	0.01468675211
70	1	66253.8364	627.8014624	665560.7923	4244072.106	7500.21324	0.6999914704	1.015049685	42475.09826	16111.76643	10115.04274	2103.354823	558.7136792	0.2092671541	0.02332461998	0.01927840151
70	1	68146.37704	206.3851233	1436056.684	1323572.432	9271.891866	0.6291243254	0.9993975853	41900.24931	16010.27838	10008.68452	2119.325956	550.800347	0.06879504109	0.05032669714	0.01
70	1	68326.1141	634.7218062	950113.4036	3134700.791	6478.838639	0.7408464544	1.024095653	42783.33437	16167.86329	10175.19381	2087.11426	563.0784595	0.2115739354	0.0332967842	0.02871315356
70	1	69289.34804	1059.156642	1583026.221	1139487.231	1695.036429	0.9321985428	1.066148124	44552.16935	16464.447	10473.26903	2109.760411	586.2906204	0.3530522139	0.05547725385	0.01555338633
70	1	67407.55398	3432.989659	1086999.065	2268664.483	688.4002358	0.9724639906	1.075010995	44910.03708	16525.36323	10535.27084	2110.163039	591.0529383	1.144329886	0.03809395083	0.01531365561
70	1	64807.85032	521.2220749	543909.336	4586570.3	9728.005557	0.6108797777	0.9953811597	41738.71287	15982.74093	9980.622046	2119.326019	548.6477529	0.1737406916	0.01906133702	0.01
70	1	64016.34509	450.0181459	332397.0891	6158158.698	19121.66597	0.2351333611	0.9126628838	38411.87032	15415.60713	9402.675399	2119.326671	504.3150822	0.1500060486	0.01164887697	0.01
70	1	73414.75979	462.6885507	2751729.55	218609.4182	1970.426508	0.9211829397	1.063710307	44467.80684	16449.19128	10456.98766	2113.760398	585.1030817	0.1542295169	0.09643453579	0.01323065634
70	1	69349.05855	456.5375149	1709765.914	919053.3352	3252.340438	0.8699063825	1.052413491	44022.64933	16372.71729	10378.56223	2116.447414	579.1284888	0.1521791716	0.05991885439	0.01167097577
70	1	64837.28867	3203.460299	551548.5935	4538377.91	919.6123995	0.963215504	1.072945759	44858.23298	16514.53504	10522.55775	2119.305071	590.2179141	1.0678201	0.01932905527	0.01000797242
70	1	65328.39704	398.0082787	666684.0096	3887506.493	10516.48901	0.5793404396	0.988441121	41456.22026	15934.79923	9931.947342	2118.34106	544.8989344	0.1326694262	0.0233639832	0.01057228284
70	1	70852.91701	1610.586714	2159319.564	483259.9532	90.358519	0.9963856592	1.080247922	45151.9653	16564.6052	10573.58001	2119.310459	594.1319001	0.5368622381	0.07567349043	0.01
70	1	66779.1764	350.9064316	1070702.583	2201827.739	7152.51762	0.7138992952	1.018060276	42650.84323	16138.23369	10139.0794	2119.32557	560.8025737	0.1169688105	0.0375228396	0.01
70	1	66151.5322	1645.445699	828914.9194	3163895.726	1736.552514	0.9305378994	1.065766244	44554.23602	16463.686	10471.55782	2114.853113	586.2374952	0.5484818996	0.02904937567	0.01259556528
70	1	64297.28573	3039.538554	338000.5325	6259341.181	2431.182192	0.9027527123	1.059648618	44309.13957	16421.84332	10428.86647	2115.131745	582.9670125	1.013179518	0.01184525	0.01243464086
70	1	71261.07424	3456.788658	2268096.767	415351.6489	-384.313229	1.015372529	1.084427822	45320.01586	16593.257	10602.78134	2119.271486	596.3715805	1.152262886	0.07948559438	0.01001029553
70	1	67540.33134	529.7197142	1243653.766	1748790.485	3882.26884	0.8447092464	1.046863168	43802.97851	16335.04227	10339.97788	2117.487359	576.1847429	0.1765732381	0.04358392473	0.01106714401
