#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	64135.91123	1349.63245	289621.4607	6707942.619	7168.744305	0.7132502278	1.01793182	42630.24855	16135.70859	10137.33461	2114.817837	560.5995539	0.4498774833	0.01014980237	0.01261881356
52	1	64205.48065	440.484897	285346.8965	6801750.557	23324.4864	0.06702054397	0.8756727228	36904.01557	15159.8473	9143.121275	2113.439847	484.3150608	0.146828299	0.01	0.01342013475
52	1	64597.73049	1605.045804	289621.4607	7001393.83	6491.83324	0.7403266704	1.023916367	42845.46109	16174.02421	10177.74895	2107.373121	563.5853715	0.5350152679	0.01014980237	0.01694375882
52	1	65242.08437	4248.778927	285346.8965	7487892.244	3309.947509	0.8676020997	1.051969354	43937.2898	16362.47823	10371.75236	2096.724885	578.3034616	1.416259642	0.01	0.02312794633
52	0	64292.30157	334.3181447	311503.2468	6551655.595	28209.09983	-0.128363993	0.832659441	35174.67654	14865.00428	8842.624076	2113.618225	461.2674973	0.1114393816	0.01091665095	0.01331656319
52	1	64931.15474	3945.903193	492219.4485	5075902.241	1132.92387	0.9546830452	1.071083693	44765.91458	16499.9108	10508.59053	2114.212297	589.0683792	1.315301064	0.01724986164	0.01296622334
52	1	67752.73824	112.8844953	1203900.923	1911306.168	21673.4226	0.1330630959	0.8902172592	37482.91741	15258.92135	9244.409877	2111.668028	492.0574339	0.03762816511	0.04219078384	0.01444947915
52	1	65535.69752	4346.90709	672820.7165	3920855.001	535.9900637	0.9785603975	1.076336467	44981.10888	16536.34413	10545.50728	2115.356675	591.9177971	1.44896903	0.02357904448	0.01229859404
52	1	64901.90862	3027.828295	485500.6852	5121684.245	1620.198468	0.9351920613	1.06679266	44593.56014	16470.51471	10478.62183	2114.280747	586.770579	1.009276098	0.01701440216	0.01292779243
52	1	63895.12289	590.8169172	293192.9533	6519212.373	16437.34036	0.3425063855	0.9363017137	39361.19329	15577.53003	9567.760989	2118.915754	516.9720312	0.1969389724	0.01027496556	0.01023866343
52	1	68197.26006	1211.874401	1354389.921	1532884.351	1459.683635	0.9416126546	1.068208378	44648.079	16479.96326	10488.38046	2113.572914	587.5082855	0.4039581336	0.04746468028	0.01333853722
52	1	64181.65827	1653.22885	375360.0136	5802852.838	4033.922639	0.8386430944	1.045522095	43755.07836	16326.49097	10330.9394	2119.251185	575.5184941	0.5510762832	0.01315451537	0.01004252237
52	1	64120.92858	818.286024	289621.4607	6698631.104	12093.10678	0.5162757287	0.9745683153	40887.04036	15838.48743	9834.40232	2115.060101	537.3661717	0.272762008	0.01014980237	0.01247850071
52	1	68057.75221	903.9247103	1409860.71	1373961.812	1580.090651	0.9367963739	1.067130191	44623.86503	16474.61199	10481.89887	2119.169607	587.0969699	0.3013082368	0.04940865757	0.01008806652
52	1	68168.08308	791.6714808	1323385.292	1613480.609	2587.097249	0.89651611	1.058285132	44244.18489	16411.41672	10418.78431	2112.175877	582.1482743	0.2638904936	0.04637812111	0.01415185344
52	1	65173.46938	1081.223272	431667.8473	5768021.877	6517.246165	0.7393101534	1.023694867	42834.11488	16172.24574	10176.06747	2106.660889	563.4454594	0.3604077573	0.01512782696	0.01735753885
52	1	66297.13971	1413.830684	789881.5318	3432268.804	2556.625908	0.8977349637	1.058559931	44248.31323	16412.56284	10420.32408	2110.152619	582.2353388	0.4712768947	0.02768144814	0.01532710963
52	1	71081.47502	1251.524374	1791977.367	935345.4766	2415.635323	0.9033745871	1.059854842	44243.32462	16415.35852	10426.2375	2093.473512	582.4330407	0.4171747912	0.06279995995	0.02501398018
52	1	66969.92096	2605.364122	1028463.561	2412027.786	748.6006325	0.9700559747	1.074469605	44900.32282	16522.93671	10532.15047	2113.691688	590.8676614	0.8684547073	0.03604257043	0.01326659528
52	1	64286.8911	1252.124419	311503.2468	6548369.945	7265.081646	0.7093967341	1.017087063	42592.46113	16129.51044	10131.223	2113.704047	560.1136554	0.4173748063	0.01091665095	0.013265894
52	1	66697.20492	164.8037962	1048797.52	2270051.373	16445.37582	0.3421849672	0.9362296403	39359.70061	15577.18574	9567.334632	2119.326558	516.9456314	0.05493459874	0.03675517528	0.01
52	1	67395.16037	296.8359281	654279.423	4811308.024	17066.59221	0.3173363115	0.9308715729	39024.24383	15527.66399	9523.310317	2084.277682	513.0307349	0.09894530938	0.02292926368	0.03036227646
52	1	65680.33665	1151.437183	667703.597	4009327.378	3577.546547	0.8568981381	1.049561717	43895.21987	16351.80771	10357.93777	2112.726975	577.4893437	0.3838123942	0.0233997147	0.01383247178
52	1	68326.25586	1644.904164	1303100.004	1696139.25	1406.302106	0.9437479158	1.068695005	44649.94422	16481.41249	10490.8081	2108.39721	587.6151065	0.5483013879	0.04566722191	0.01634404343
52	1	65803.9335	1870.563225	808877.1478	3172254.11	1206.300158	0.9517479937	1.070421447	44756.50425	16497.20613	10504.90938	2119.246837	588.8632448	0.623521075	0.0283471507	0.01004252237
52	1	66136.90737	2169.514671	809264.731	3269507.136	1318.007064	0.9472797174	1.069454893	44699.3395	16488.62974	10497.15166	2113.90162	588.1861531	0.723171557	0.02836073358	0.01314724552
52	1	64800.65782	522.2406275	328166.0858	6671576.734	17517.83991	0.2992864036	0.9268270783	38937.39343	15508.01463	9499.215247	2106.428513	511.5224298	0.1740802092	0.01150060119	0.01749337792
52	1	69190.44202	133.6895376	1328351.434	1758637.465	17659.62514	0.2936149942	0.9256119412	38852.82722	15495.87897	9488.76493	2095.999634	510.5607574	0.04456317918	0.04655215984	0.02355222379
52	1	69461.71309	903.9201681	1477513.684	1391176.015	2804.207968	0.8878316813	1.056410304	44129.23026	16394.34707	10403.513	2100.61892	580.7995051	0.3013067227	0.05177956034	0.02086528149
52	1	66127.71653	2173.601602	809264.731	3266722.323	1304.19137	0.9478323452	1.069576076	44704.72044	16489.51465	10498.0262	2114.049756	588.2555109	0.7245338673	0.02836073358	0.0130611732
52	1	65298.03817	263.4489157	674866.663	3821777.207	15966.64744	0.3613341025	0.940445212	39529.23937	15606.08782	9596.788137	2119.324451	519.2048954	0.08781630522	0.02365074481	0.01000120989
52	1	65361.25035	371.6161705	611496.882	4292369.041	12673.15242	0.4930739031	0.9694624241	40679.71027	15803.26972	9798.619283	2114.482683	534.6124922	0.1238720568	0.02142994683	0.01281399103
52	1	65405.97238	546.2085461	557766.9395	4732599.221	9631.028197	0.6147588721	0.9962633106	41744.05328	15985.57688	9985.130442	2110.520324	548.8584347	0.1820695154	0.0195469776	0.01511578279
52	1	69610.3557	1070.428543	1827272.567	767478.0507	755.8563723	0.9697657451	1.074387711	44916.27373	16524.42636	10532.63514	2119.317872	590.9911332	0.3568095143	0.06403688247	0.01
52	1	65170.4413	278.8889495	559990.1494	4612496.553	18632.2464	0.2547101441	0.9169882001	38569.14507	15443.48408	9431.979787	2114.451828	506.4881232	0.09296298316	0.01962489014	0.01283211769
52	1	68740.60255	1283.081053	1594804.371	1060996.248	688.9419925	0.9724423203	1.074976951	44939.96289	16528.46531	10536.7516	2119.314662	591.3068529	0.4276936843	0.05589001986	0.01000160934
52	1	63868.22577	2948.9129	292659.146	6509018.353	2682.548743	0.8926980503	1.057421759	44233.88863	16408.10081	10414.09348	2119.313766	581.8979896	0.9829709666	0.01025625825	0.01000547876
52	1	64355.16463	3621.550965	289621.4607	6845695.612	2648.122744	0.8940750902	1.057750623	44219.62242	16407.42533	10414.88141	2111.280348	581.8351498	1.207183655	0.01014980237	0.0146721254
52	1	67008.39723	3305.114531	1076865.928	2225130.502	309.2342801	0.9876306288	1.078331195	45063.50238	16550.25143	10559.56335	2115.986891	593.005718	1.101704844	0.03773883444	0.0119306622
52	1	64289.168	521.4078858	310157.947	6565102.104	18041.32443	0.2783470229	0.9221944822	38775.57739	15478.86407	9468.193213	2113.587306	509.2526858	0.1738026286	0.01086950483	0.0133343634
52	1	68034.43836	1518.135283	1303100.004	1650864.629	1184.678497	0.9526128601	1.070631508	44743.92862	16496.40556	10505.22249	2113.102005	588.7929885	0.5060450943	0.04566722191	0.0136111676
52	1	69080.65832	490.218691	1549561.993	1184661.772	3740.381844	0.8503847262	1.048133006	43832.22493	16341.42237	10347.65158	2111.110261	576.675505	0.1634062303	0.05430449785	0.01477175953
52	1	67583.54637	377.2412365	1206260.9	1873848.125	6115.76804	0.7553692784	1.027204972	43002.24195	16199.18461	10202.07257	2114.536141	565.5611031	0.1257470788	0.04227348937	0.01278228887
52	1	67007.98851	3342.677777	1078485.521	2218784.674	291.1185756	0.988355257	1.078490384	45070.26171	16551.38091	10560.69519	2116.090952	593.0941389	1.114225926	0.03779559317	0.01187007582
52	1	64326.98607	1605.045804	285378.2246	6878431.983	6292.210465	0.7483115814	1.025661043	42929.69169	16187.48479	10190.71109	2111.481495	564.6427145	0.5350152679	0.01000109789	0.01455693717
52	0	69225.16808	42.80992201	1628445.247	1046655.113	42320.91945	-0.6928367778	0.7083944521	30176.60904	14012.98986	7974.379276	2113.542547	394.6657032	0.014269974	0.05706896648	0.01336062732
52	1	65426.87142	271.5239101	703387.409	3680447.752	14836.37889	0.4065448444	0.9503992211	39928.35962	15674.2046	9666.269108	2118.968062	524.5291176	0.09050797002	0.02465025615	0.0102082241
52	1	63957.19998	2608.701703	285346.8965	6646969.264	3366.471	0.86534116	1.051405311	43985.49475	16366.16667	10371.7045	2117.439025	578.6176678	0.8695672342	0.01	0.01109498193
52	1	63903.32587	3237.821541	302155.3746	6423220.292	2275.819253	0.9089672299	1.061003297	44377.95839	16432.65915	10439.11875	2119.320232	583.8177158	1.079273847	0.01058905418	0.01000139583
52	1	66347.01325	1308.947899	668580.0573	4258463.846	3874.755794	0.8450097683	1.046978802	43754.73653	16330.19766	10337.88111	2102.032746	575.7867302	0.4363159664	0.02343043031	0.02004519403
52	1	67215.94092	791.6714808	1187418.23	1871421.108	2399.466515	0.9040213394	1.059914482	44334.1756	16425.19488	10431.51173	2119.322821	583.2342393	0.2638904936	0.04161314683	0.01
52	1	70524.80493	1363.338771	2071637.931	546043.7905	288.2543538	0.9884698258	1.0785053	45081.87867	16552.6574	10561.40443	2119.313585	593.197944	0.4544462571	0.07260068205	0.0100000331
52	1	69936.06063	1159.411479	1804120.473	823523.0445	1134.059692	0.9546376123	1.071078625	44760.43582	16499.31384	10508.26544	2112.670395	589.0197891	0.3864704931	0.06322551585	0.01386159889
52	1	64481.62939	371.6161705	374164.9781	5978922.903	20986.33891	0.1605464437	0.8962589763	37735.07493	15301.32156	9287.126287	2114.346021	495.3751912	0.1238720568	0.01311263528	0.01289363714
52	1	64467.61557	1605.045804	289621.4607	6917440.397	6341.344979	0.7463462008	1.025234815	42905.66643	16183.82889	10187.35508	2109.470526	564.3544214	0.5350152679	0.01014980237	0.01572523039
52	1	64407.35918	901.5650838	347081.2726	6224417.585	9130.191377	0.6347923449	1.000662709	41932.58979	16016.97614	10016.50561	2113.908648	551.3171394	0.3005216946	0.01216348511	0.01314724552
52	1	66430.38359	656.03516	650081.1492	4431889.127	7627.23607	0.6949105572	1.013943254	42417.66226	16102.80171	10106.60176	2099.575148	558.0081864	0.2186783867	0.02278213491	0.02147425409
52	1	68669.7294	1006.345913	1419531.854	1429906.964	1994.183891	0.9202326444	1.063513502	44446.63808	16446.42936	10454.88476	2109.88739	584.8823444	0.3354486378	0.04974758344	0.01548031756
52	1	66188.73168	2169.514671	809264.731	3285254.339	1377.946013	0.9448821595	1.06892976	44675.35992	16484.72457	10493.32557	2113.066231	587.8798432	0.723171557	0.02836073358	0.01363258114
52	1	69069.65711	1276.513278	1682782.839	938600.5923	619.8279045	0.9752068838	1.075585544	44964.44934	16532.63896	10541.00431	2119.316936	591.6331093	0.4255044261	0.0589732308	0.01
52	1	65556.26602	2932.787666	743906.8622	3471295.016	598.4839528	0.9760606419	1.075773494	44972.00848	16533.92758	10542.3175	2119.316772	591.7338405	0.9775958886	0.02607026295	0.01
52	1	64331.36923	1587.368661	289621.4607	6830609.567	6255.028438	0.7497988625	1.025987866	42943.47039	16189.79315	10193.02941	2111.666791	564.82339	0.5291228869	0.01014980237	0.01444928107
52	1	69718.55027	3605.418674	1853165.825	741064.0473	-306.7073963	1.012268296	1.083744971	45291.98955	16588.51525	10597.97941	2119.112721	596.0007139	1.201806225	0.0649443133	0.01010581314
52	1	67215.80635	262.6745092	1041819.88	2410959.764	10735.23138	0.5705907446	0.9865398873	41353.07303	15918.92018	9917.198287	2110.545501	543.6479332	0.08755816973	0.03651064345	0.01510124322
52	1	64082.66695	1041.76653	348535.9285	6024565.652	7434.635995	0.7026145602	1.015576317	42550.6139	16121.16829	10121.7062	2119.230069	559.4684568	0.3472555099	0.01221446362	0.01005551866
52	1	67528.32393	709.3529274	1265479.848	1681748.521	2572.280677	0.8971087729	1.058393769	44271.89594	16414.64938	10420.82521	2118.996336	582.4094923	0.2364509758	0.04434882117	0.01018979798
52	1	72028.35834	1293.668553	2174536.932	524820.4302	1586.078678	0.9365568529	1.0671347	44562.8551	16468.121	10478.56994	2101.283955	586.5672303	0.431222851	0.07620678405	0.02047473469
52	1	70801.41698	858.0553981	1969318.352	669398.5816	1758.200525	0.929671979	1.06559535	44526.2675	16460.26592	10469.2053	2108.68814	585.962447	0.286018466	0.06901488595	0.0161763058
52	1	71658.08531	2675.551848	2325342.686	390070.1853	-74.18448494	1.002967379	1.081706338	45200.47565	16573.52306	10583.21269	2116.33287	594.8253023	0.8918506161	0.08149178121	0.01172212418
52	1	68606.62148	3153.343425	1424729.858	1408765.732	478.4658631	0.9808613655	1.076856284	44987.8258	16538.39575	10548.35996	2111.203292	592.0729907	1.051114475	0.04992974781	0.01470714639
52	1	66788.55967	2437.773227	1071276.499	2201544.495	382.4488504	0.984702046	1.07767622	45048.13491	16546.93052	10555.58979	2119.198043	592.7501302	0.8125910756	0.03754295253	0.01006776164
52	1	68117.31517	203.2090488	1247386.874	1832943.463	11753.55494	0.5298578025	0.9775796045	40985.40319	15856.70892	9854.192727	2108.413755	538.7822342	0.0677363496	0.04371475174	0.01633978044
52	1	64235.58059	814.5312214	390982.921	5675537.879	8575.791852	0.6569683259	1.005527272	42146.77889	16052.30479	10051.5122	2119.325849	554.0855385	0.2715104071	0.01370202115	0.01
52	1	66226.67291	1037.668553	771050.8385	3523495.139	3610.882309	0.8555647077	1.049276407	43874.9396	16348.91306	10355.46077	2110.154162	577.2598554	0.3458895175	0.02702152531	0.01532710963
52	1	73452.50803	384.77274	2618790.204	276469.1446	3205.204455	0.8717918218	1.052864776	44002.08135	16371.68472	10379.58904	2105.134082	579.0336373	0.12825758	0.09177566801	0.01824303706
52	1	66004.85641	548.1890993	703359.0601	3883243.867	7644.427158	0.6942229137	1.013759623	42444.75406	16105.21736	10107.21213	2109.6485	558.2096048	0.1827296998	0.02464926266	0.01562205692
52	1	67529.98265	892.1924009	1265479.848	1682007.17	1895.08453	0.9241966188	1.064357078	44511.64249	16455.52532	10462.4854	2118.96847	585.6047184	0.297397467	0.04434882117	0.01020533192
52	1	66476.34058	4310.964232	957414.9381	2607338.21	95.79590482	0.9961681638	1.080206292	45143.60955	16563.60765	10572.92222	2117.355196	594.0514827	1.436988077	0.03355266694	0.01113411003
52	1	65924.28404	2040.962997	842251.5282	3026871.417	965.502689	0.9613798924	1.072541617	44842.02576	16511.76916	10519.73661	2119.319026	590.0017233	0.680320999	0.02951675797	0.01
52	1	69778.27731	1023.835958	1126923.339	2636683.962	5038.618569	0.7984552573	1.036818676	43251.42625	16250.44643	10261.69347	2074.368714	569.518034	0.3412786528	0.03949309954	0.03611637166
52	1	65728.75665	380.5069248	783821.7367	3290595.622	9235.744619	0.6305702152	0.9997170825	41911.82333	16012.33294	10010.84676	2118.953194	550.9604856	0.1268356416	0.02746908224	0.01021655835
52	1	69461.71309	903.9201681	1477513.684	1391176.015	2804.207968	0.8878316813	1.056410304	44129.23026	16394.34707	10403.513	2100.61892	580.7995051	0.3013067227	0.05177956034	0.02086528149
52	1	64608.50799	408.8109198	405203.1749	5731617.318	17562.60545	0.2974957821	0.9264080894	38947.04875	15507.96709	9497.743463	2114.172931	511.5283911	0.1362703066	0.01420037084	0.01299412187
52	1	66806.28196	164.8037962	1048797.52	2293124.722	16571.5321	0.3371387159	0.9351243682	39309.22969	15568.96634	9559.281683	2117.568277	516.3009268	0.05493459874	0.03675517528	0.01102150835
52	1	64522.3313	1506.77285	463062.5581	5141441.004	3518.140448	0.8592743821	1.050064591	43937.08428	16357.56189	10362.63968	2119.04965	577.9470467	0.5022576168	0.01622805658	0.01015938993
52	1	64043.92144	1113.366535	339766.2572	6095265.152	7098.770086	0.7160491966	1.018533564	42669.87836	16141.47865	10142.38623	2119.325557	561.0562311	0.3711221785	0.01190712993	0.01
52	1	66742.29402	700.8871385	1042830.895	2303350.244	3382.905873	0.8646837651	1.051258035	43982.30279	16365.44803	10370.82549	2118.237103	578.5624888	0.2336290462	0.03654607453	0.010631361
52	1	65251.41729	258.5142593	501531.8367	5144836.392	22875.27847	0.08498886113	0.8796405664	37050.52523	15185.65833	9170.126391	2109.620352	486.327928	0.08617141977	0.01757621488	0.01563913443
52	1	69123.06784	512.9768637	1560894.999	1166105.967	3539.474251	0.85842103	1.049902149	43903.37802	16353.55199	10360.01245	2111.110061	577.6236732	0.1709922879	0.05470166376	0.01477175953
52	1	69244.45714	1591.823949	1553721.902	1194115.221	1198.519637	0.9520592145	1.070523673	44724.57583	16494.0658	10503.64443	2108.71247	588.6046082	0.5306079831	0.05445028213	0.01615995404
52	1	69178.34762	1022.414695	1402536.651	1543938.597	2648.106645	0.8940757342	1.05778475	44184.66308	16403.78697	10413.12462	2100.663447	581.5374759	0.3408048984	0.04915198548	0.02083913387
52	1	69777.70081	413.6893455	1871991.841	721126.1497	3076.235461	0.8769505815	1.05395502	44094.49228	16384.33556	10389.8734	2119.323628	580.0402794	0.1378964485	0.06560407225	0.01
52	1	66174.41775	350.9736117	710046.8842	3899135.171	12033.28463	0.5186686148	0.9751198773	40882.72955	15839.44526	9836.801071	2107.319319	537.4313717	0.1169912039	0.02488363788	0.0169756266
52	1	64016.43935	387.8766457	332422.2775	6157942.622	22305.94932	0.1077620272	0.8846228635	37284.13002	15223.35888	9206.761794	2119.326772	489.2870975	0.1292922152	0.0116497597	0.01
52	1	67853.98287	1163.974655	1262253.105	1743058.914	1673.749399	0.933050024	1.066323445	44572.18565	16467.03089	10475.20599	2113.549407	586.4973354	0.3879915517	0.04423573976	0.01335268098
52	1	66954.86411	3305.114531	1070293.28	2239580.656	280.8984373	0.9887640625	1.07857922	45075.07424	16552.12211	10561.38396	2116.453457	593.152531	1.101704844	0.03750849554	0.01165966254
52	1	65348.28925	1728.425322	527005.6998	4966178.961	3198.973315	0.8720410674	1.052905376	44018.96943	16373.58902	10380.71048	2109.591632	579.188065	0.576141774	0.01846894802	0.01565360883
52	1	72036.82417	1178.645171	1791977.367	1021972.519	3602.588555	0.8558964578	1.049452127	43772.22936	16338.41749	10350.65986	2078.074274	576.3993405	0.3928817236	0.06279995995	0.03396084138
52	1	64624.1821	1093.248161	343335.0343	6392342.142	7815.910249	0.68736359	1.012247861	42385.79637	16095.04892	10096.7508	2110.187259	557.415414	0.3644160535	0.01203219795	0.01530908305
52	1	64082.45779	879.4603838	285346.8965	6724611.218	11368.9606	0.545241576	0.9809438096	41144.69607	15882.33132	9879.015536	2115.422319	540.7938869	0.2931534613	0.01	0.01226802349
52	1	69532.03513	2576.824826	1628445.247	1076860.908	713.8637372	0.9714454505	1.074791844	44895.7984	16523.28251	10533.44174	2108.575863	590.8883087	0.8589416086	0.05706896648	0.01623444245
52	1	65650.17916	1312.012831	769003.0692	3352035.174	2183.377318	0.9126649073	1.061817311	44410.70538	16438.24107	10444.80666	2119.322485	584.254056	0.4373376104	0.0269497611	0.01
52	1	66148.915	2867.819769	726040.2107	3783169.453	1426.459437	0.9429416225	1.068516581	44643.75635	16480.29449	10489.61573	2108.686229	587.528074	0.9559399229	0.02544412501	0.0161763058
52	1	67504.48731	2734.331192	1183462.642	1935436.654	505.117897	0.9797952841	1.076611308	44988.968	16537.888	10547.25214	2114.421768	592.0373145	0.9114437305	0.04147452299	0.01284086578
52	1	65474.67313	2169.514671	635807.2339	4158086.286	1765.051667	0.9293979333	1.06551765	44541.71236	16461.71242	10469.68222	2114.115178	586.0822987	0.723171557	0.02228190465	0.01302423949
52	1	68616.38823	857.1398374	1548273.648	1137297.494	1534.480157	0.9386207937	1.067533925	44637.85852	16477.14088	10484.59649	2118.513643	587.2938327	0.2857132791	0.05425934772	0.01046901226
52	1	66760.30229	371.6161705	733207.5038	3954187.318	11591.48476	0.5363406097	0.9790360227	41012.68994	15863.35959	9862.650328	2099.272051	539.2906914	0.1238720568	0.02569530325	0.02165078005
52	1	64812.65902	388.0513366	332422.2775	6629724.031	23216.4548	0.07134180782	0.8766462668	36919.39028	15163.98757	9148.61742	2106.492006	484.6300224	0.1293504455	0.0116497597	0.01745661084
52	1	65736.36942	1043.556873	650482.2475	4152802.575	4229.906755	0.8308037298	1.043823411	43657.78416	16311.75622	10317.4796	2110.785365	574.3561049	0.3478522911	0.02279619142	0.01496074292
52	1	69593.5312	1955.685419	1650918.755	1041485.592	900.161671	0.9639935332	1.073150184	44831.01957	16512.15985	10522.04006	2108.944921	590.0193095	0.6518951397	0.05785655199	0.01602276867
52	1	64332.50872	440.4251587	312525.4693	6564437.867	21298.51099	0.1480595606	0.8935142736	37620.18699	15282.0238	9267.702183	2113.0316	493.8650491	0.1468083862	0.0109524748	0.01365727999
52	1	66507.08729	305.8936972	664502.3052	4352910.858	15313.01376	0.3874794497	0.9462653493	39694.4732	15638.65413	9633.672207	2099.209708	521.7254582	0.1019645657	0.02328752523	0.02168719517
52	1	64651.81871	1654.929084	312400.2482	6763152.739	5810.372446	0.7675851022	1.029915536	43088.46018	16215.33896	10219.7591	2107.875039	566.8155601	0.5516430282	0.01094808642	0.01665201194
52	1	67307.96898	900.4958593	1096515.98	2210898.784	2747.545387	0.8900981845	1.05687169	44187.9524	16401.79137	10408.94245	2112.355757	581.3960888	0.3001652864	0.03842747172	0.01404751956
52	1	65622.19965	2846.542036	449748.5635	5826825.874	2907.99629	0.8836801484	1.055496705	44092.127	16388.04495	10397.11003	2100.51422	580.3067396	0.9488473452	0.0157614668	0.0209262657
52	1	65267.4118	329.6304663	666295.3215	3868203.141	12781.0795	0.4887568201	0.9684966188	40657.3577	15798.40561	9792.776911	2119.300896	534.2382876	0.1098768221	0.0233503616	0.01001477661
52	1	64763.33652	638.2767509	532014.0097	4663206.091	7995.262552	0.6801894979	1.010639271	42352.37814	16087.35373	10087.22937	2119.325746	556.8253026	0.212758917	0.01864446455	0.01
52	1	67128.93939	1007.733084	1074396.472	2259827.075	2371.050371	0.9051579852	1.060182045	44326.40209	16425.05389	10432.36331	2113.906898	583.2164508	0.3359110279	0.03765229219	0.01314608382
52	1	66143.33939	487.5623804	784100.5748	3417881.456	7521.248234	0.6991500706	1.014835861	42497.06881	16113.55867	10115.2276	2112.286684	558.8649386	0.1625207935	0.02747885414	0.01408936102
52	1	65639.26075	2576.48183	602902.1535	4470806.815	1856.296347	0.9257481461	1.06472902	44494.12016	16454.61348	10463.30035	2109.47635	585.5215817	0.8588272767	0.02112874403	0.01571876598
52	1	66049.86461	2337.903096	712358.3586	3838896.911	1728.605792	0.9308557683	1.065853484	44539.28946	16462.31713	10471.15385	2109.459603	586.1237532	0.7793010319	0.02496464365	0.01572817856
52	1	64208.72187	2646.787744	383106.4572	5739546.02	2171.69135	0.913132346	1.061920349	44414.70516	16438.93214	10445.51865	2119.280292	584.3080242	0.8822625815	0.01342598998	0.01002449882
52	1	64571.16522	1353.042853	291998.7095	6955341.335	7580.877442	0.6967649023	1.01432468	42461.64995	16108.47012	10110.83996	2107.945083	558.4617436	0.4510142842	0.01023311321	0.01661166383
52	1	68740.4307	1283.081053	1594804.371	1060979.343	688.7432387	0.9724502705	1.074978693	44940.0424	16528.47826	10536.76429	2119.317432	591.3078686	0.4276936843	0.05589001986	0.01
52	1	66595.03015	183.7634263	843677.1382	3213100.443	19191.90073	0.2323239707	0.9120787547	38351.6649	15407.68933	9396.578002	2108.600461	503.6827467	0.06125447544	0.02956671856	0.01623158829
52	1	67963.84596	2302.13167	1279199.216	1709740.077	712.9160118	0.9714833595	1.074786706	44910.00647	16524.78364	10534.19745	2112.793484	591.0109141	0.7673772233	0.04482961727	0.01378767312
52	1	64387.82866	1081.223272	431667.8473	5362817.866	5608.590117	0.7756563953	1.031655724	43197.63793	16231.44693	10234.06982	2119.325126	568.0890229	0.3604077573	0.01512782696	0.01
52	1	66606.69164	1563.684915	1019779.172	2367660.186	1121.401396	0.9551439442	1.071169744	44785.85311	16502.25701	10510.09666	2119.028238	589.2577975	0.521228305	0.03573822544	0.01016929147
52	1	65195.39013	1283.081053	485001.2083	5267533.205	4718.447519	0.8112620992	1.03952548	43480.60744	16281.82844	10287.21311	2109.523934	572.015083	0.4276936843	0.01699689796	0.01569375602
52	1	66341.06575	2215.401394	836543.135	3177527.71	1346.871034	0.9461251586	1.069205992	44683.69701	16486.32296	10495.10331	2112.255666	588.0037763	0.7384671312	0.02931670697	0.01410321891
52	1	65921.22392	931.7903421	658526.9824	4165866.211	4874.574818	0.8050170073	1.038154608	43421.2529	16271.97973	10277.40321	2108.291168	571.2436719	0.3105967807	0.02307811967	0.01640998029
52	1	64267.36144	579.4098157	399475.6512	5608787.788	12087.0692	0.5165172318	0.9746078223	40903.23096	15840.31458	9835.480231	2119.326272	537.5143302	0.1931366052	0.01399964941	0.01
52	1	67606.00173	515.289165	1155492.669	2051173.64	4820.411032	0.8071835587	1.038622533	43449.72366	16276.21658	10281.20259	2111.111061	571.5783889	0.171763055	0.04049431352	0.01477175953
