#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	69054.36897	447.5246973	1678697.423	943957.5399	3194.677225	0.872212911	1.052912051	44052.54515	16377.18475	10382.58625	2119.32374	579.4813024	0.1491748991	0.05883005717	0.01
57	1	65297.06957	297.6523207	495397.8535	5222097.877	20184.49421	0.1926202317	0.9033384951	37999.84596	15347.73285	9335.494245	2108.514355	498.9958605	0.09921744024	0.01736124905	0.01628163467
57	1	66680.39221	1892.344306	976342.3886	2571050.857	1139.223303	0.9544310679	1.071025001	44766.99741	16499.8754	10508.36955	2115.2188	589.0668688	0.6307814353	0.03421598064	0.01238174339
57	0	68659.32401	30	1259365.579	1887648.659	79329.50151	-2.173180061	0.3825480073	17026.42381	11774.1242	5695.243322	2100.400399	219.6378561	0.01	0.04413454621	0.02099590813
57	1	70120.45464	243.5083652	1601978.6	1190836.984	8425.737823	0.6629704871	1.006918446	42128.07242	16053.88575	10057.13225	2097.512787	554.1818638	0.08116945507	0.05614144115	0.02267252658
57	0	64145.1921	230.1139596	366817.5444	5869870.321	34476.69126	-0.3790676504	0.7774502892	32973.75888	14488.56105	8457.954596	2119.326322	431.8481815	0.07670465319	0.012855144	0.01000038745
57	1	68380.25661	2019.232421	1110318.119	2384046.6	2242.148728	0.9103140509	1.061374763	44312.7502	16426.66362	10437.31266	2095.897334	583.3197853	0.6730774736	0.03891116856	0.02360581479
57	1	67114.43612	672.6681415	832120.6716	3440099.792	5969.848189	0.7612060724	1.028537953	43004.48921	16202.84933	10208.56527	2099.528753	565.8288202	0.2242227138	0.02916172146	0.02150083118
57	1	64785.5492	295.0625185	524984.9551	4730321.163	18494.96335	0.2602014658	0.9181839776	38631.24618	15453.1756	9441.103885	2118.544581	507.2508211	0.09835417283	0.01839813089	0.01045435579
57	1	68273.89217	1349.891722	1469039.271	1264614.811	739.8190914	0.9704072363	1.074529142	44921.73629	16525.372	10533.61092	2119.251808	591.0649706	0.4499639074	0.05148257399	0.01003830451
57	1	72195.83229	214.456068	1958011.587	776917.8819	8743.740924	0.650250363	1.004156537	41975.99502	16030.58004	10035.5836	2085.534825	552.3450963	0.07148535601	0.06861863967	0.02963127543
57	1	66743.52774	1480.082416	1015717.025	2414897.552	1410.499017	0.9435800393	1.068631867	44675.39411	16483.96276	10491.90404	2116.5779	587.8246791	0.4933608053	0.03559586726	0.01159312206
57	1	64687.87335	1455.911258	501041.8866	4887093.982	3359.705007	0.8656117997	1.051460944	43991.95205	16366.99786	10372.32494	2118.671995	578.684182	0.4853037528	0.01755904454	0.01037870606
57	1	64769.3655	1691.0313	455916.1805	5326377.933	3429.776593	0.8628089363	1.050856831	43953.84241	16361.38373	10367.34549	2114.636112	578.2402842	0.5636771001	0.01597761132	0.01272331467
57	1	66643.81965	470.7965883	867404.9646	3097123.185	7242.738217	0.7102904713	1.017298092	42585.6837	16129.33035	10131.85916	2109.24406	560.0940041	0.1569321961	0.03039826174	0.01585695961
57	1	65849.24974	297.6523207	556410.2489	4942805.402	18346.94842	0.2661220634	0.9195361881	38633.43186	15456.88317	9447.685085	2103.293696	507.5215829	0.09921744024	0.0194994323	0.01931462819
57	1	64034.59693	2959.110625	337274.4875	6116459.42	2215.605679	0.9113757729	1.061533515	44399.29144	16436.29531	10442.8238	2119.322538	584.1019567	0.9863702085	0.01181980571	0.01
57	0	66814.41986	66.07027586	1080120.619	2173129.062	40919.13948	-0.6367655793	0.7207196638	30692.11473	14099.60426	8061.581921	2119.327052	401.4435525	0.02202342529	0.03785289526	0.01
57	1	67171.26057	1659.337854	867239.488	3253276.318	2636.244117	0.8945502353	1.057889005	44189.0734	16404.52493	10413.86497	2100.726906	581.5952409	0.5531126179	0.0303924626	0.02080225201
57	1	64185.97831	328.2850804	360977.885	5952283.419	24410.02364	0.02359905431	0.8660981346	36535.62657	15095.98088	9077.140929	2118.316439	479.3287365	0.1094283601	0.01265049277	0.01058700217
57	1	69593.05721	464.2145044	1727527.192	911472.8138	3356.114077	0.8657554369	1.051508848	43976.47057	16365.4709	10371.70364	2113.585532	578.5584645	0.1547381681	0.06054129951	0.01333358227
57	1	63959.69751	1000.692813	313929.6283	6325942.049	8718.67289	0.6512530844	1.004269739	42095.5148	16043.60962	10042.68816	2119.12502	553.4055884	0.3335642709	0.01100168364	0.01011668777
57	1	66321.1524	220.3935843	746365.6829	3710493.305	18193.18112	0.2722727554	0.9208778942	38700.57646	15467.48722	9457.783436	2107.145234	508.3553109	0.0734645281	0.02615643247	0.01707700453
57	1	64401.84936	850.1710445	347059.1895	6221477.796	9699.237606	0.6120304957	0.995651547	41731.34553	15982.65048	9981.509426	2113.996219	548.6340226	0.2833903482	0.0121627112	0.01309641988
57	1	67314.50955	214.7059649	1066632.021	2330314.491	12861.21491	0.4855514035	0.9678192985	40599.82759	15790.53349	9786.381144	2110.451369	533.611868	0.07156865495	0.0373801865	0.01515605725
57	1	64184.77858	921.5647924	374977.7217	5808394.179	7853.824548	0.6858470181	1.011885208	42401.98685	16095.84267	10095.9071	2119.179166	557.4886979	0.3071882641	0.01314111793	0.01008514155
57	1	67087.99643	672.6681415	832120.6716	3431677.333	5939.268587	0.7624292565	1.028805865	43016.72309	16204.84166	10210.51726	2099.954951	565.9850931	0.2242227138	0.02916172146	0.02125322307
57	1	66753.02453	1853.832	930699.2558	2802374.778	1534.824708	0.9386070117	1.067553995	44613.96631	16474.64596	10483.3803	2111.29532	587.0897882	0.6179439999	0.03261641417	0.01466151273
57	1	66782.53961	1598.832606	1050861.232	2279881.165	1095.284538	0.9561886185	1.071402795	44791.94149	16503.50477	10511.54459	2118.068138	589.3541351	0.5329442021	0.03682749822	0.01072683794
57	1	65344.09772	1691.0313	533063.5593	4912198.067	3202.189278	0.8719124289	1.052875671	44019.25669	16373.54331	10380.58432	2110.024664	579.1850327	0.5636771001	0.01868124608	0.01540205709
57	1	68298.60418	1507.694572	1339319.023	1588468.454	1302.916134	0.9478833546	1.069596975	44695.22396	16488.55619	10497.60454	2111.028342	588.1768146	0.5025648572	0.0469365197	0.01481578722
57	0	64859.03239	133.0576167	409762.7591	5819947.044	54435.12167	-1.177404867	0.6017297794	25875.946	13280.53184	7228.532088	2110.410153	337.4057756	0.0443525389	0.01436016176	0.01518049624
57	1	64415.00968	2113.208727	305419.706	6697134.734	4421.879671	0.8231248131	1.042131391	43591.39318	16300.33234	10305.74876	2111.27061	573.4637097	0.7044029089	0.01070345288	0.01467892478
57	1	64118.69895	2959.110625	359708.4514	5928350.404	2029.889049	0.918804438	1.063168898	44465.05648	16447.50695	10454.24964	2119.319776	584.9783638	0.9863702085	0.01260600539	0.01000141723
57	1	65185.31295	1805.244319	644777.8669	3985323.579	1790.660196	0.9283735922	1.065275481	44549.7894	16461.95101	10468.96865	2119.32173	586.1074548	0.6017481064	0.02259628105	0.01
57	1	65268.79365	1288.546357	531959.473	4887402.09	4159.646517	0.8336141393	1.044440864	43683.94431	16316.13103	10321.86657	2111.17299	574.6985665	0.4295154523	0.01864255331	0.01473552593
57	0	65148.52611	232.1699045	312642.0532	7078910.352	41612.21819	-0.6644887275	0.7146788278	30382.61479	14051.09463	8015.720652	2099.885051	397.6272749	0.07738996817	0.01095656049	0.02129521116
57	1	67187.88532	672.6681415	839300.5369	3420604.708	5978.25983	0.7608696068	1.028466286	42999.03684	16202.08405	10207.9234	2098.777857	565.7680602	0.2242227138	0.0294133403	0.02193706543
57	1	67786.77867	288.6482553	1339961.981	1513157.239	6926.08842	0.7229564632	1.020054157	42731.035	16151.90415	10153.0105	2119.325516	561.8711892	0.09621608509	0.0469590522	0.01
57	1	65621.79817	899.4616497	761351.2936	3388035.866	3579.209082	0.8568316367	1.04952597	43916.34658	16353.96759	10358.92718	2119.319987	577.666419	0.2998205499	0.02668160415	0.01000236848
57	1	68196.65165	1731.735156	1339319.023	1573524.366	994.4112693	0.9602235492	1.072308332	44809.89686	16507.74534	10516.8575	2112.670317	589.6788782	0.5772450519	0.0469365197	0.01386100005
57	1	68615.14998	253.9182019	1426696.227	1405064.494	8029.211858	0.6788315257	1.010366322	42313.60451	16082.51978	10083.79583	2111.204551	556.4372863	0.08463940062	0.04999865933	0.0147181044
57	1	65863.20767	152.4196452	787996.9653	3307753.28	24166.76625	0.0333293501	0.8682442907	36617.56917	15110.22923	9091.895786	2117.038618	480.4409289	0.05080654839	0.02761540339	0.01132937338
57	1	69250.13054	454.5553059	1668361.07	978691.1169	3428.735933	0.8628505627	1.050863086	43957.20324	16361.75801	10367.55994	2115.544596	578.2706766	0.1515184353	0.05846781903	0.01219554864
57	1	65108.75252	829.9894894	435822.7939	5692215.28	8274.512082	0.6690195167	1.008216671	42216.02644	16066.59598	10068.16562	2107.955246	555.1884678	0.2766631631	0.01527343732	0.01660585401
57	1	65505.98159	690.2996252	730469.4616	3536885.654	5134.422703	0.7946230919	1.035831127	43365.56824	16260.07436	10263.24306	2119.324944	570.3268202	0.2300998751	0.02559934839	0.01
57	1	71140.65491	3208.572275	2236211.149	434172.3452	-350.4045018	1.01401618	1.084129173	45308.06517	16591.21587	10600.69804	2119.292448	596.2120479	1.069524092	0.07836816088	0.01
57	1	67746.28875	460.4143324	1329141.945	1536137.442	4096.038031	0.8361584787	1.044974888	43733.32076	16322.7659	10327.12986	2119.324419	575.2273982	0.1534714441	0.04657986337	0.01
57	1	65860.02817	1991.663108	710067.7184	3786985.481	1836.239803	0.9265504079	1.064896331	44510.79455	16456.82059	10465.0155	2112.382744	585.697742	0.6638877025	0.02488436801	0.01403063269
57	1	65073.35748	298.6155376	601895.3439	4249722.788	15841.79257	0.3663282973	0.9415471506	39570.88856	15613.3584	9604.340695	2118.54446	519.7722602	0.09953851253	0.02109346032	0.01045435579
57	1	64614.73665	1792.868161	492303.9847	4928432.16	2605.291859	0.8957883257	1.058102034	44261.28085	16412.76836	10418.84829	2119.3231	582.2628622	0.5976227204	0.01725282422	0.01
57	1	65229.26579	693.6126684	354872.5499	6626820.534	12625.92971	0.4949628115	0.969921005	40652.45263	15801.54289	9799.313581	2101.130126	534.4608217	0.2312042228	0.01243653091	0.02057136925
57	1	65339.49184	1495.097066	531553.1054	4923022.421	3646.479299	0.854140828	1.048963416	43861.85214	16346.71391	10353.2465	2110.008316	577.0877664	0.4983656887	0.01862831213	0.01541185682
57	1	66859.56129	698.606681	843444.7935	3294209.632	5360.028553	0.7855988579	1.033892535	43236.24495	16241.30942	10246.87799	2104.320187	568.8412209	0.2328688937	0.02955857603	0.01871706946
57	1	65232.1133	711.8124488	532771.6314	4863931.091	7617.988242	0.6952804703	1.013985503	42461.25296	16107.55627	10109.1975	2111.814746	558.3951433	0.2372708163	0.01867101545	0.01436355171
57	1	71010.46649	161.1712972	1952891.642	702288.0768	9761.774044	0.6095290382	0.9951318002	41677.37196	15975.56232	9976.061896	2104.334151	548.0678698	0.05372376572	0.06843921086	0.01870973318
57	0	65049.72225	207.0746895	550089.4267	4640416.326	25602.92839	-0.02411713578	0.8556017614	36104.86294	15023.09783	9003.330663	2115.800753	473.6283474	0.0690248965	0.01927791868	0.01204855308
57	1	66305.00339	214.4910138	899693.2564	2837375.645	14841.79597	0.4063281613	0.9503589271	39918.82009	15673.08432	9665.552692	2116.654386	524.4386541	0.07149700461	0.03152980696	0.01155239426
57	1	66306.63717	820.4926254	809547.9551	3319727.552	4297.258609	0.8281096556	1.043229038	43635.25709	16307.82794	10313.40244	2111.18804	574.0495358	0.2734975418	0.02837065919	0.01472684242
57	1	66177.73714	414.6363703	539036.3037	5252051.608	14150.03732	0.4339985073	0.9565134688	40098.90892	15708.09319	9704.850413	2096.950294	527.1506642	0.1382121234	0.01889056129	0.02299978931
57	1	68320.20207	1089.237455	1479156.241	1247894.509	1095.848707	0.9561660517	1.071394469	44795.19674	16503.83032	10511.68357	2119.117394	589.3808946	0.3630791515	0.05183712385	0.01011744768
57	1	66592.07167	754.8361478	948329.0912	2677461.036	3703.874507	0.8518450197	1.048442161	43857.82841	16344.94565	10350.53486	2114.958199	576.9557267	0.2516120493	0.03323425286	0.01253634772
57	1	71848.50352	1848.358812	2422012.981	335551.6731	-85.99222282	1.003439689	1.081801472	45213.75475	16575.18283	10584.39651	2119.103211	594.9584973	0.616119604	0.08487959779	0.0101175774
57	1	66478.97104	221.8006256	899693.2564	2883511.252	14534.98764	0.4186004943	0.9530695844	40018.24167	15690.64615	9683.964755	2113.85006	525.8079528	0.07393354186	0.03152980696	0.01318160435
57	1	64999.43831	649.7473609	472565.5198	5285846.09	9453.55779	0.6218576884	0.9978215456	41811.56247	15996.77617	9996.283439	2111.933999	549.7356466	0.2165824536	0.01656108847	0.01429447335
57	1	66769.4015	563.0042415	803048.3101	3504670.814	6961.664971	0.7215334012	1.019792065	42665.77279	16144.27489	10148.17417	2103.337414	561.2548335	0.1876680805	0.02814287872	0.01928841883
57	1	66265.37715	1169.143862	768590.982	3551329.234	3258.750958	0.8696499617	1.052379662	43997.106	16369.9079	10376.99783	2109.381401	578.9000504	0.3897146205	0.02693531948	0.01577578132
57	1	64012.94137	3122.584012	285346.8965	6681409.648	2773.280743	0.8890687703	1.056631676	44192.6183	16401.67194	10408.05185	2116.53978	581.3919808	1.040861337	0.01	0.01161700107
57	1	67682.57114	1740.651603	1068754.722	2402317.994	1887.318383	0.9245072647	1.064471332	44467.20272	16451.08241	10460.59083	2104.638451	585.2395152	0.5802172009	0.03745457669	0.01852857025
57	1	64474.806	1211.996324	296133.3356	6844065.231	8210.40595	0.671583762	1.008775435	42244.63511	16071.08095	10072.40662	2109.747942	555.5412963	0.4039987745	0.01037801144	0.0155643598
57	1	64175.97206	3175.479941	374977.7217	5803653.649	1733.570803	0.9306571679	1.065778211	44569.99295	16465.39616	10472.48032	2119.317007	586.376755	1.058493314	0.01314111793	0.01000266834
57	1	65935.49982	708.0841645	559577.2729	4955108.4	7979.058891	0.6808376444	1.010837127	42301.35539	16082.42401	10085.37276	2102.093294	556.4184147	0.2360280548	0.01961042085	0.02001137307
57	1	65750.65226	921.2886001	461485.9587	5777429.139	7678.887869	0.6928444852	1.013489764	42397.98802	16099.5395	10103.35443	2099.155796	557.7526567	0.3070962	0.01617280455	0.02171788881
57	1	65089.97876	295.0625185	606337.014	4223509.108	15918.38839	0.3632644644	0.9408726665	39543.76152	15608.734	9599.628124	2118.544464	519.410772	0.09835417283	0.02124911893	0.01045435579
57	1	68144.48719	650.0841711	1158624.176	2144461.168	4383.014058	0.8246794377	1.042501329	43576.66179	16299.71282	10306.70741	2102.619004	573.4044715	0.2166947237	0.0406040574	0.01970494128
57	1	68478.08218	260.5183026	1519243.248	1180979.875	6774.552714	0.7290178914	1.021389596	42783.61889	16160.94018	10162.27928	2118.99646	562.5771218	0.08683943421	0.05324197554	0.01019114595
57	1	67913.62397	141.0549574	1373858.58	1443367.6	14585.36946	0.4165852216	0.9526084013	40018.43726	15689.48195	9681.771858	2119.326456	525.7237909	0.04701831913	0.04814696064	0.01
57	1	70518.35913	1301.375386	2023173.401	593732.708	567.1377497	0.97731449	1.076058548	44973.82241	16534.85339	10543.77917	2116.49496	591.8026868	0.4337917953	0.07090223955	0.01163811058
57	1	67426.73661	978.2513292	874090.0106	3291781.425	4313.812351	0.827447506	1.043128611	43582.74494	16301.97303	10310.03877	2097.024806	573.5741613	0.3260837764	0.0306325396	0.02295471254
57	1	67046.42253	850.9473641	825226.509	3459729.638	4842.697602	0.8062920959	1.038461187	43405.92038	16271.13333	10278.0261	2100.208545	571.1674098	0.2836491214	0.0289201151	0.02110548911
57	1	64655.56683	1818.701543	502033.8576	4864075.059	2498.139535	0.9000744186	1.05904582	44298.99506	16419.21316	10425.42906	2119.251707	582.766561	0.6062338476	0.01759380823	0.01004139125
57	1	65498.45716	177.0443056	708453.3758	3672441.407	23038.37838	0.07846486495	0.878177136	37020.75926	15178.7254	9161.499133	2118.120033	485.7966045	0.05901476854	0.02482779328	0.01070108862
57	1	65266.50598	298.2536139	531595.9235	4889457.542	18580.88293	0.2567646827	0.9174509356	38576.59336	15445.46697	9434.59988	2111.190503	506.6390498	0.09941787129	0.01862981269	0.01472684242
57	1	72083.81353	2078.816635	2463731.183	318940.0877	-78.06599946	1.00312264	1.081735762	45206.7426	16574.26661	10583.69745	2117.823471	594.8852817	0.6929388782	0.08634161482	0.0108592427
57	1	72254.70357	1848.358812	2530560.951	288462.2307	-114.4952754	1.004579811	1.082052462	45223.84934	16576.90368	10586.15017	2119.102234	595.0930153	0.616119604	0.08868366827	0.0101175774
57	1	64872.23021	850.1710445	345811.2804	6512930.754	10285.05326	0.5885978695	0.9905175143	41498.65041	15944.65699	9944.198953	2106.338583	545.6545142	0.2833903482	0.01211897815	0.0175452777
57	1	68735.33485	3262.495628	1593442.619	1062993.907	-192.7802412	1.00771121	1.082741173	45252.24124	16581.69945	10591.00018	2119.302076	595.4681521	1.087498543	0.05584229716	0.01
57	1	66359.06397	3011.12653	950078.4196	2612276.76	311.001986	0.9875599206	1.078306604	45072.16182	16551.11119	10559.92139	2118.809271	593.0764474	1.003708843	0.03329555819	0.0102929213
57	1	66011.90071	1701.9443	727773.7397	3724165.208	2233.440709	0.9106623717	1.061403095	44365.57672	16432.36679	10440.34911	2111.003527	583.7844715	0.5673147668	0.02550487665	0.01483241298
57	1	65394.62372	422.5013889	698136.0805	3703142.781	9331.264939	0.6267494024	0.9988752579	41878.71011	16006.64052	10005.00586	2119.170607	550.5157826	0.1408337963	0.02446622301	0.01009025698
57	1	69465.49663	1614.99309	1756501.98	856470.0872	422.407083	0.9831037167	1.077330175	45027.99736	16543.89503	10552.83042	2117.379656	592.5105757	0.5383310301	0.06155672278	0.01112355197
57	1	66699.13141	485.3524083	934220.9158	2771373.152	6293.706282	0.7482517487	1.025644986	42932.13031	16187.70344	10190.76829	2112.382685	564.6609327	0.1617841361	0.03273983097	0.01403338597
57	1	69201.2661	689.1223584	1717952.428	893724.3059	1747.706382	0.9300917447	1.065653722	44565.00185	16464.54431	10471.61139	2119.321633	586.310172	0.2297074528	0.06020575129	0.01
57	1	70600.72347	742.2467423	1952891.642	676109.406	1888.966204	0.9244413518	1.064436674	44487.34803	16453.14049	10461.53155	2110.933529	585.4082583	0.2474155808	0.06843921086	0.01487248273
57	1	63859.40562	953.317384	290458.4891	6528648.933	9978.050829	0.6008779669	0.9931793222	41650.15727	15967.64467	9965.237966	2119.326051	547.4676831	0.3177724613	0.01017913609	0.01
57	0	64533.37673	154.0899707	470562.3468	5079983.003	40260.85788	-0.6104343154	0.7265163306	30925.25061	14139.34742	8102.082815	2119.327047	404.5502628	0.05136332358	0.01649088715	0.01
57	1	67430.49404	520.9455589	1029421.405	2513063.642	5714.03881	0.7714384476	1.030768755	43117.50718	16220.62727	10225.43115	2106.335639	567.2270221	0.1736485196	0.03607613812	0.01754630241
57	1	69201.2661	650.0356032	1717952.428	893724.3059	1898.795858	0.9240481657	1.064323265	44511.49226	16455.42242	10462.31558	2119.32196	585.5971167	0.2166785344	0.06020575129	0.01
57	1	64279.3472	822.8984073	337541.021	6253937.932	10226.59815	0.5909360738	0.991003255	41549.18968	15951.29173	9949.295394	2115.396841	546.1844692	0.2742994691	0.01182914639	0.01228274985
57	1	65356.8687	2123.782263	542955.8881	4834090.629	2453.842592	0.9018462963	1.059464178	44285.57731	16418.85807	10426.6912	2110.414296	582.7277619	0.7079274211	0.01902792337	0.01517498025
57	0	64124.40732	366.0307969	307052.9381	6500604.475	25937.50345	-0.03750013802	0.8526547577	35987.21158	15002.98571	8982.78816	2116.056128	472.0565087	0.1220102656	0.0107606896	0.01190019197
57	1	71999.65299	72.1470213	2066367.097	631822.7747	20917.291	0.1633083598	0.896928182	37696.57771	15298.93801	9288.209755	2095.234667	495.1649884	0.0240490071	0.07241596537	0.02399672722
57	1	67097.95297	181.8677903	1032117.28	2425361.76	15618.3222	0.375267112	0.9435363756	39628.01579	15624.55863	9616.982915	2111.860396	520.6394258	0.06062259678	0.03617061521	0.01433757248
57	0	66361.07414	175.3687633	591137.0225	4879106.146	29522.19357	-0.1808877427	0.8211494207	34655.35014	14780.07735	8759.10678	2097.138355	454.6081927	0.05845625444	0.02071643427	0.02289087056
57	1	64937.65757	375.1987517	336401.9908	6660720.108	23851.59297	0.04593628105	0.8710590778	36688.60457	15125.03317	9109.246523	2104.717152	481.582751	0.1250662506	0.011789229	0.01848775516
57	1	64614.73665	444.5505075	492303.9847	4928432.16	12827.35647	0.4869057411	0.9680890337	40641.0521	15795.6204	9789.933923	2119.326334	534.0206004	0.1481835025	0.01725282422	0.01
57	1	64628.66927	2333.269957	429834.8573	5501430.53	2487.56284	0.9004974864	1.059151511	44289.8235	16418.50721	10425.4304	2115.329684	582.7064771	0.7777566525	0.01506358971	0.01231971372
57	1	66433.8477	457.2669094	977180.5885	2509285.887	5897.768553	0.7640892579	1.029109529	43094.9765	16213.96238	10216.26567	2119.250392	566.7221681	0.1524223031	0.03424535541	0.01004347505
57	1	65494.47602	733.2697002	471913.0193	5540389.499	8937.278689	0.6425088524	1.002393447	41967.99243	16025.19671	10026.71968	2103.914625	551.9472499	0.2444232334	0.01653822155	0.01895337694
57	1	68208.80107	215.0214228	1082266.261	2463819.782	13621.4434	0.4551422638	0.9611680461	40286.20883	15740.01635	9737.376974	2096.978787	529.6461237	0.0716738076	0.03792808942	0.02298320983
57	1	65698.44996	386.1806599	421401.8279	6164856.214	19074.68442	0.2370126233	0.9131462139	38356.87965	15410.98805	9401.964942	2097.580614	503.9268363	0.1287268866	0.01476805366	0.0226337643
57	1	67001.42607	409.8363681	1068287.982	2257131.511	6296.888563	0.7481244575	1.025606673	42941.59083	16188.61331	10191.10476	2115.597032	564.736074	0.1366121227	0.03743821976	0.01216599188
57	1	65363.05488	753.753651	354872.5499	6709532.05	11816.3925	0.5273443	0.9770564964	40932.05317	15849.67858	9848.763378	2098.973391	538.2208782	0.251251217	0.01243653091	0.02182430639
57	1	69192.33899	2711.075886	1702425.71	917438.8903	-63.59985047	1.002543994	1.08160618	45203.87986	16573.62852	10582.92106	2118.512221	594.83626	0.903691962	0.05966161648	0.01046053226
57	1	65266.50598	470.454404	531595.9235	4889457.542	11713.37038	0.5314651849	0.9779245714	41008.77975	15860.08687	9857.124825	2111.190057	539.0497566	0.1568181347	0.01862981269	0.01472684242
57	1	65054.61656	1852.252414	494839.2964	5110986.237	2978.30745	0.880867702	1.054839562	44106.32185	16387.86929	10394.74958	2112.385168	580.30784	0.6174174714	0.01734167438	0.01403063269
57	1	71681.25972	1402.163684	2380553.659	355103.3499	126.7232574	0.9949310697	1.079927727	45139.06216	16562.40718	10571.34145	2119.303771	593.9600728	0.4673878948	0.08342665325	0.01000428095
57	0	66389.32923	30	875738.4668	2981357.538	112855.8498	-3.514233993	0.08728012184	5197.094889	9754.612514	3634.756026	2113.850904	61.79007088	0.01	0.03069030985	0.01318160435
57	1	65724.79143	464.2145044	693112.2042	3851776.233	8895.182469	0.6441927012	1.002733303	42014.62327	16031.04002	10030.90441	2113.545247	552.416054	0.1547381681	0.02429016095	0.01335834536
57	1	66341.13615	533.4523223	700672.0284	4024996.267	8288.527362	0.6684589055	1.008105708	42198.25137	16064.41635	10066.65927	2104.065766	555.0132261	0.1778174408	0.02455509546	0.01886548971
57	0	69910.34924	30	1593674.373	1184861.649	62812.76065	-1.512510426	0.5279903873	22875.96424	12771.30758	6711.438774	2100.40035	297.587367	0.01	0.05585041899	0.02099590813
57	1	64722.14437	2123.594291	521006.319	4735263.532	1923.652517	0.9230538993	1.064104384	44502.68907	16453.92172	10460.78627	2119.32201	585.4798075	0.7078647636	0.01825869934	0.01
57	1	68923.29607	485.3524083	1618577.101	1035394.238	3130.288703	0.8747884519	1.053483887	44070.36283	16380.55318	10386.2971	2117.809862	579.7427198	0.1617841361	0.05672313668	0.01087942055
57	1	64603.01739	1858.146951	476841.0617	5057335.037	2645.711741	0.8941715304	1.057748488	44244.51567	16410.07302	10416.23827	2118.579245	582.051239	0.6193823168	0.01671092511	0.01043214801
57	1	70458.00645	3102.355425	1935407.954	687831.905	242.7918072	0.9902883277	1.078928494	45074.45821	16552.95394	10563.01904	2112.157242	593.2122013	1.034118475	0.06782649391	0.01414865234
57	1	66891.8581	2354.492724	875970.9766	3122286.164	1650.458205	0.9339816718	1.066553489	44554.76791	16465.76558	10475.34866	2105.754431	586.3886896	0.784830908	0.03069845817	0.01787964755
57	1	67775.05602	2226.565499	1011885.146	2675031.238	1961.709877	0.9215316049	1.063832015	44424.64603	16444.90384	10455.19895	2099.715249	584.7503887	0.7421884996	0.03546157883	0.02138769058
57	1	66741.93868	677.0295679	971345.5811	2608343.355	4145.384565	0.8341846174	1.044557621	43698.07977	16317.93763	10323.20074	2113.931075	574.8432347	0.2256765226	0.0340408672	0.01313324056
