#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	69973.24849	3825.193342	1730446.805	939389.8864	523.1872871	0.9790725085	1.076473966	44960.16821	16534.46554	10545.01429	2107.604767	591.7612838	1.275064447	0.06064361752	0.01679176215
64	1	66053.20218	2384.216045	790589.4284	3351384.107	1185.866771	0.9525653292	1.070617775	44746.87187	16496.68397	10505.3185	2114.123761	588.8160279	0.7947386816	0.02770625642	0.01301782221
64	1	66992.80751	957.8800969	899316.0815	3026190.842	3677.08498	0.8529166008	1.048708211	43836.29973	16343.33471	10350.62381	2105.54123	576.8180332	0.3192933656	0.03151658885	0.01800690985
64	1	65555.1915	862.8015602	560956.5832	4771970.307	6171.811348	0.7531275461	1.026731413	42961.87426	16193.66528	10197.59293	2108.306498	565.1218744	0.2876005201	0.01965875887	0.01640144112
64	1	68698.76574	219.9754328	1212066.257	2057083.02	12000.35862	0.5199856551	0.9754431409	40860.10445	15837.86447	9837.103197	2096.910324	537.2947952	0.07332514426	0.04247693848	0.02302288831
64	1	72541.07604	107.3132428	2339601.887	412972.5668	12255.4592	0.5097816319	0.9731773275	40789.7796	15824.5469	9822.414603	2102.988609	536.2613601	0.03577108094	0.08199149582	0.01949163299
64	1	68609.72027	1704.423702	1559874.903	1113881.297	353.8758016	0.9858449679	1.077927453	45058.63848	16548.69558	10557.36707	2119.314449	592.8882502	0.568141234	0.05466591445	0.01
64	1	65107.2963	653.2641806	436967.4105	5680122.905	10465.231	0.5813907599	0.98892544	41440.46996	15934.36502	9933.39657	2108.048136	544.8521305	0.2177547269	0.01531355048	0.01655210329
64	1	68430.84456	3878.130366	1451913.055	1321964.135	23.68873335	0.9990524507	1.080846619	45163.62323	16567.38613	10577.08094	2115.670943	594.3447494	1.292710122	0.05088238465	0.01210835571
64	1	71143.3574	1383.492937	1964211.667	697127.1296	1510.029101	0.939598836	1.06779932	44594.98886	16473.25368	10483.51033	2102.863138	586.9704233	0.4611643124	0.06883592185	0.01955754789
64	1	66681.90984	360.1873609	667766.4865	4398983.936	13234.34188	0.4706263249	0.9645780174	40422.0181	15763.25341	9761.128818	2096.588353	531.4620696	0.1200624536	0.02340191867	0.02321001797
64	1	67074.49192	335.5649804	1100141.763	2149948.289	7507.079462	0.6997168215	1.014947647	42515.44133	16115.8041	10116.7707	2116.341045	559.0455295	0.1118549935	0.03855453753	0.01173393706
64	1	64724.36498	504.3936928	314307.0466	6786242.415	18896.17746	0.2441529016	0.9146885141	38450.54097	15424.93375	9414.477994	2106.822388	505.0285162	0.1681312309	0.01101491029	0.01726458512
64	1	70010.53749	292.1531824	1757224.126	899730.7994	5795.455902	0.7681817639	1.030044411	43096.29124	16216.50477	10220.80495	2108.648678	566.9076576	0.09738439412	0.06158203043	0.01620256136
64	1	67250.18975	2276.765281	1192909.109	1859521.82	346.1226972	0.9861550921	1.077996432	45060.65681	16549.08795	10557.8075	2119.09331	592.9186453	0.7589217603	0.04180557502	0.01012831271
64	1	64909.69402	1299.07674	469063.1713	5274090.352	4558.564193	0.8176574323	1.040921707	43549.23418	16292.73055	10297.65337	2113.167904	572.8718513	0.43302558	0.01643834845	0.01357675659
64	1	68493.85067	188.2458587	1286372.322	1773577.91	12569.2137	0.497231452	0.9704090164	40684.28427	15806.18957	9803.393505	2104.695864	534.8285065	0.06274861957	0.04508099924	0.01849979439
64	1	64713.82959	1706.098923	415942.9636	5680705.314	3872.00737	0.8451197052	1.046967509	43792.22903	16334.16468	10339.88611	2113.120378	576.1106849	0.5686996412	0.01457674741	0.01360408383
64	1	66922.62433	2658.407848	871568.7612	3155281.539	1546.657629	0.9381336948	1.067469969	44589.02146	16471.77137	10481.60891	2104.991702	586.8572089	0.8861359492	0.03054418225	0.01832204974
64	1	70447.26645	813.6361121	1576727.553	1282604.574	3606.124042	0.8557550383	1.049380529	43812.60861	16342.53723	10352.53526	2090.717167	576.7371729	0.2712120374	0.05525651661	0.02661804939
64	1	64392.27288	1956.46363	431521.7146	5366392.35	2764.276682	0.8894289327	1.05670231	44204.71005	16403.14221	10409.05339	2119.242833	581.5102886	0.6521545433	0.01512270573	0.01004674141
64	1	70653.89368	497.7098407	1999329.105	626709.9987	2686.694985	0.8925322006	1.057405845	44211.22949	16405.64486	10412.77307	2112.879844	581.6979693	0.1659032802	0.0700666147	0.0137430189
64	0	66585.7207	30	997320.8263	2457231.105	98753.27595	-2.950131038	0.2114505926	10205.36812	10607.47181	4503.109664	2118.019179	128.4630229	0.01	0.03495117131	0.01075995239
64	1	66852.1139	1991.370232	1058788.392	2263202.058	781.7967873	0.9687281285	1.074165351	44900.84669	16522.21074	10530.72545	2117.42272	590.8155715	0.6637900772	0.03710530604	0.0111005945
64	1	70003.95665	740.492734	1932453.704	662876.181	1313.831636	0.9474467346	1.069474317	44718.66218	16490.73911	10498.30561	2119.320429	588.3578111	0.2468309113	0.06772296206	0.01
64	1	65484.56863	422.9345003	694508.34	3757798.214	9493.292015	0.6202683194	0.9974538297	41815.83029	15996.28617	9994.760784	2117.501903	549.704301	0.1409781668	0.02433908862	0.01105972699
64	1	67385.42239	628.2871526	1232708.401	1756998.607	3075.879498	0.8769648201	1.053958155	44094.61835	16384.35705	10389.8953	2119.323627	580.0419593	0.2094290509	0.04320034373	0.01
64	1	67393.75374	241.1039526	934295.7042	2955340.211	13741.85838	0.4503256647	0.9600942148	40257.43828	15734.19063	9730.665974	2101.191254	529.1959924	0.08036798421	0.03274245193	0.02053591506
64	1	64847.52986	2691.464544	384405.9014	6075992.394	2846.45003	0.8861419988	1.056011306	44142.07334	16394.69066	10402.31181	2109.061228	580.8369112	0.8971548482	0.01347152908	0.01596140748
64	1	64551.34023	549.8174606	475362.6937	5046126.072	10616.65963	0.5753336147	0.9875558893	41423.98868	15929.08923	9925.947444	2119.326127	544.4538171	0.1832724869	0.01665911561	0.01
64	1	69065.26231	3861.218211	1218347.368	2105049.87	1872.36861	0.9251052556	1.064645445	44428.80414	16447.4372	10459.31405	2091.359805	584.9379941	1.287072737	0.04269706041	0.02623501308
64	1	68060.54635	2634.334592	1223975.381	1899129.42	976.2150158	0.9609513994	1.072483815	44800.64979	16507.21069	10517.18818	2107.902155	589.6311315	0.8781115308	0.0428942945	0.01662859671
64	1	65793.61119	843.4824072	568325.2649	4816476.446	6474.929269	0.7410028292	1.024073112	42843.32735	16174.19956	10178.38073	2104.907774	563.5959979	0.2811608024	0.01991699478	0.01837600968
64	1	65524.07882	345.6987391	436351.1712	5910240.692	20249.27389	0.1900290445	0.9027911802	37953.11798	15341.34611	9330.312893	2101.293239	498.487587	0.115232913	0.01529195434	0.02047687494
64	1	69391.93987	531.5716403	1212066.257	2193625.572	6262.050313	0.7495179875	1.026009054	42855.5685	16180.47881	10188.30335	2085.734775	564.0628869	0.1771905468	0.04247693848	0.02951447597
64	1	68472.48025	180.3211134	1520638.517	1177504.503	10094.7624	0.5962095039	0.9921520834	41608.31384	15960.54533	9958.031673	2119.171518	546.9125367	0.0601070378	0.05329087282	0.01008978643
64	1	67896.16338	626.9030353	1297064.339	1647042.357	3205.543383	0.8717782647	1.052830296	44034.3653	16375.03702	10381.19722	2114.972541	579.3079784	0.2089676784	0.04545570163	0.01252774028
64	1	71352.75681	323.9515953	2175629.947	492018.7555	3963.208061	0.8414716776	1.046167202	43757.0645	16328.36031	10334.13094	2112.250604	575.6558725	0.1079838651	0.07624508882	0.01410940994
64	1	71613.09552	199.1564224	2360529.325	365377.5521	5571.052459	0.7771579016	1.031986645	43210.5485	16233.67329	10236.36004	2119.208622	568.2629116	0.06638547412	0.08272489921	0.01006767607
64	1	65792.20301	721.9996654	806955.7985	3179417.355	4340.784424	0.826368623	1.042819711	43646.6418	16307.98956	10312.07179	2119.324562	574.0723361	0.2406665551	0.0282798169	0.01
64	1	71050.55534	2014.607411	2203911.694	455451.2775	-59.42891626	1.002377157	1.081568502	45203.38003	16573.47843	10582.71358	2118.809786	594.8248983	0.6715358037	0.07723622444	0.01028815241
64	1	67575.0013	755.2916089	896461.2857	3209930.584	5302.985568	0.7878805773	1.034421525	43228.99374	16241.89585	10249.00741	2095.985174	568.8766471	0.2517638696	0.03141654235	0.02355921117
64	1	69939.00248	2314.065731	1914664.937	679609.4591	-91.73464184	1.003669386	1.081851473	45216.36943	16575.58999	10584.77902	2119.279806	594.9905454	0.7713552437	0.06709955358	0.01001511156
64	1	64831.96245	2173.217272	507894.1367	4894117.872	2113.85123	0.9154459508	1.06243774	44426.89231	16441.56055	10448.66015	2116.760848	584.5103385	0.7244057573	0.01779918208	0.01148796542
64	1	64818.80296	1274.986789	466991.257	5248721.272	4576.716171	0.8169313532	1.040757574	43547.21986	16292.09411	10296.75849	2114.508121	572.8237753	0.4249955963	0.01636573808	0.01279817057
64	1	70767.29015	3241.551151	2070489.544	559575.8288	-36.34812554	1.001453925	1.081376406	45183.73596	16570.89112	10580.71691	2115.316605	594.6182974	1.08051705	0.07256043677	0.01231115665
64	1	63840.2774	562.8378146	285346.8965	6575303.126	17757.20965	0.2897116141	0.9246779524	38895.10381	15497.98495	9486.62382	2119.326618	510.7545307	0.1876126049	0.01	0.01
64	1	66669.23541	668.9800113	806085.0668	3453975.591	5769.519399	0.7692192241	1.030284051	43093.90289	16216.86598	10221.81885	2105.134812	566.9315031	0.2229933371	0.02824930205	0.01824393833
64	1	64874.36974	347.6699757	521598.1428	4797624.922	15812.35701	0.3675057194	0.9418115909	39575.92438	15614.57463	9605.880803	2116.9084	519.865288	0.1158899919	0.01827943984	0.01140485266
64	1	66105.33069	915.8175494	563032.7742	5003572.512	6421.952115	0.7431219154	1.024556726	42844.48675	16175.56581	10180.75522	2099.563543	563.6961197	0.3052725165	0.01973151911	0.0214807439
64	1	71632.2061	1121.344589	1906067.739	807110.3878	2624.184177	0.8950326329	1.058024801	44162.89244	16402.08344	10413.07606	2091.478565	581.3928378	0.3737815297	0.06679826424	0.02617328195
64	1	65882.07554	2674.266036	634307.3692	4329432.448	1839.836212	0.9264065515	1.064880431	44493.29703	16454.91481	10463.97862	2107.455984	585.5426127	0.8914220119	0.02222934179	0.01689213288
64	1	68747.74439	351.9655044	1548558.254	1150662.806	4901.464737	0.8039414105	1.037891806	43438.49504	16273.14215	10277.09437	2116.417208	571.3446918	0.1173218348	0.05426932177	0.01168919091
64	1	64211.15359	726.8105398	285781.7794	6800181.354	13983.72911	0.4406508356	0.9579253555	40211.90724	15723.76477	9717.802248	2113.374234	528.3962301	0.2422701799	0.0100152405	0.01345802136
64	1	67298.98134	329.0934488	791120.9307	3758234.793	12472.05628	0.5011177489	0.9712985412	40683.73323	15808.41654	9807.613595	2094.082238	534.9893255	0.1096978163	0.02772488296	0.02466593889
64	1	65717.92437	1970.811162	717290.9245	3690740.302	1641.472136	0.9343411146	1.066602678	44588.7536	16469.51425	10477.45009	2115.109123	586.6934077	0.656937054	0.02513750573	0.01244669037
64	1	70332.07417	2306.826676	2020109.994	586685.182	-126.537558	1.005061502	1.082157861	45228.77571	16577.69957	10586.92433	2119.30314	595.155481	0.7689422254	0.07079488225	0.01000090603
64	1	65508.8047	955.2606792	517018.8091	5128995.159	6185.205978	0.7525917609	1.026619555	42950.86323	16192.20427	10196.45375	2106.403788	565.00529	0.3184202264	0.0181189568	0.01750683006
64	1	64892.57652	1976.135011	397490.8595	5964075.836	3753.789857	0.8498484057	1.048021292	43820.93951	16339.93249	10346.49802	2109.125612	576.5565614	0.6587116704	0.01393009226	0.01592470707
64	1	69785.87861	504.3936928	1666884.496	1031177.337	3670.308517	0.8531876593	1.048763792	43842.90842	16344.1819	10351.25232	2106.819065	576.8858545	0.1681312309	0.05841607238	0.01726458512
64	0	68798.53816	30	1206019.806	2098158.355	83204.14308	-2.328165723	0.3484463485	15636.1961	11538.32357	5455.950831	2094.93842	201.19857	0.01	0.04226504022	0.02416915705
64	1	69327.2585	757.6603701	1545107.117	1221490.636	2669.872666	0.8932050933	1.057573235	44197.37578	16404.59842	10412.81209	2106.864429	581.6086535	0.2525534567	0.05414837644	0.01723729587
64	1	69118.70319	428.875038	1321647.182	1767477.668	6102.854206	0.7558858317	1.027375632	42948.23026	16193.86644	10199.92187	2096.74973	565.1231581	0.142958346	0.04631720892	0.02311533928
64	1	67236.49101	3233.204597	1192909.109	1857161.615	6.276914009	0.9997489234	1.080988324	45181.74336	16569.68154	10578.75314	2119.308571	594.5287157	1.077734866	0.04180557502	0.01000002383
64	1	71510.78766	665.395065	1875750.297	841305.8475	3606.573381	0.8557370648	1.049373711	43815.39418	16342.8166	10352.65565	2091.611318	576.7601284	0.221798355	0.06573578755	0.02609867286
64	1	65006.37333	1458.937461	357067.0034	6466542.864	5983.624733	0.7606550107	1.028399591	43017.15079	16203.8433	10208.59948	2104.854104	565.9131728	0.4863124869	0.01251343567	0.01840707279
64	1	64235.87857	1401.875455	391062.5499	5674908.347	4661.172016	0.8135531194	1.039998456	43533.17389	16288.64644	10292.35989	2119.324729	572.5602911	0.4672918185	0.01370481175	0.01
64	1	69747.17655	109.537475	1860221.048	733967.7585	13849.60165	0.446015934	0.9590880906	40278.29746	15733.82853	9727.004007	2119.108413	529.1900768	0.03651249167	0.06519156407	0.01012664795
64	1	67856.94278	3287.129462	1347840.493	1502296.617	-46.52889698	1.001861156	1.081455419	45198.28505	16572.64482	10581.89344	2118.650043	594.7595355	1.095709821	0.04723515517	0.01038098516
64	1	64511.48951	564.1575964	295739.1816	6872093.381	17795.86238	0.2881655049	0.9243702193	38847.84032	15492.15675	9482.557836	2109.133777	510.2862053	0.1880525321	0.01036419829	0.01592171468
64	1	63959.95074	2801.51397	287314.6588	6625939.365	3060.611569	0.8775755372	1.054098396	44094.06233	16384.65815	10390.53487	2117.513088	580.063234	0.9338379899	0.01006896035	0.01105178252
64	1	66597.43092	3686.627225	1010199.783	2405388.971	85.41035782	0.9965835857	1.080293799	45151.34625	16564.6571	10573.76523	2118.589298	594.1350578	1.228875742	0.03540251515	0.01041827495
64	1	66839.21879	135.2048849	1055342.461	2274092.279	20218.87657	0.1912449374	0.9030071809	38017.04407	15348.71453	9334.855617	2117.432296	499.0837418	0.04506829496	0.03698454316	0.0111005945
64	1	68438.5003	582.3625345	1338162.966	1612445.745	3813.77063	0.8474491748	1.047494448	43798.32633	16336.16855	10342.73879	2108.709573	576.261816	0.1941208448	0.04689600561	0.01616643086
64	1	67655.33543	628.2871526	1232708.401	1801521.608	3388.055423	0.8644777831	1.05122314	43969.72715	16364.01802	10369.96814	2114.972729	578.4466266	0.2094290509	0.04320034373	0.01252774028
64	1	68508.51261	3878.130366	1472668.122	1284289.885	16.24303465	0.9993502786	1.080912184	45166.26019	16567.83565	10577.53904	2115.670551	594.3798888	1.292710122	0.05160974729	0.01210835571
64	1	73411.74281	597.369598	2843109.104	186421.0217	986.5098131	0.9605396075	1.072356633	44834.58591	16510.50087	10518.44414	2119.319127	589.9025817	0.1991231993	0.099636938	0.01
64	1	68435.29852	429.5741013	1321647.182	1658962.703	5303.901838	0.7878439265	1.034375741	43267.47244	16245.87935	10250.90178	2107.765955	569.202757	0.1431913671	0.04631720892	0.01671524285
64	1	64759.59648	726.8105398	428614.7901	5580452.121	9227.25787	0.6309096852	0.9998103974	41895.71051	16010.85538	10010.40778	2113.148957	550.837732	0.2422701799	0.01502083237	0.01358860661
64	1	68499.73276	1438.984699	1345846.528	1600090.046	1570.141698	0.9371943321	1.067252972	44591.20151	16471.44613	10480.69177	2108.180376	586.8357675	0.4796615664	0.04716527654	0.01647060294
64	1	64795.79617	848.5304321	540688.1319	4607197.727	5718.879834	0.7712448066	1.03068454	43158.57791	16224.78829	10227.28423	2119.325165	567.5685189	0.2828434774	0.01894844971	0.01
64	1	64893.73969	571.2351714	482379.8814	5145672.791	10396.19929	0.5841520282	0.9895135247	41485.2805	15940.65216	9938.667429	2114.229994	545.3513192	0.1904117238	0.0169050334	0.01296065902
64	1	66680.55369	335.5649804	934703.7556	2764280.479	9193.700809	0.6322519676	1.000107292	41906.15561	16012.73153	10012.40002	2112.711958	550.9838445	0.1118549935	0.03275675212	0.01384248417
64	1	65731.55591	2139.87037	435916.6011	6029587.889	3959.766746	0.8416093302	1.046243387	43711.07899	16323.65483	10331.96959	2097.918763	575.2701387	0.7132901234	0.0152767248	0.02243513091
64	1	70150.54934	2263.259648	1835931.004	794829.5139	538.2127516	0.9784714899	1.076330434	44966.39187	16534.76005	10544.67024	2111.121729	591.7886858	0.7544198828	0.06434031794	0.01475548718
64	1	71917.45328	1862.679529	2347426.72	384501.5041	332.4099795	0.9867036008	1.078135087	45047.09324	16547.99859	10557.72516	2113.493107	592.8265029	0.6208931765	0.08226571758	0.01337717332
64	1	69167.00435	2023.110357	1517225.751	1263300.095	1033.25593	0.9586697628	1.071981995	44779.96623	16503.71672	10513.6545	2107.756567	589.3578263	0.6743701189	0.05317127221	0.01671361724
64	1	67021.55898	669.3537245	899316.0815	3034268.38	5198.861302	0.7920455479	1.035309304	43295.82345	16251.29993	10256.9195	2105.079031	569.6231248	0.2231179082	0.03151658885	0.0182761678
64	1	71094.9421	1980.139562	2173006.766	482595.1914	147.0232189	0.9941190712	1.079758794	45121.76586	16560.12962	10569.58439	2116.23072	593.7782018	0.6600465207	0.0761531593	0.01178690025
64	0	67333.14202	30	1212066.257	1812445.399	81072.97161	-2.242918864	0.3671361284	16469.97731	11675.21479	5591.043538	2118.924795	211.9292869	0.01	0.04247693848	0.01023379869
64	0	66267.095	112.1212984	658997.8156	4298095.256	40684.93306	-0.6273973225	0.7228351114	30720.44717	14108.05981	8073.24594	2102.746885	402.0838012	0.03737376612	0.02309462005	0.01963256846
64	1	72359.43604	958.6347611	2373336.245	382926.5894	1358.616218	0.9456553513	1.069116372	44665.33404	16484.13551	10493.66665	2107.941631	587.8273955	0.3195449204	0.08317371852	0.01660834855
64	1	66392.94428	1109.657749	966183.1035	2548083.185	2015.261152	0.9193895539	1.063297953	44469.98532	16448.36389	10455.13697	2119.243307	585.0452552	0.3698859163	0.03385994785	0.01004582136
64	1	69473.055	535.4762611	1551796.362	1223786.906	3848.407588	0.8460636965	1.047201577	43773.57568	16332.77802	10339.98016	2104.919405	575.9920429	0.178492087	0.05438280145	0.01836825755
64	1	70188.41119	1767.667844	1941533.443	663740.3566	275.8082776	0.9889676689	1.078622663	45078.29689	16552.57722	10561.76851	2116.885048	593.1886453	0.5892226148	0.06804116207	0.01140921992
64	1	69955.19914	242.8679836	1919424.341	675017.5283	5616.282217	0.7753487113	1.03158799	43194.91371	16230.98252	10233.59656	2119.325129	568.0527206	0.08095599453	0.06726634718	0.01
64	1	64160.64473	602.162711	370957.9713	5836089.232	12552.13036	0.4979147856	0.9705126075	40738.52571	15812.23693	9806.867259	2119.326312	535.3195092	0.2007209037	0.01300024552	0.01
64	1	69126.80732	665.317074	1236181.209	2052409.693	4850.935683	0.8059625727	1.038416644	43374.19562	16267.63758	10276.07103	2091.462399	570.8832191	0.221772358	0.0433220485	0.02618639502
64	1	65346.48908	2961.841604	669593.4439	3874369.531	813.9575628	0.9674416975	1.073879611	44892.06951	16520.54102	10528.8781	2118.216557	590.6860411	0.9872805346	0.02346594451	0.01063975377
64	1	66997.25325	3925.546481	1107293.787	2108207.956	13.21666031	0.9994713336	1.080931402	45174.97703	16568.8141	10578.10957	2117.99815	594.4592739	1.308515494	0.03880518067	0.01075995239
64	1	70756.28688	400.3041767	1998616.213	633473.13	3536.947991	0.8585220804	1.049924147	43904.52696	16353.73097	10360.18066	2111.187251	577.6377608	0.1334347256	0.07004163136	0.01472691631
64	0	66849.95059	104.0992645	673439.3998	4424169.014	43469.16832	-0.7387667327	0.6983451081	29706.30893	13937.04159	7900.533796	2094.222628	388.7047086	0.03469975484	0.02360072628	0.02458491484
64	1	72126.88886	274.2306283	2263967.101	453313.4943	5046.936435	0.7981225426	1.036647047	43349.70135	16260.4798	10266.27035	2105.100935	570.3407397	0.09141020943	0.07934086996	0.01826338875
64	1	66847.69461	3436.318247	1057607.436	2266928.362	189.4472801	0.9924221088	1.079381436	45110.63217	16557.97331	10567.16986	2117.415287	593.6111203	1.145439416	0.03706391937	0.0111005945
64	1	66292.25881	795.5749991	567018.9156	5055855.699	7446.144812	0.7021542075	1.015546813	42472.62718	16112.78047	10117.28243	2096.791096	558.7847441	0.2651916664	0.01987121369	0.02309163436
64	1	66853.73832	613.5963624	641567.2355	4678094.205	8735.124853	0.6505950059	1.00421095	42001.12384	16033.39815	10037.22359	2092.237413	552.5737622	0.2045321208	0.02248376427	0.02573734905
64	1	71561.85962	649.4547	1895617.1	816577.926	3612.563841	0.8554974464	1.049319759	43814.50829	16342.58355	10352.34921	2091.986539	576.7423794	0.2164849	0.06643202092	0.02588072926
64	1	64421.2883	572.9940625	374792.5799	5939078.414	13371.71917	0.4651312332	0.9633082198	40435.18413	15761.39383	9755.784475	2115.356186	531.3401592	0.1909980208	0.01313462962	0.01230654745
64	1	64589.66526	344.3307023	477694.3225	5043584.724	17354.43756	0.3058224977	0.9282261926	39036.17723	15522.13837	9511.325434	2118.849461	512.6419995	0.1147769008	0.01674082769	0.0102772025
64	1	65669.13489	3735.899282	667551.5056	4006225.684	888.8173293	0.9644473068	1.07323746	44848.02013	16514.19608	10523.3907	2112.889965	590.1834057	1.245299761	0.02339438465	0.0137328972
64	1	67777.80406	1475.20111	1228370.472	1835898.676	1349.200304	0.9460319878	1.069183957	44684.43995	16486.34552	10495.03883	2112.731855	588.0061349	0.4917337034	0.04304832073	0.01382668409
64	1	64742.48629	388.5270293	521598.1428	4739319.637	13934.81258	0.442607497	0.9583379816	40247.87486	15728.65855	9721.7491	2119.034208	528.7858487	0.1295090098	0.01827943984	0.01016976189
64	1	70702.29521	1969.831436	2083896.553	543388.8091	111.9058151	0.9955237674	1.080064975	45137.34553	16562.57689	10571.90298	2117.18573	593.9706966	0.6566104786	0.07303028625	0.01123262848
64	1	64989.52143	2212.703829	548070.034	4630831.155	1880.065977	0.9247973609	1.064496768	44509.30616	16455.63525	10463.02456	2116.644002	585.6104077	0.7375679428	0.01920714894	0.01155554115
64	1	66268.51366	331.3456694	445329.9038	6234403.85	21510.82425	0.1395670302	0.8917189616	37468.58642	15261.25266	9250.798338	2089.834854	492.2123889	0.1104485565	0.01560661459	0.02713385971
64	1	65735.81013	782.146686	629631.259	4306011.325	5977.774891	0.7608890044	1.028436109	43034.64891	16205.80212	10209.73491	2109.537522	566.072146	0.260715562	0.02206546722	0.01568622939
64	1	65047.07399	1487.570665	498053.2822	5078930.935	3725.244034	0.8509902386	1.048261211	43842.82716	16342.88182	10348.84641	2112.70148	576.7915777	0.4958568884	0.01745430871	0.01384736212
64	0	65710.75094	163.2880508	701122.6677	3793520.766	25582.53555	-0.02330142195	0.8557862822	36106.99626	15023.79934	9004.329501	2114.255789	473.681254	0.05442935028	0.02457088815	0.01294612868
64	1	70794.25611	336.3748804	1789102.408	915334.1841	5712.476311	0.7715009476	1.030809399	43090.40027	16217.84259	10224.13673	2097.937945	566.9988512	0.1121249601	0.06269920684	0.02242492324
64	1	67924.66082	3014.445745	1232708.401	1847072.201	659.2091512	0.973631634	1.075266592	44921.87032	16527.28122	10537.14198	2110.616975	591.2034341	1.004815248	0.04320034373	0.01504997723
64	1	69050.36116	371.8237548	1215752.666	2111655.771	7814.640408	0.6874143837	1.012318985	42324.57507	16088.70657	10093.72857	2091.464204	556.8962386	0.1239412516	0.04260612893	0.02618639502
64	1	64278.14319	417.210475	401387.6321	5595750.15	17002.75556	0.3198897775	0.9313216778	39162.10739	15543.51439	9533.032062	2119.26812	514.3134799	0.1390701583	0.0140666549	0.0100339657
64	1	69729.89926	116.4617651	1791978.538	825182.3305	13779.89476	0.4488042097	0.9597142002	40290.34267	15736.72117	9730.657186	2115.270391	529.4113979	0.03882058837	0.06280000097	0.01235640892
64	1	70374.77826	115.508774	1862163.861	775316.9313	13797.91805	0.4480832781	0.9595752182	40263.66403	15733.52058	9728.52799	2109.108845	529.1535088	0.03850292466	0.06525965007	0.01593606273
64	1	64698.16535	957.418604	416213.913	5669787.633	7125.831046	0.7149667582	1.018314273	42640.74601	16137.81017	10139.73855	2113.390739	560.762051	0.3191395347	0.01458624285	0.01344789254
64	1	69084.46836	504.3936928	1453531.989	1400601.163	4301.809844	0.8279276062	1.043207951	43614.1076	16305.5196	10312.14021	2105.256284	573.8616812	0.1681312309	0.05093912032	0.01817281812
