#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65457.00956	1786.032332	717382.7709	3601955.46	1556.715273	0.9377313891	1.067335543	44632.64293	16476.07523	10483.36215	2119.321159	587.2115402	0.5953441107	0.02514072449	0.01
94	1	68588.98688	145.7970513	1554131.802	1122907.423	12364.30175	0.50542793	0.9721666194	40805.00651	15823.57272	9818.421425	2119.314077	536.2056094	0.04859901709	0.05446464711	0.01000709881
94	1	67285.48972	185.9578752	931391.5219	2940646.516	17598.76113	0.2960495548	0.9261262461	38896.65568	15501.87186	9493.62932	2102.761498	511.0376692	0.06198595839	0.03264067468	0.0196237979
94	1	64216.80691	1846.117205	385966.0723	5715341.306	3409.849431	0.8636060228	1.051017297	43976.34013	16364.19392	10369.34774	2119.323929	578.4658135	0.6153724015	0.01352620537	0.01
94	1	66543.38675	3303.154286	997839.9044	2445395.879	180.170447	0.9927931821	1.079458963	45118.1999	16558.97911	10567.9559	2118.716988	593.6913679	1.101051429	0.03496936244	0.01034530307
94	1	67489.06236	2615.477587	1129479.931	2123004.057	808.62477	0.9676550092	1.07394833	44871.57146	16518.53287	10528.08077	2111.415459	590.5205717	0.8718258623	0.0395826955	0.01458823834
94	1	70157.30777	470.6982336	1780792.859	875411.3766	3617.656584	0.8552937366	1.049224602	43864.46685	16347.66373	10354.6381	2107.702919	577.1591329	0.1568994112	0.06240799815	0.01675109979
94	0	66251.08247	30	871827.9184	2963484.248	113220.7607	-3.52883043	0.0840604259	5074.422114	9733.264499	3612.634777	2115.8435	60.12379329	0.01	0.03055326443	0.0120239665
94	1	65018.33021	432.9972506	427619.7412	5725840.35	16047.69279	0.3580922884	0.9397648609	39466.26141	15597.62727	9590.07871	2108.918858	518.5305337	0.1443324169	0.01498596082	0.01604652399
94	1	67949.79788	287.2049405	1383503.12	1424116.23	6721.567174	0.7311373131	1.021855125	42803.4635	16164.25148	10165.59349	2119.324129	562.8363743	0.09573498016	0.04848495416	0.01000077576
94	0	63966.44812	150.0628185	319063.2267	6273613.101	61364.7155	-1.45458862	0.5406809225	23451.14483	12865.221	6803.664179	2119.327167	304.9522009	0.0500209395	0.01118159092	0.01
94	1	67717.91097	3363.844298	1160057.294	2056170.482	696.302251	0.97214791	1.07494332	44905.27585	16524.68187	10534.68599	2109.566363	590.998932	1.121281433	0.04065428109	0.01565982394
94	1	66438.59539	272.2152041	709382.0417	4000440.476	15809.73058	0.3676107767	0.9418791802	39531.11089	15609.97199	9603.742741	2103.021042	519.4881466	0.09073840136	0.02486033843	0.01947295423
94	1	69919.23935	160.4316806	1909814.883	684114.314	8943.850429	0.6422459828	1.002286238	42016.4279	16030.08359	10028.86733	2119.325907	552.3485138	0.05347722688	0.06692958313	0.01
94	1	65878.86344	1392.221389	704642.3144	3829586.124	2810.34933	0.8875860268	1.05632058	44163.72751	16397.79331	10404.97877	2111.753968	581.0828093	0.4640737964	0.02469423439	0.01439715887
94	1	65703.71252	320.5068721	614168.5836	4410292.447	15079.1304	0.3968347841	0.9482931286	39809.96049	15656.17357	9649.703603	2109.123629	523.1073361	0.106835624	0.02152357678	0.01592752515
94	1	64278.23405	3154.999418	402381.1148	5586132.487	1578.216107	0.9368713557	1.067146212	44625.02823	16474.77713	10482.03931	2119.321216	587.1100686	1.051666473	0.01410147157	0.01
94	1	74539.71038	2422.955832	2853468.965	203274.983	925.0057477	0.9629997701	1.072954435	44798.53509	16508.19459	10519.32078	2101.736226	589.7003605	0.8076519441	0.1	0.02020037369
94	1	65630.52735	401.1196727	571111.0209	4721258.296	13054.14234	0.4778343064	0.9661292167	40522.45734	15777.94439	9774.056614	2107.705886	532.6243512	0.1337065576	0.02001462178	0.01675109979
94	1	70930.52901	1379.010318	1865117.722	812127.9497	1754.668643	0.9298132543	1.065653238	44499.95879	16457.61063	10468.03711	2100.317049	585.7444282	0.459670106	0.06536316831	0.02103715986
94	1	64909.89576	1093.747475	571178.7201	4415606.32	3996.679215	0.8401328314	1.045849818	43768.50951	16328.7646	10333.24293	2119.324357	575.6963146	0.3645824918	0.0200169943	0.01
94	1	68789.63806	566.5206664	1607953.948	1041721.348	2500.576434	0.8999769426	1.059024133	44298.36669	16419.09046	10425.29092	2119.322963	582.7570587	0.1888402221	0.05635084761	0.01
94	1	64965.93139	626.6408499	547103.3401	4628492.784	8080.840673	0.6767663731	1.009893232	42314.31098	16081.37943	10081.5741	2116.970189	556.3553506	0.2088802833	0.01917327109	0.01136849783
94	1	64969.05534	2405.022233	326064.0712	6801386.273	4157.682174	0.833692713	1.044482456	43659.6448	16313.648	10320.73085	2103.584226	574.4949869	0.8016740778	0.01142693596	0.01914408885
94	1	68147.87684	505.4446778	1326731.559	1601111.154	4145.911053	0.8341635579	1.044556909	43693.85586	16317.48561	10322.96537	2112.705284	574.8063685	0.1684815593	0.04649539122	0.01384535158
94	1	65757.58358	3075.998336	786175.047	3285919.46	515.0100849	0.9793995966	1.076510771	44999.28059	16538.7288	10547.33808	2118.620143	592.1082811	1.025332779	0.02755155415	0.01040405118
94	1	65902.23335	499.0974296	741501.4357	3599478.739	7683.621524	0.692655139	1.013401825	42443.90069	16104.20702	10105.45562	2113.603633	558.1355687	0.1663658099	0.02598596462	0.0133242883
94	1	66601.21026	1869.270758	769296.0407	3659152.243	2402.308472	0.9039076611	1.059938481	44282.73063	16419.77342	10428.8012	2104.007799	582.7913109	0.6230902527	0.02696002831	0.01889615539
94	1	65415.04141	3436.387371	700484.9858	3695026.744	495.3954322	0.9801841827	1.076682364	45007.389	16540.03393	10548.60328	2118.972883	592.2107437	1.145462457	0.02454854055	0.01019915144
94	1	64278.23405	3154.999418	402381.1148	5586132.487	1578.216107	0.9368713557	1.067146212	44625.02823	16474.77713	10482.03931	2119.321216	587.1100686	1.051666473	0.01410147157	0.01
94	1	66024.56952	928.3103047	612103.5882	4559814.292	5582.257447	0.7767097021	1.031937227	43155.90984	16227.72279	10233.12332	2103.82516	567.7785401	0.3094367682	0.02145120889	0.01900472432
94	0	65340.24844	30	535655.1279	4888352.502	185001.9477	-6.400077907	-0.5480092313	-20365.91253	5397.621253	-804.6423546	2110.247354	-278.7990685	0.01	0.01877206777	0.01527518678
94	1	67268.45601	1273.774488	870762.815	3262661.873	3348.230984	0.8660707606	1.051623759	43932.45666	16361.07507	10369.8356	2099.374291	578.197087	0.4245914961	0.03051593782	0.02158901374
94	1	67439.15575	2511.456674	1217514.686	1813077.552	335.763994	0.9865694402	1.078092649	45059.18094	16549.17788	10558.1862	2117.529833	592.9237238	0.8371522246	0.04266787902	0.01103567854
94	1	65232.72433	1651.640831	575248.6855	4517659.68	2721.725135	0.8911309946	1.057092626	44203.71257	16404.03884	10410.86363	2114.364402	581.5742826	0.5505469436	0.02015962649	0.01288066295
94	1	69081.28316	2357.806339	1685889.644	934547.1928	-16.63762754	1.000665505	1.081190104	45189.85887	16571.06499	10580.16297	2119.308037	594.6368603	0.7859354464	0.059082109	0.01
94	1	65502.87411	3260.364802	729639.0555	3540979.455	485.4748128	0.9805810075	1.076768625	45012.0316	16540.75041	10549.27041	2119.315812	592.2671786	1.086788267	0.02557024676	0.01
94	1	64564.51396	570.4922132	409590.8704	5664872.358	12265.51164	0.5093795343	0.9730498839	40826.2661	15828.10824	9823.809374	2115.14644	536.5549413	0.1901640711	0.01435413791	0.01242834996
94	1	65214.02244	2669.477386	374759.057	6392398.774	3410.383641	0.8635846544	1.051066222	43920.97524	16358.41872	10366.54104	2102.571756	577.9934358	0.8898257953	0.01313345481	0.0197316911
94	1	69316.88366	1337.553681	1599792.464	1109554.12	1270.315556	0.9491873778	1.069886296	44704.45707	16490.28371	10499.49404	2110.325658	588.3109769	0.445851227	0.0560648279	0.01522368381
94	1	64773.91446	394.8818368	391592.8542	5959669.176	19092.42715	0.2363029141	0.9129480186	38393.76289	15414.40987	9403.043434	2110.685696	504.2106953	0.1316272789	0.0137233963	0.01502013081
94	1	65005.86269	3188.205804	596017.7929	4266624.202	803.9542857	0.9678418286	1.073964328	44899.07932	16521.50583	10529.66785	2119.269526	590.7627751	1.062735268	0.02088748117	0.0100282451
94	1	67258.48044	269.0149923	1030482.672	2468740.2	10694.22618	0.5722309527	0.986905361	41363.07686	15920.92553	9919.493982	2109.173714	543.8029762	0.0896716641	0.03611333029	0.01589819992
94	1	64909.12423	1990.331706	570972.5468	4416874.699	1852.631623	0.9258947351	1.064729776	44527.8417	16458.20954	10465.15584	2119.321864	585.8149853	0.6634439019	0.02000976894	0.01
94	1	67423.25693	492.2887004	1148868.688	2040091.866	4901.297985	0.8039480806	1.03790211	43429.46389	16272.20606	10276.64764	2113.657415	571.2680698	0.1640962335	0.04026217569	0.01329248919
94	1	69787.33434	868.1437358	1773912.276	856080.5334	1602.273376	0.9359090649	1.066953809	44596.50874	16471.24307	10479.55376	2113.248287	586.8262243	0.2893812453	0.06216686769	0.0135274227
94	1	65401.76627	2747.313185	524899.8274	5009183.694	2067.021078	0.9173191569	1.062876238	44416.60179	16441.59052	10450.19026	2108.599985	584.5024851	0.9157710617	0.01839514758	0.01622822254
94	1	65623.16664	564.9466144	761397.3594	3388194.166	6152.28503	0.7539085988	1.026868155	43005.00694	16198.61383	10200.61503	2119.301947	565.5224407	0.1883155381	0.02668321852	0.01001356986
94	1	65408.61186	1451.282061	683571.9138	3803114.049	2323.922814	0.9070430875	1.060583733	44356.78175	16429.32399	10435.95102	2118.063193	583.5554369	0.4837606871	0.02395582087	0.01073165832
94	1	71888.67286	1921.952292	2436102.382	328647.1981	-129.6528626	1.005186115	1.082185289	45229.88415	16577.88819	10587.11625	2119.304592	595.1702272	0.640650764	0.08537336175	0.01
94	1	65148.10027	1495.538488	417889.2394	5894099.312	4933.76833	0.8026492668	1.037639938	43393.52594	16267.70204	10273.42132	2106.23791	570.9067206	0.4985128294	0.01464495477	0.01760282891
94	1	67157.05709	528.777626	762191.5748	3900589.803	8388.250461	0.6644699816	1.007257799	42131.83446	16055.15871	10058.96035	2094.624242	554.2777612	0.1762592087	0.02671105185	0.02435064691
94	1	70330.15787	2759.892405	2019466.294	587238.3126	-230.5899042	1.009223596	1.083074146	45265.60056	16583.97891	10593.32485	2119.290751	595.6463255	0.9199641349	0.07077232375	0.01000551837
94	1	67683.23432	332.6628175	1086329.333	2330111.185	8444.566033	0.6622173587	1.006726453	42148.35599	16055.55428	10057.32877	2105.695192	554.3225168	0.1108876058	0.03807048006	0.01791887755
94	1	64590.44007	2379.755948	285346.8965	7048896.036	4483.324165	0.8206670334	1.041603256	43556.32896	16295.23803	10301.29959	2107.231748	573.0604422	0.7932519827	0.01	0.01702528628
94	1	64493.20621	1584.363284	292595.7293	6898080.806	6375.708369	0.7449716652	1.024932966	42892.72854	16181.67431	10185.20227	2109.237433	564.1857076	0.5281210947	0.0102540358	0.01586065376
94	1	67188.25597	234.4827087	1030482.672	2452719.016	12193.33138	0.5122667448	0.9737009831	40835.88504	15830.8065	9827.448717	2110.30588	536.7598147	0.07816090289	0.03611333029	0.01524054656
94	1	66165.75466	1898.009768	820279.1764	3216033.581	1520.062745	0.9391974902	1.067675002	44628.43662	16476.49918	10484.75316	2114.10199	587.2381598	0.6326699228	0.02874673552	0.01303139899
94	1	64926.54983	262.3629519	575629.1531	4388315.847	18932.17428	0.2427130287	0.9143315013	38478.98037	15427.04752	9414.33391	2119.326664	505.2093739	0.08745431729	0.02017296001	0.01
94	1	67331.95806	312.2461999	1065433.382	2338960.418	8838.957995	0.6464416802	1.003239441	42023.17853	16033.25242	10033.79268	2110.097297	552.5846882	0.1040820666	0.03733818014	0.01536146925
94	1	65977.36295	638.7115819	755781.7794	3535684.667	5833.010073	0.7666795971	1.029698976	43098.15834	16215.81614	10219.25692	2113.253437	566.8595821	0.2129038606	0.02648642017	0.0135274227
94	1	66630.08817	120.8771304	1029597.028	2332611.453	23142.67068	0.07429317294	0.8772551443	36987.54688	15172.81642	9155.269725	2119.250485	485.3361138	0.0402923768	0.03608229284	0.01004433291
94	1	65916.77517	193.9512227	743105.6335	3594288.226	20295.25652	0.1881897394	0.9023472927	37976.93244	15342.7437	9329.499715	2113.467093	498.6120492	0.06465040758	0.02604218384	0.01340425345
94	1	64648.0898	2606.287467	383548.7475	5973577.237	2720.093102	0.8911962759	1.057113847	44197.243	16403.40383	10410.60974	2112.224593	581.5219703	0.8687624891	0.01344149007	0.01412368691
94	1	66548.17904	568.871751	737671.3722	3847183.408	7498.000867	0.7000799653	1.015070431	42474.58114	16111.76463	10115.11347	2102.95995	558.7130445	0.189623917	0.0258517398	0.01950780562
94	0	64889.68276	30	565348.9846	4452273.218	174629.4858	-5.98517943	-0.4567008566	-16662.59573	6026.953494	-164.97546	2119.301484	-229.5930509	0.01	0.01981269085	0.01001500835
94	1	64914.79156	712.4919926	476524.1861	5208525.276	8411.950715	0.6635219714	1.00698855	42185.73727	16060.21194	10060.63399	2113.537108	554.6964039	0.2374973309	0.01669982018	0.01336302339
94	1	67493.88929	257.2830646	1258631.218	1696484.224	8434.531551	0.662618738	1.006771767	42196.19888	16060.76992	10060.17268	2119.141084	554.7470239	0.08576102153	0.04410881049	0.01010732763
94	0	65388.87805	289.7104776	340699.7647	6893533.77	30924.42258	-0.2369769031	0.8087999273	34160.59904	14695.61263	8672.92789	2097.703028	448.0063171	0.0965701592	0.01193984476	0.02256282695
94	1	65010.38279	3112.751585	596017.7929	4268412.612	847.1295993	0.966114816	1.07358437	44883.54842	16518.87418	10526.99942	2119.196883	590.5569687	1.037583862	0.02088748117	0.0100705759
94	1	68094.51856	278.1160286	1295309.759	1682741.572	8041.702009	0.6783319196	1.010254842	42310.71906	16081.92578	10083.10469	2111.671496	556.3914374	0.09270534288	0.04539421229	0.01444682931
94	1	70217.94866	443.1223787	1524154.18	1375901.214	5654.145983	0.7738341607	1.031344468	43089.01468	16219.06981	10226.61731	2091.245331	567.08642	0.1477074596	0.05341407944	0.02631292147
94	1	64258.169	3435.69593	388693.6279	5710136.533	1498.581526	0.940056739	1.067849063	44651.57723	16479.41282	10486.85568	2118.818684	587.471811	1.145231977	0.01362179272	0.01029176925
94	1	67642.81947	473.9295233	887374.4276	3281655.437	8100.733514	0.6759706594	1.009790496	42232.74172	16072.42161	10076.60367	2094.345085	555.6268478	0.1579765078	0.03109809283	0.02451277896
94	1	64968.41446	707.7652345	570940.1771	4441471.329	6665.265991	0.7333893603	1.022353961	42820.25287	16167.32273	10168.89906	2118.367742	563.0752579	0.2359217448	0.02000863455	0.01055638843
94	1	64650.53117	2605.199488	301707.8915	6889333.565	3885.925292	0.8445629883	1.046863746	43767.96291	16331.31171	10338.05769	2107.249503	575.8803337	0.8683998293	0.0105733721	0.01701466835
94	1	65606.57206	3557.549259	704642.3144	3734117.839	649.7914059	0.9740083438	1.075331872	44943.36477	16529.73989	10538.63431	2116.135771	591.4025167	1.185849753	0.02469423439	0.01184714547
94	1	64473.55625	3394.441064	286537.2696	6958493.863	3020.724422	0.8791710231	1.05447629	44080.76343	16384.21175	10391.61019	2109.186247	580.0179347	1.131480355	0.0100417167	0.0158889506
94	1	67523.24713	1262.340352	1235851.147	1769889.147	1287.609617	0.9484956153	1.069711728	44721.25532	16491.62554	10499.58242	2117.287692	588.4245636	0.4207801172	0.04331048147	0.01118059334
94	1	65900.4697	701.5269341	572827.6274	4826472.281	7776.083591	0.6889566564	1.012620111	42377.73353	16095.14609	10098.08671	2103.457222	557.4146	0.2338423114	0.02007478036	0.01921895592
94	1	70861.42711	1569.421647	1846651.77	833290.011	1624.507981	0.9350196808	1.066799401	44546.05627	16465.46896	10476.04527	2100.31546	586.3587116	0.5231405491	0.06471602786	0.02103715986
94	1	64172.40194	487.16368	310660.1092	6488740.826	19165.28523	0.2333885909	0.9122910352	38383.81706	15411.66165	9399.358023	2115.499873	504.0018835	0.1623878933	0.01088710314	0.01222324891
94	1	66897.74271	474.0983645	789002.176	3634369.626	8543.828655	0.6582468538	1.005869255	42095.83103	16047.7534	10050.34837	2100.421695	553.7061353	0.1580327882	0.02765063106	0.02098258414
94	1	69018.99243	637.4934529	1418123.623	1480590.721	3612.345707	0.8555061717	1.049282662	43854.72813	16346.77495	10354.3807	2104.175007	577.0852488	0.2124978176	0.04969823189	0.01880052337
94	1	65894.7311	2707.788501	659844.9077	4146127.67	1655.20451	0.9337918196	1.066501973	44563.08808	16466.51999	10475.55943	2108.792008	586.4514556	0.9025961671	0.02312430644	0.01611568772
94	1	65904.31654	1392.221389	704642.3144	3838634.047	2839.78787	0.8864084852	1.056062665	44151.95013	16395.87532	10403.09961	2111.343673	580.9323677	0.4640737964	0.02469423439	0.01463552761
94	0	64906.2264	236.1559359	357416.3196	6402886.068	35399.18549	-0.4159674194	0.7693681222	32604.77347	14428.46596	8399.072626	2106.491634	427.1345287	0.0787186453	0.01252567748	0.01745695322
94	1	67176.29931	1429.456244	1176824.888	1899242.373	1003.342995	0.9598662802	1.072208404	44828.6243	16509.48458	10517.40848	2119.319205	589.8231388	0.4764854148	0.0412419025	0.01
94	0	64428.31832	287.4807863	346345.9217	6244509.371	29527.64937	-0.1811059747	0.8210489069	34707.40231	14785.36692	8761.485047	2113.527476	455.0421562	0.09582692878	0.01213771469	0.01336929859
94	1	64936.47675	1584.363284	405532.0609	5905196.2	4612.547454	0.8154981019	1.040459995	43516.07019	16288.00945	10293.62594	2108.903712	572.497476	0.5281210947	0.01421189667	0.0160540291
94	1	66809.25008	128.7732414	1074168.407	2194700.428	20760.36502	0.169585399	0.8982337835	37830.60331	15316.57762	9301.808489	2119.051014	496.5736321	0.04292441379	0.03764429961	0.0101601806
94	1	72158.5338	1891.956246	2466394.275	319672.526	53.50368022	0.9978598528	1.080580534	45156.70784	16565.96534	10575.42975	2116.781868	594.2350695	0.6306520821	0.08643494307	0.01146567109
94	1	64909.0031	647.508631	570940.1771	4417073.871	7281.611802	0.7087355279	1.016923505	42605.12346	16130.43975	10131.13686	2119.325599	560.1933234	0.2158362103	0.02000863455	0.01
94	1	67551.44376	287.2049405	1277073.937	1651698.24	7345.381234	0.7061847506	1.016361967	42582.53899	16126.58973	10127.21344	2119.325613	559.8923684	0.09573498016	0.04475513673	0.01
94	1	66301.201	2663.392888	776011.7263	3517432.517	1396.906013	0.9441237595	1.068775029	44656.06612	16482.2706	10491.52667	2109.245875	587.6832451	0.8877976292	0.02719537993	0.01585121185
94	1	64880.9277	2714.607791	563437.6493	4463480.252	1179.895459	0.9528041816	1.070653726	44766.09678	16498.82539	10506.54606	2119.319949	588.9899128	0.9048692636	0.01974570799	0.01
94	1	64692.07334	1046.348352	404556.153	5782702.914	6731.615281	0.7307353887	1.021787577	42778.36791	16161.40317	10163.89256	2112.785604	562.6055519	0.3487827839	0.01417769592	0.01379938774
94	1	65780.86192	704.4774013	528412.2487	5156761.397	8418.587646	0.6632564942	1.006964782	42147.71109	16056.09795	10058.43215	2102.70619	554.3612803	0.2348258004	0.01851824061	0.01965536673
94	1	65832.52519	278.541243	684750.2243	3947460.783	15407.06298	0.3837174809	0.9453984512	39701.00511	15637.12275	9629.888684	2111.304849	521.6208651	0.09284708101	0.02399711483	0.01466031994
94	1	66330.01924	583.8063559	950659.1629	2602620.531	4594.955838	0.8162017665	1.040581543	43556.62169	16292.64385	10296.43369	2119.323724	572.872766	0.1946021186	0.03331591037	0.01000056479
94	1	65686.22739	354.8569268	521689.1462	5171862.864	16415.90874	0.3433636505	0.9365387433	39319.0826	15573.65084	9566.580981	2103.827026	516.6499412	0.1182856423	0.01828262906	0.01900472432
94	1	65588.55119	1360.240806	535589.9948	5002759.826	4257.152282	0.8297139087	1.043598053	43633.15511	16308.55213	10315.05024	2106.237406	574.0999589	0.4534136021	0.01876978518	0.01760282891
94	1	65995.9858	1630.585937	803429.4984	3259999.775	1756.64258	0.9297342968	1.06558623	44550.31615	16462.80565	10470.4824	2115.823403	586.1698908	0.5435286458	0.02815623749	0.01203200875
94	1	67683.33355	261.7177261	1312318.564	1572563.004	7896.174854	0.6841530058	1.011511813	42387.47087	16093.33606	10093.32576	2119.325727	557.2929395	0.08723924204	0.04599028691	0.01
94	1	65157.1502	1919.863722	637251.9958	4027324.893	1666.462694	0.9333414923	1.066369134	44593.77497	16469.44933	10476.60992	2119.32144	586.6935955	0.6399545741	0.02233253642	0.01
94	1	64337.17985	3531.073341	299696.4029	6715527.414	2558.602315	0.8976559074	1.058536044	44254.2836	16413.1378	10420.53782	2112.177948	582.2828135	1.177024447	0.01050287936	0.01415062063
94	1	69195.65783	436.0434467	1326731.559	1764454.329	6063.794223	0.7574482311	1.027722574	42958.98787	16195.90451	10202.17041	2095.815891	565.2813063	0.1453478156	0.04649539122	0.02365783855
94	1	72059.11692	1918.951213	2453110.796	324145.633	-9.552629772	1.000382105	1.081133227	45181.67912	16570.04703	10579.44199	2117.58295	594.5551348	0.6396504043	0.08596942268	0.01100015071
94	1	68617.18417	185.454419	1310660.335	1719739.44	12560.57148	0.4975771406	0.970486792	40685.62227	15806.53203	9803.838614	2104.172863	534.8546228	0.06181813967	0.04593217416	0.01880363979
94	1	69359.40704	1371.640757	1599764.447	1113991.476	1285.094172	0.9485962331	1.069758359	44696.95968	16489.15588	10498.47099	2109.638242	588.2219558	0.4572135858	0.05606384602	0.01562289788
94	1	66289.30237	332.6628175	586242.9149	4888196.871	16018.61897	0.359255241	0.9400558367	39440.59122	15595.63896	9590.05933	2097.999624	518.3614639	0.1108876058	0.02054491996	0.022390241
