#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66980.65394	979.2609018	1124542.996	2042727.426	1936.311932	0.9225475227	1.063992908	44498.20563	16453.15742	10460.0074	2119.322036	585.4200624	0.3264203006	0.03940968028	0.01
84	1	64295.74561	1455.902487	285346.8965	6858911.866	6922.292282	0.7231083087	1.020111091	42708.19555	16149.61617	10152.02827	2111.983398	561.6831634	0.485300829	0.01	0.01426546759
84	1	67140.77914	257.3505897	1162652.993	1940257.641	9197.259021	0.6321096391	1.000055688	41925.75127	16014.68748	10013.22957	2119.043642	551.1446526	0.08578352991	0.04074524755	0.01016400797
84	1	68441.52235	543.6275955	1330573.768	1634337.327	4145.423039	0.8341830784	1.044575619	43679.20049	16315.97168	10322.24995	2108.203338	574.6824	0.1812091985	0.04663004168	0.01646069639
84	1	66997.37212	500.8679425	1129010.559	2030053.991	4495.511537	0.8201795385	1.041457222	43591.84392	16298.64805	10302.55218	2119.324645	573.3421132	0.1669559808	0.03956624631	0.01
84	1	66025.30396	634.930093	835086.0366	3093686.257	4993.227795	0.8002708882	1.037081052	43408.78601	16267.89239	10271.58887	2117.264179	570.9353783	0.2116433643	0.02926564287	0.01119716842
84	1	66209.86615	632.1269572	285346.8965	8190819.463	18467.5583	0.2612976682	0.9185450873	38517.71044	15442.0026	9436.594316	2081.129629	506.330677	0.2107089857	0.01	0.03219123934
84	1	67792.54663	836.7741056	950952.8338	2979049.027	4663.695722	0.8134521711	1.040051659	43454.67976	16280.41707	10288.30345	2095.764867	571.8875639	0.2789247019	0.03332620209	0.02368686712
84	1	63846.17567	1724.621212	286923.0797	6560881.649	5246.599089	0.7901360364	1.034843329	43325.84005	16253.30181	10256.34138	2119.32499	569.7974122	0.5748737372	0.01005523744	0.01
84	1	65388.52565	1753.003909	594286.2832	4434051.926	2543.986672	0.8982405331	1.058662112	44262.17024	16414.30232	10421.57331	2113.000875	582.3748717	0.5843346364	0.02082680031	0.01367257114
84	1	66959.48746	1309.996924	1118886.721	2058886.521	1264.517599	0.9494192961	1.069908564	44736.12715	16493.7164	10501.33966	2119.32026	588.590545	0.4366656412	0.03921145577	0.01
84	1	69965.71421	750.820144	1841732.77	773476.9746	1734.644912	0.9306142035	1.065784285	44553.63245	16463.66803	10471.61088	2114.46468	586.2356051	0.2502733813	0.06454364118	0.0128211798
84	1	64833.38088	783.3497524	358955.4037	6342779.469	10644.22529	0.5742309884	0.9873501899	41376.1211	15923.45884	9922.335826	2107.757758	543.9992348	0.2611165841	0.01257961478	0.01672081637
84	1	71461.62185	298.0386072	2181591.025	491881.5388	4417.752376	0.8232899049	1.042169064	43591.48793	16300.43924	10305.93397	2110.855588	573.4715475	0.09934620241	0.07645399519	0.01492002652
84	1	65538.6005	336.6998295	569126.4583	4697383.213	15494.81175	0.3802075301	0.9446329179	39662.56078	15631.05817	9624.119548	2109.068183	521.1440034	0.1122332765	0.01994507266	0.0159597524
84	1	72621.20733	1314.605231	2438762.161	350118.8984	998.5869387	0.9600565225	1.072287576	44791.94196	16505.77833	10515.7723	2107.664041	589.5188673	0.4382017437	0.08546657389	0.01676698584
84	1	66418.98431	378.8869657	946706.9041	2642284.786	7648.306248	0.6940677501	1.013699841	42469.74333	16107.72716	10108.2988	2117.65219	558.4157963	0.1262956552	0.03317740321	0.0109722313
84	1	64512.9892	2643.649499	401209.4036	5720698.763	2316.205633	0.9073517747	1.060659999	44350.96558	16428.90006	10435.99603	2115.467388	583.5190549	0.8812164998	0.01406040887	0.0122395487
84	1	65736.38335	201.1249563	766663.1116	3392718.372	18636.89319	0.2545242726	0.9169365752	38578.51451	15444.35004	9432.247653	2117.795919	506.559994	0.06704165209	0.02686775714	0.01088930769
84	1	66222.25087	2032.430814	799006.6089	3354828.874	1598.610373	0.9360555851	1.066990355	44593.39181	16471.00476	10479.55721	2111.907769	586.8059218	0.6774769379	0.02800123705	0.01430598542
84	1	70670.1723	250.1669043	1695706.263	1064534.695	8042.623055	0.6782950778	1.01030233	42253.19065	16075.9163	10080.17232	2094.305184	555.899977	0.0833889681	0.05942613303	0.02453595009
84	1	66149.8088	3594.39588	730436.018	3754654.822	1112.811445	0.9554875422	1.071277685	44755.66335	16499.31668	10508.9545	2108.934337	589.0153457	1.19813196	0.02559817636	0.0160306249
84	1	72267.5769	1000.004513	2467630.156	322227.0706	742.2783604	0.9703088656	1.074520741	44907.22832	16523.80412	10532.77404	2115.109394	590.9372364	0.3333348377	0.08647825457	0.01244355007
84	1	65694.95461	653.129346	686887.0001	3882968.337	6272.97166	0.7490811336	1.025823513	42943.64824	16189.38979	10192.25386	2113.650073	564.7943375	0.217709782	0.02407199828	0.01329708568
84	1	65009.03632	962.0476269	539134.3788	4711911.155	5223.647064	0.7910541175	1.035056744	43322.33761	16253.4769	10257.16879	2115.793796	569.8066864	0.3206825423	0.01889399834	0.012051449
84	1	64973.53542	1871.206399	439110.2434	5589237.684	3500.583643	0.8599766543	1.050247104	43914.58549	16355.63289	10362.27621	2110.330959	577.7853637	0.6237354664	0.0153886462	0.01522433465
84	1	66017.84721	3255.307995	865045.3534	2934517.86	300.9354351	0.9879625826	1.07839406	45076.94886	16551.84613	10560.60217	2119.18044	593.1343608	1.085102665	0.03031556902	0.01007740968
84	1	67796.75688	811.7726295	846160.559	3576310.618	5714.484625	0.771420615	1.030819124	43061.48895	16214.78614	10222.59547	2089.376285	566.7492314	0.2705908765	0.0296537502	0.02739874808
84	1	67417.02234	166.5052528	1124542.996	2127065.231	15626.81615	0.3749273539	0.9434601968	39626.43054	15624.19392	9616.531859	2112.292391	520.6114566	0.05550175094	0.03940968028	0.0140865975
84	0	63858.35214	296.5986744	285346.8965	6586331.094	34404.4099	-0.3761763961	0.7780877118	32998.4004	14492.82531	8462.353583	2119.03563	432.1811541	0.09886622481	0.01	0.01016927022
84	1	64295.74561	1455.902487	285346.8965	6858911.866	6922.292282	0.7231083087	1.020111091	42708.19555	16149.61617	10152.02827	2111.983398	561.6831634	0.485300829	0.01	0.01426546759
84	1	64123.28952	2199.470822	342688.4496	6109141.115	3260.824705	0.8695670118	1.052333104	44025.48491	16372.81296	10378.33384	2118.220616	579.1381823	0.7331569405	0.01200953835	0.010640875
84	1	72471.38096	936.5893348	2518917.553	300339.1944	811.4345686	0.9675426173	1.073912382	44882.10527	16519.56322	10528.48748	2114.918418	590.6054872	0.3121964449	0.08827562465	0.01255480856
84	0	67593.06197	30	1288195.483	1626306.06	76209.37838	-2.048375135	0.4099624522	18193.78466	11968.98783	5890.343626	2119.327212	234.8939358	0.01	0.04514489201	0.01
84	1	69855.56383	103.5328857	1670318.901	1031677.53	17399.61372	0.3040154512	0.9278698214	38977.54374	15514.97335	9506.402641	2105.906187	512.0657384	0.03451096191	0.05853643131	0.01779682947
84	1	66653.15945	2719.344975	1022493.601	2366678.114	367.7564917	0.9852897403	1.07780803	45050.83474	16547.55697	10556.36788	2118.437156	592.79815	0.9064483249	0.03583335279	0.01050933594
84	1	66687.02679	1372.476604	900579.2354	2935144.705	2271.428699	0.909142852	1.061070051	44350.61148	16429.91598	10437.93591	2110.544673	583.5923189	0.4574922014	0.03156085615	0.01509900076
84	1	69649.64095	403.8317213	1837770.681	756335.8893	3243.274615	0.8702690154	1.052484114	44035.33398	16374.25072	10379.59628	2119.323785	579.2519507	0.1346105738	0.06440478952	0.01
84	1	69925.32773	3734.352267	1683630.399	1014597.899	694.1201949	0.9722351922	1.074975341	44892.87317	16523.44224	10534.15788	2105.554806	590.8970324	1.244784089	0.0590029336	0.01798366727
84	1	66783.14748	201.4167446	980930.7467	2575021.393	14684.32855	0.4126268582	0.951754534	39965.34203	15681.62886	9674.77606	2113.847238	525.1030703	0.06713891487	0.03437677994	0.01318324896
84	1	63840.2774	1612.17436	285346.8965	6575303.126	5701.422154	0.7719431138	1.030838268	43164.76069	16225.84228	10228.35831	2119.325159	567.6509091	0.5373914534	0.01	0.01
84	1	69684.71484	90.55765504	1670318.901	1015464.466	19666.69826	0.2133320696	0.9078976122	38183.70852	15379.04437	9367.375907	2108.660315	501.443654	0.03018588501	0.05853643131	0.01619682573
84	1	65664.3111	676.1359422	656505.566	4082143.166	6439.814699	0.742407412	1.02435862	42880.14984	16178.85782	10181.76713	2112.311399	563.9693842	0.2253786474	0.023007279	0.01407482795
84	1	66230.53175	4254.941001	839786.2958	3127432.478	432.3746314	0.9827050147	1.077252493	45014.08687	16542.2128	10551.69531	2114.224687	592.3751388	1.418313667	0.02943036375	0.01295440934
84	1	68568.12388	543.6275955	1357310.816	1578465.2	4095.117292	0.8361953083	1.04501997	43695.60706	16318.86213	10325.27415	2107.775321	574.9078103	0.1812091985	0.04756704323	0.01670932031
84	1	66695.90991	785.5182649	856433.0742	3172100.878	4487.872208	0.8204851117	1.041561576	43556.3964	16295.13811	10301.10414	2107.741254	573.0532687	0.2618394216	0.03001375115	0.01672929637
84	1	64444.47201	2772.307219	446804.5298	5250921.238	1636.542594	0.9345382962	1.066632603	44604.37142	16471.25573	10478.45076	2119.321366	586.8348011	0.9241024065	0.01565829295	0.01
84	1	64165.38304	2139.3393	353937.0113	6014158.759	3242.800133	0.8702879947	1.052491824	44031.86846	16373.90117	10379.44281	2118.220599	579.2232479	0.7131130999	0.0124037449	0.010640875
84	1	67334.18903	580.2902746	1000650.493	2618586.888	5303.072766	0.7878770894	1.034388208	43262.45106	16245.3762	10250.68559	2106.152315	569.1614092	0.1934300915	0.03506785968	0.01765268275
84	1	72988.40368	3628.42774	2582270.659	282199.4109	191.7896334	0.9923284147	1.079383271	45086.69335	16555.42657	10565.86398	2110.371619	593.4032756	1.209475913	0.09049583826	0.0151765216
84	1	65094.08303	276.9879666	448187.1376	5563490.149	23942.6663	0.04229334807	0.8702435927	36670.25563	15120.98204	9104.342282	2108.938708	481.271351	0.09232932222	0.01570674653	0.01603516472
84	1	66754.72876	1333.690582	815643.9984	3424035.736	3045.232548	0.8781906981	1.054276021	44056.09151	16381.06756	10389.29836	2104.330629	579.7660868	0.4445635273	0.02858429541	0.01870959169
84	1	67611.6762	1305.238072	1085905.422	2316411.378	2230.836153	0.9107665539	1.061439428	44352.71511	16431.08933	10439.8164	2106.817968	583.6793836	0.4350793573	0.03805562407	0.01726359045
84	0	64840.26068	237.8809123	458438.1956	5338027.076	26920.17758	-0.07680710307	0.8440092775	35631.25936	14942.83225	8921.930294	2113.648664	467.351323	0.07929363744	0.0160659955	0.01329886513
84	1	67646.27485	479.5555068	1197101.662	1915056.032	4872.588872	0.8050964451	1.03815711	43437.37356	16273.70434	10278.30046	2112.971901	571.3843328	0.1598518356	0.04195250332	0.01369072818
84	1	73149.33303	527.3649029	2470119.292	348164.9172	2829.426635	0.8868229346	1.05618685	44121.72366	16392.97281	10402.03305	2101.051636	580.6926206	0.175788301	0.0865654865	0.02061397949
84	0	66030.89248	109.4128721	641680.1006	4333629.292	42596.75452	-0.7038701809	0.7059912336	30052.46043	13993.58255	7956.078294	2105.509767	393.1386022	0.03647095738	0.02248771963	0.01802742828
84	1	67032.95078	653.129346	1118595.902	2074006.801	3392.934463	0.8642826215	1.051170094	43978.37226	16364.80313	10370.18943	2118.122097	578.5119336	0.217709782	0.03920126399	0.01069817706
84	1	74254.37547	560.087526	2581905.002	317546.1243	3397.169063	0.8641132375	1.05122289	43884.19003	16354.90064	10365.26951	2089.981163	577.7026977	0.186695842	0.09048302379	0.02704518362
84	1	65169.27325	1753.003909	535555.2641	4812310.679	2857.732128	0.8856907149	1.055899373	44151.02674	16395.35731	10402.26866	2112.992891	580.8939357	0.5843346364	0.01876856804	0.01367750092
84	1	66345.95255	678.6421772	301048.4522	8071267.316	16625.41071	0.3349835717	0.9347705792	39166.01632	15552.79324	9549.726362	2079.882994	514.9895887	0.2262140591	0.01055026201	0.03291542883
84	1	65817.95034	586.6776151	586034.107	4680879.613	8873.14746	0.6450741016	1.002952826	41996.20485	16029.64102	10030.94185	2105.584323	552.2967469	0.195559205	0.02053760227	0.01798333881
84	1	72461.97026	3700.168965	2585433.303	267281.7691	-437.297188	1.017491888	1.084895077	45338.06997	16596.3819	10606.00547	2119.047347	596.615583	1.233389655	0.09060667331	0.01013562849
84	1	70296.64499	1382.14438	1924494.2	690609.0333	726.3203789	0.9709471848	1.07466444	44909.61183	16524.4274	10533.59156	2114.116285	590.9847186	0.4607147935	0.06744402071	0.01301997271
84	1	70482.21471	2465.809207	1931924.414	693568.6579	414.8871382	0.9834045145	1.077414987	45011.53168	16542.358	10552.33142	2111.562924	592.3831703	0.8219364024	0.06770441303	0.01449744404
84	1	64326.06402	1629.189799	361184.8864	6027923.529	4523.931154	0.8190427538	1.04121739	43571.05378	16295.81592	10300.26448	2116.068507	573.1166579	0.5430632662	0.01265774714	0.01189165291
84	1	68733.65347	2718.475425	1521416.353	1204733.371	264.03286	0.9894386856	1.078732412	45076.23513	16552.63948	10562.17969	2114.989612	593.191148	0.9061584751	0.05331813214	0.01250841882
84	1	63852.3394	589.9439615	285346.8965	6582660.48	16920.1206	0.3231951759	0.9320497763	39190.92537	15548.45679	9538.093677	2119.132145	514.6996554	0.1966479872	0.01	0.01011296081
84	1	69183.53908	739.2449432	1655242.035	995125.7402	1916.992516	0.9233202993	1.064174226	44493.52878	16453.12486	10460.61694	2115.824397	585.4131474	0.2464149811	0.0580080616	0.01203167588
84	1	67400.3235	1719.115761	1146334.323	2044755.783	1135.565873	0.9545773651	1.071061532	44763.84319	16499.63308	10508.37088	2113.867372	589.0462392	0.5730385872	0.0401733587	0.01316653425
84	1	64123.28952	2199.470822	342688.4496	6109141.115	3260.824705	0.8695670118	1.052333104	44025.48491	16372.81296	10378.33384	2118.220616	579.1381823	0.7331569405	0.01200953835	0.010640875
84	1	66536.70754	310.1991627	953012.3941	2642134.39	9526.532522	0.6189386991	0.9971654975	41799.5561	15993.81074	9992.48934	2116.1352	549.5090894	0.1033997209	0.03339837951	0.01185373506
84	1	66852.50682	213.5913888	929013.0736	2836652.038	14924.50431	0.4030198277	0.9496532112	39866.28327	15665.67143	9659.295461	2109.597427	523.8503725	0.07119712961	0.03255732181	0.01565225849
84	1	70167.63268	707.8678682	1731589.686	954572.9631	2720.557771	0.8911776892	1.05713427	44171.85718	16400.75063	10409.31322	2104.56658	581.3050021	0.2359559561	0.06068366984	0.01857212109
84	1	65162.17477	464.3198289	300563.7725	7238409.24	22013.51152	0.1194595391	0.8872632818	37320.53432	15234.0237	9221.377523	2098.936132	490.0952827	0.1547732763	0.01053327638	0.02184631518
84	1	63844.50021	3616.885228	285346.8965	6577877.943	2122.198314	0.9151120674	1.062356256	44432.14821	16441.91136	10448.55943	2119.254302	584.5408763	1.205628409	0.01	0.0100395467
84	1	70193.58396	934.4735846	1737417.499	947218.5031	2130.670111	0.9147731956	1.06232889	44380.5508	16436.34167	10445.5951	2104.49786	584.0870592	0.3114911949	0.06088790592	0.0186109192
84	1	69853.47909	93.69680947	1812674.217	805168.5932	17094.15297	0.3162338811	0.9305320339	39114.12114	15536.37085	9526.623707	2114.526917	513.749147	0.03123226982	0.06352528236	0.01278845483
84	1	68992.70182	1570.422734	1633658.578	1015088.237	518.1096736	0.9792756131	1.076486766	44994.79904	16538.18946	10546.97727	2117.592136	592.0648375	0.5234742445	0.057251668	0.01100087523
84	1	67092.85469	265.2614273	838151.4818	3397385.119	13984.18196	0.4406327217	0.9579634116	40168.49079	15719.23513	9715.599791	2100.242069	528.0257397	0.08842047576	0.02937307159	0.02108737059
84	1	67418.06832	1383.701458	1038341.315	2471511.777	2184.4503	0.912621988	1.061847084	44369.97226	16433.97615	10442.71198	2107.069614	583.9053594	0.4612338192	0.03638873693	0.01711733657
84	1	64569.76394	1530.718513	417501.3258	5590154.998	4161.482655	0.8335406938	1.044410724	43697.66802	16317.51628	10322.47622	2115.537009	574.8123047	0.5102395042	0.01463136032	0.01220029366
84	1	66383.96842	155.5761589	943453.4654	2648672.266	19595.47663	0.2161809347	0.908494802	38239.76689	15386.55372	9373.307968	2118.021412	502.0423559	0.05185871964	0.03306338625	0.01075832388
84	1	69591.59648	291.6658976	1681410.049	987493.1761	5910.431648	0.7635827341	1.029024983	43062.75219	16210.3106	10214.09203	2110.828733	566.4261853	0.09722196586	0.05892512129	0.01493608072
84	1	68082.87406	635.3575328	955733.0913	3034977.059	6139.278648	0.7544288541	1.027072097	42917.62422	16189.82442	10196.79072	2091.374168	564.8004776	0.2117858443	0.03349372651	0.0262382641
84	1	64152.84093	1766.595012	368872.579	5853067.939	3799.948107	0.8480020757	1.047582184	43838.18346	16340.64206	10345.34685	2119.324226	576.6247722	0.5888650041	0.01292716282	0.01
84	1	67618.02511	897.9495363	462443.9387	6858048.429	10001.49173	0.5999403307	0.9931336698	41476.45751	15949.01404	9955.480772	2069.112272	545.9485857	0.2993165121	0.01620637702	0.0391722952
84	1	65342.69131	1770.877444	514673.7094	5071259.59	3243.958889	0.8702416444	1.052511337	44000.88434	16370.64895	10377.83449	2108.93798	578.9574243	0.5902924814	0.01803677264	0.01603335949
84	1	68652.17258	1753.003909	1483978.854	1276146.077	756.0889864	0.9697564405	1.074402511	44898.85712	16522.60809	10531.74939	2114.052236	590.8424233	0.5843346364	0.0520061326	0.01305734844
84	1	70850.34478	994.196736	1822736.402	867804.6992	2330.32476	0.9067870096	1.060588198	44291.92199	16422.42256	10432.41046	2099.056779	582.9922084	0.331398912	0.06387791228	0.02177148916
84	1	66602.59562	690.801306	965021.8561	2603351.061	3950.464929	0.8419814028	1.046268066	43773.25435	16330.34504	10335.50199	2115.795732	575.8154478	0.230267102	0.03381925186	0.01204990571
84	1	69842.9776	2193.796356	1871148.45	726569.1261	38.82536985	0.9984469852	1.080705242	45166.58263	16567.33827	10576.56793	2118.204291	594.3441648	0.731265452	0.06557451555	0.010640875
84	1	65005.60174	647.4200737	374638.7005	6271374.593	12460.84573	0.5015661707	0.9713593338	40726.72176	15813.15457	9810.264874	2105.927852	535.374498	0.2158066912	0.01312923691	0.01778404557
84	1	67658.83074	449.0322501	1286126.167	1642155.11	4470.982145	0.8211607142	1.041677016	43596.62793	16299.72272	10303.86513	2118.139594	573.4246389	0.1496774167	0.04507237269	0.01068844497
84	1	65366.27467	323.8421923	408807.5592	6110334.342	22935.27055	0.08258917785	0.8791361259	37004.75616	15179.48396	9165.202563	2102.175597	485.8359761	0.1079473974	0.01432668672	0.01996430397
84	1	74098.6702	2524.262528	2697612.166	255918.2528	1096.059337	0.9561576265	1.071455517	44730.40493	16497.08153	10508.41711	2099.444597	588.8287919	0.8414208428	0.09453798866	0.02153203624
84	1	68991.18151	1938.699286	1486457.7	1311225.582	1026.197881	0.9589520847	1.072041015	44785.68808	16504.47822	10514.25073	2108.7357	589.4185751	0.6462330953	0.05209300394	0.01614530157
84	1	67889.62505	653.129346	1118595.902	2245454.172	4383.746463	0.8246501415	1.042489457	43581.98135	16300.24928	10306.94281	2104.312825	573.4485233	0.217709782	0.03920126399	0.0187209463
84	1	64781.35052	2145.047239	366118.3834	6234071.524	3761.674698	0.8495330121	1.047952178	43817.81923	16339.42233	10345.99642	2109.026095	576.516558	0.7150157462	0.01283064186	0.01598252409
84	1	73578.96844	1465.9092	2708467.813	239316.2558	760.3817696	0.9695847292	1.074382494	44879.03937	16520.44444	10530.56542	2108.490657	590.6663495	0.4886363999	0.09491842546	0.01628458349
84	1	65897.84298	1473.787001	713284.4434	3779074.746	2592.37072	0.8963051712	1.058239357	44241.63583	16411.02741	10418.4256	2111.96899	582.1175839	0.4912623335	0.02499709835	0.01427203868
84	1	65305.94211	3228.864299	623440.1361	4182586.616	944.6309029	0.9622147639	1.072735755	44838.77296	16511.92132	10520.48561	2116.085969	590.0095795	1.0762881	0.02184849893	0.01187747628
84	1	66066.70817	2504.513144	642601.3922	4341078.988	2112.173787	0.9155130485	1.062490219	44388.691	16437.62382	10446.813	2104.980507	584.1878874	0.8348377148	0.02252000635	0.01833055602
84	1	73675.93484	961.9319432	2798233.948	206558.5881	839.9307676	0.9664027693	1.073669673	44863.55389	16516.96231	10526.30898	2112.348666	590.3989659	0.3206439811	0.09806428534	0.01404681564
84	0	65947.11203	200.8432989	297350.0553	7828474.83	51430.60944	-1.057224378	0.6282646433	26859.90952	13453.5884	7409.357938	2086.089766	350.9031617	0.0669477663	0.01042065146	0.02930989102
84	1	68888.35992	114.256877	1471576.024	1332854.951	17631.72695	0.294730922	0.9258143554	38907.20516	15502.19482	9492.71838	2109.508678	511.0713462	0.03808562565	0.05157147465	0.01570390492
84	1	66703.07859	850.94747	798776.3106	3509174.351	4700.344623	0.8119862151	1.039702101	43469.31081	16281.07826	10287.43667	2104.147712	571.9497238	0.2836491567	0.02799316623	0.01881701615
84	1	65048.70464	1585.488681	514673.7094	4934901.154	3285.575588	0.8685769765	1.052129698	44001.75519	16369.76112	10376.05876	2113.677401	578.8939444	0.528496227	0.01803677264	0.01328016924
84	1	66800.2809	1938.12039	957875.2965	2684682.673	1350.090676	0.945996373	1.069177908	44682.28197	16486.09998	10494.89141	2112.17223	587.9862416	0.6460401301	0.03356880023	0.01415168337
84	1	65628.2823	269.4594275	580157.3739	4646557.696	19055.75041	0.2377699837	0.9132786611	38398.85486	15415.8022	9404.902954	2108.288121	504.316537	0.08981980916	0.02033165179	0.01641304483
84	1	67159.53998	2701.873811	1007986.939	2543846.074	1038.626274	0.958454949	1.07192945	44783.47108	16503.95525	10513.5959	2109.399701	589.3785237	0.9006246036	0.03532496592	0.01575998521
84	1	66238.31427	541.1336084	292949.0266	8104535.705	20740.79441	0.1703682236	0.8985275261	37712.62506	15304.75802	9296.733056	2081.129735	495.6023108	0.1803778695	0.01026641713	0.03219123934
84	1	66222.39289	2750.790892	850337.5663	3068223.446	816.535412	0.9673385835	1.073867209	44880.56178	16519.28263	10528.18687	2114.998365	590.5836539	0.9169302972	0.02980013369	0.01250841882
84	1	65831.80329	2038.339082	695592.2425	3873430.807	1860.850351	0.925565986	1.064680955	44500.70097	16455.19137	10463.43208	2111.964516	585.5698636	0.6794463607	0.02437707405	0.01427360015
84	1	65970.8897	232.1226684	845381.1021	3023469.803	14434.65745	0.422613702	0.9539373353	40069.96038	15698.3882	9690.951298	2118.763959	526.4192872	0.07737422281	0.02962643409	0.01032678671
84	1	74257.00731	3694.344173	2720742.391	249458.3044	1038.180981	0.9584727608	1.071968885	44747.09169	16500.17918	10511.78648	2098.271723	589.0694884	1.231448058	0.09534858882	0.0222042658
84	1	73839.39639	3694.344173	2594327.45	299027.0225	1116.733906	0.9553306438	1.071280028	44716.32733	16495.13018	10506.80549	2097.380171	588.6736922	1.231448058	0.09091836924	0.02272355192
