#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	63950.75295	602.2699269	314869.0415	6310375.06	14921.57307	0.4031370772	0.9496478745	39899.36797	15669.18396	9661.086871	2119.326476	524.1371034	0.2007566423	0.01103460543	0.01
77	1	65061.85106	4112.426565	611785.4108	4172762.81	417.3660335	0.9833053587	1.077368374	45036.15289	16544.86241	10553.46082	2119.315144	592.5886128	1.370808855	0.02144005834	0.01
77	1	64874.80622	2118.03689	561801.8177	4473663.144	1734.957105	0.9306017158	1.065765989	44569.51711	16465.31404	10472.39579	2119.321604	586.3703413	0.7060122968	0.01968838016	0.01
77	1	67816.84541	641.3484687	1347996.65	1496315.464	2675.854765	0.8929658094	1.057480675	44236.29042	16408.50819	10414.50689	2119.323189	581.9298459	0.2137828229	0.0472406277	0.01
77	1	64533.75881	633.018834	309729.1304	6720691.879	15103.80751	0.3958476996	0.9480742435	39802.85113	15654.8534	9648.267296	2109.618558	523.004757	0.211006278	0.01085447693	0.01563998842
77	1	66739.33281	293.2566121	984430.8266	2549011.223	9866.553064	0.6053378774	0.9941757493	41674.61894	15972.81225	9971.34248	2114.764202	547.8659308	0.09775220403	0.03449944046	0.0126502633
77	1	66091.72105	313.2717894	865715.6591	2951241.587	10295.73675	0.5881705299	0.9903859673	41533.418	15948.02458	9945.479721	2118.042452	545.9323829	0.1044239298	0.03033905992	0.01074574857
77	1	66723.37079	628.5720479	942026.6102	2740138.406	4751.158656	0.8099536537	1.039228027	43478.70023	16280.86084	10285.68708	2112.462132	571.9431171	0.209524016	0.03301338202	0.01398683713
77	1	68640.98071	2198.248624	1565986.305	1105298.118	108.8453115	0.9956461875	1.080085565	45144.97253	16563.4427	10572.42021	2119.175374	594.0408591	0.7327495415	0.05488008891	0.01007858006
77	0	71728.54033	30	2138797.299	543182.5484	46698.14122	-0.8679256489	0.6698803412	28594.86301	13745.43862	7703.485492	2103.974427	373.7393506	0.01	0.07495428636	0.01891943156
77	1	68319.72085	943.0515878	1435917.32	1345342.059	1632.857789	0.9346856884	1.066674024	44596.44474	16470.51731	10478.21337	2116.518159	586.7735775	0.3143505293	0.05032181313	0.01162825172
77	1	64427.33741	612.4349163	371947.1091	5971904.512	12598.11508	0.4960753967	0.9701212499	40708.27585	15808.00721	9803.336035	2115.08697	534.9835755	0.2041449721	0.01303490992	0.01246291713
77	1	72705.42875	839.1161321	2447386.738	347607.7294	1579.323959	0.9368270416	1.067176429	44583.51091	16470.42977	10479.90369	2106.832285	586.7546347	0.2797053774	0.08576882271	0.01725347205
77	1	66297.65485	338.9489033	942026.6102	2634092.564	8551.479082	0.6579408367	1.005741364	42155.38945	16053.77265	10053.00805	2119.325845	554.2002807	0.1129829678	0.03301338202	0.01
77	1	69749.31439	3282.267317	1622286.597	1110611.733	841.5695952	0.9663372162	1.073679701	44837.80979	16514.24421	10524.94311	2104.696404	590.1769465	1.094089106	0.05685313619	0.01848509677
77	1	64597.141	2564.408599	423933.5429	5541987.914	2246.864121	0.9101254352	1.061270557	44375.57043	16433.09138	10440.26464	2115.481521	583.846707	0.8548028662	0.01485677777	0.01223126284
77	1	66702.25831	2016.278143	498340.4356	5918359.88	4583.810542	0.8166475783	1.040786251	43450.93084	16281.90509	10291.60762	2086.036558	571.991727	0.6720927144	0.01746437202	0.0293381284
77	1	70241.06295	705.2347237	1933335.835	676570.271	1687.180695	0.9325127722	1.066198763	44574.02321	16466.90636	10474.71114	2115.551904	586.4901027	0.2350782412	0.06775387637	0.01218959027
77	1	66068.47895	732.1333525	850192.7929	3025513.079	4146.452942	0.8341418823	1.044536855	43709.38751	16319.08948	10323.7225	2117.47903	574.9377074	0.2440444508	0.02979506009	0.01107208575
77	0	64664.59904	63.6895713	505628.6032	4837795.655	91608.89528	-2.664355811	0.2743580732	12739.91834	11039.25584	4942.885579	2119.327243	162.2170791	0.0212298571	0.01771978632	0.01
77	1	73379.52116	837.291163	2304555.963	474421.4	3070.275061	0.8771889976	1.054109852	43991.30639	16373.73562	10384.94657	2087.350979	579.171739	0.2790970543	0.08076330919	0.02857187251
77	1	68415.62219	3728.452832	1425944.725	1381115.984	149.6915852	0.9940123366	1.079741298	45114.64677	16559.32589	10569.10983	2114.351399	593.7130325	1.242817611	0.04997232289	0.01287585973
77	1	68248.01729	2269.270419	1430252.183	1349666.691	294.2150206	0.9882313992	1.078459178	45073.21774	16551.61578	10560.70842	2117.323049	593.1140365	0.756423473	0.05012327805	0.01115528174
77	1	65309.62433	259.6414078	508221.7107	5112813.61	22513.33654	0.09946653838	0.8828294505	37176.9486	15207.32692	9192.306385	2109.085609	488.0210865	0.08654713593	0.01781066193	0.0159497973
77	1	65905.95228	2440.209639	788571.1325	3317571.891	992.0294345	0.9603188226	1.07231745	44822.93843	16509.15877	10517.61727	2116.375437	589.7939931	0.813403213	0.02763552512	0.01170955564
77	1	68412.07321	423.0135229	1429395.278	1372397.072	4490.875118	0.8203649953	1.041513048	43578.05475	16297.32181	10302.06167	2114.639704	573.2325879	0.1410045076	0.05009324773	0.01272169861
77	1	65900.08929	1314.288352	342190.2584	7209406.759	7985.721705	0.6805711318	1.010818611	42257.68222	16077.72165	10082.88589	2089.550691	556.0351593	0.4380961174	0.01199207921	0.02729809456
77	1	65660.72342	3908.554801	771820.7887	3338903.556	221.0899661	0.9911564014	1.079096733	45105.66568	16556.71241	10565.53674	2119.312705	593.5149229	1.3028516	0.02704850826	0.01
77	1	73771.21572	645.278856	2631828.875	278372.6429	2316.830768	0.9073267693	1.060701508	44302.37461	16423.82778	10433.5259	2100.779782	583.1042067	0.215092952	0.09223260906	0.02077079894
77	1	69327.18778	85.09620054	1536681.641	1239521.738	22913.81489	0.08344740443	0.8793116548	37026.14581	15182.21475	9167.215934	2106.362396	486.0546733	0.02836540018	0.0538531051	0.01753190487
77	1	72240.84785	190.0851671	2272766.142	451167.7679	7234.918835	0.7106032466	1.017384391	42570.50675	16127.9345	10131.43804	2103.795651	559.9780832	0.06336172238	0.07964923293	0.01902225367
77	1	65449.79886	1832.738864	627344.2559	4210048.766	2203.628476	0.911854861	1.061656	44386.02595	16435.19618	10442.68056	2114.00676	584.0093961	0.6109129547	0.02198531905	0.0130878771
77	1	71417.44478	244.2556048	2123418.926	542051.3907	5778.771396	0.7688491442	1.030193218	43100.25895	16217.31002	10221.73388	2108.059309	566.9698678	0.08141853492	0.07441535029	0.01654495241
77	1	69309.01653	700.367314	1604632.87	1099446.208	2497.038139	0.9001184744	1.059082736	44271.3826	16416.36502	10424.08906	2110.749404	582.5332995	0.2334557713	0.05623446022	0.01498037572
77	1	68038.05174	2149.50597	1401615.609	1391271.765	246.1502631	0.9901539895	1.078877119	45095.69883	16555.0858	10563.94002	2118.981345	593.3873576	0.7165019899	0.0491197075	0.01019252129
77	1	65143.09541	3995.750735	584581.9618	4408103.185	720.222828	0.9711910869	1.074710938	44919.17465	16525.56611	10534.3389	2116.365435	591.0765396	1.331916912	0.02048671175	0.01171420127
77	1	66824.15248	2213.806387	312111.6513	8276302.856	6875.511638	0.7249795345	1.020648348	42595.83106	16139.02063	10148.4247	2072.839568	560.8060003	0.7379354624	0.01093797252	0.03700606886
77	1	64031.94437	2520.103276	327833.1941	6216239.899	2873.420142	0.8850631943	1.055742649	44164.58591	16396.39976	10402.26442	2118.796619	580.9826756	0.8400344254	0.01148893498	0.01030602948
77	1	73663.50438	612.1705734	2716445.163	237874.4639	1863.249942	0.9254700023	1.064673729	44485.54595	16453.55755	10462.56529	2107.620416	585.4367211	0.2040568578	0.09519799221	0.0167966973
77	1	67522.72601	2790.236315	1269399.754	1669450.362	74.86565216	0.9970053739	1.080384349	45157.45223	16565.54057	10574.53321	2119.310146	594.2050175	0.9300787717	0.04448619452	0.01
77	1	64413.9233	2561.87721	375088.9697	5931964.389	2605.741539	0.8957703384	1.058110348	44248.49413	16411.42688	10418.1858	2115.489151	582.1532089	0.85395907	0.01314501662	0.01222718706
77	1	67659.21897	2035.094591	782689.2672	3943305.451	3366.94265	0.865322294	1.051496164	43887.58177	16355.96434	10366.76154	2087.760238	577.7830724	0.6783648637	0.02742939478	0.02833505868
77	1	64246.93043	929.2316975	301341.3821	6640536.59	10259.57216	0.5896171136	0.9907182121	41532.04022	15948.73146	9946.991598	2113.735754	545.9822579	0.3097438992	0.01056052776	0.0132477849
77	1	64472.06432	611.3213861	454177.9619	5197262.476	9949.047584	0.6020380966	0.9934347177	41660.42901	15969.39571	9967.022395	2119.326047	547.6045618	0.2037737954	0.01591669534	0.01
77	1	66388.322	292.3412628	440813.7479	6353773.486	24592.76851	0.01628925951	0.8645871696	36369.83159	15074.42752	9060.816245	2087.631257	477.6055727	0.09744708759	0.01544834562	0.02841413583
77	1	64003.29886	2231.191789	328910.7719	6188139.054	3288.537704	0.8684584918	1.052085538	44019.30369	16371.51801	10376.81146	2119.323825	579.038335	0.7437305965	0.01152669876	0.01
77	1	67832.91982	588.403267	1109051.876	2271083.295	4846.26331	0.8061494676	1.038415564	43419.2917	16272.44125	10278.54241	2104.651561	571.2752008	0.1961344223	0.03886679299	0.01852437192
77	0	64570.17229	30	347440.7578	6315136.546	285205.9863	-10.40823945	-1.430384879	-55850.51049	-651.7440722	-6969.538335	2111.307319	-751.6747284	0.01	0.01217608329	0.01465939485
77	1	65189.48901	405.0427155	377319.5091	6349524.03	19861.72245	0.2055311021	0.9061979962	38096.40888	15365.37247	9354.460528	2103.125805	500.3680102	0.1350142385	0.01322318601	0.01941220388
77	1	64068.97089	357.3084898	345931.589	6044248.096	23303.93872	0.06784245126	0.8758349151	36930.5788	15163.09524	9145.355036	2119.294913	484.5762675	0.1191028299	0.01212319437	0.01001852408
77	1	65522.62739	2900.506147	647630.3798	4091570.294	1196.395064	0.9521441974	1.070525292	44742.90978	16496.02404	10504.65901	2114.052934	588.7643529	0.9668353823	0.02269624754	0.01305898901
77	1	69030.61682	680.1852396	1607232.605	1066595.329	2237.925479	0.9104829808	1.061349549	44378.44818	16433.60107	10440.80012	2115.394074	583.8864402	0.2267284132	0.0563255681	0.01228204972
77	1	64193.59169	406.8982535	354628.3979	6022658.696	19959.09178	0.2016363287	0.905293571	38110.29506	15364.5285	9350.901565	2117.810577	500.3203874	0.1356327512	0.01242797459	0.01088081979
77	1	67090.28882	567.267165	1104670.396	2136200.139	4194.916573	0.8322033371	1.044113684	43688.53227	16315.77931	10320.55519	2116.358325	574.6775519	0.189089055	0.03871324375	0.01172316907
77	1	64287.6206	1388.471065	335744.5562	6278331.229	5915.479048	0.7633808381	1.028966689	43075.21194	16211.48879	10214.49774	2115.154193	566.5236897	0.4628236883	0.01176618917	0.01242318755
77	1	70838.19751	695.0127121	2155386.106	485915.2297	1220.781178	0.9511687529	1.070293697	44751.61677	16496.35695	10504.03056	2119.320103	588.7969557	0.231670904	0.07553564213	0.01
77	1	66259.43039	332.0224632	838144.6302	3144793.253	10330.03107	0.5867987572	0.9900979599	41506.88934	15944.45703	9942.646684	2113.675874	545.6480526	0.1106741544	0.02937283147	0.01328257788
77	1	70467.40779	1312.534465	1585167.768	1266268.445	2703.854776	0.891845809	1.057325101	44132.76233	16397.07417	10408.07808	2090.897738	581.0005385	0.4375114884	0.05555230449	0.02651088554
77	1	67644.98068	678.6386911	1301417.778	1596986.106	2605.990091	0.8957603964	1.058096012	44260.90405	16412.71272	10418.79882	2119.283778	582.258464	0.226212897	0.04560826818	0.01002284339
77	1	65618.09174	1033.020833	605270.7459	4443689.102	4664.160218	0.8134335913	1.040002108	43501.28658	16285.2572	10290.62619	2109.964985	572.2836596	0.3443402776	0.0212117515	0.01543751036
77	1	65336.67404	244.2556048	493267.5784	5260771.774	24755.86546	0.009765381713	0.8630865734	36378.33087	15071.47749	9054.112811	2107.747575	477.4001075	0.08141853492	0.01728659342	0.01672718684
77	1	63932.20441	1524.313773	309912.3538	6354098.16	5532.032793	0.7787186883	1.03232987	43224.75134	16236.06901	10238.78002	2119.325099	568.4503294	0.5081045909	0.010860898	0.01
77	1	72191.85178	514.6665247	2517120.236	293572.2028	1531.250873	0.9387499651	1.067559776	44641.66136	16477.61262	10484.92885	2119.321089	587.3317175	0.1715555082	0.08821263758	0.01
77	1	68554.37514	338.8376455	1531607.063	1164049.664	5025.387054	0.7989845178	1.036793871	43401.5061	16266.37855	10269.81686	2118.511852	570.8186006	0.1129458818	0.05367526621	0.0104723401
77	1	71116.18613	882.4309523	2096395.721	552498.1333	1419.864181	0.9432054328	1.06856636	44654.62849	16481.58118	10490.45065	2111.278917	587.6318926	0.2941436508	0.07346832037	0.01467068996
77	1	66102.38329	1350.903902	779003.2635	3435261.218	2541.46611	0.8983413556	1.058685475	44261.86168	16414.32946	10421.66799	2112.636139	582.3765379	0.4503013006	0.02730021854	0.013884442
77	1	65907.03865	821.4403101	817051.9397	3157490.712	3756.362582	0.8497454967	1.047969964	43849.52828	16342.84765	10347.82277	2118.082039	576.7956303	0.2738134367	0.0286336368	0.01072161787
77	1	69004.73913	1901.580683	1664752.437	962702.0079	177.6443769	0.9928942249	1.079479436	45120.91668	16559.32128	10568.20292	2119.270809	593.7188063	0.6338602275	0.05834135424	0.01002391865
77	1	65926.91302	1068.204966	691020.1453	3938949.216	3922.569436	0.8430972226	1.046531753	43764.56763	16330.09675	10336.28489	2110.158897	575.7889959	0.3560683221	0.02421684461	0.01532453381
77	1	69375.70106	332.3853345	1680562.019	969352.8569	4923.983231	0.8030406708	1.037700429	43423.40591	16271.04215	10275.35127	2114.2574	571.177837	0.1107951115	0.05889540203	0.01294393565
77	1	71926.8115	579.0041293	2437193.332	329185.8759	1382.422503	0.9447030999	1.06887208	44692.56188	16486.40978	10493.99464	2118.771553	588.0187031	0.1930013764	0.08541159417	0.01031893668
77	1	72070.09021	2131.047482	2484582.153	307185.1033	-203.1728408	1.008126914	1.082832687	45255.92186	16582.32689	10591.63958	2119.301608	595.5171992	0.7103491605	0.08707233838	0.01
77	1	67950.2901	3300.633473	1088070.967	2381296.974	1342.628157	0.9462948737	1.069277827	44649.7323	16482.88751	10493.58132	2101.479677	587.7217729	1.100211158	0.03813151571	0.02035882382
77	1	65001.02218	711.6195487	303033.9122	7100480.122	14295.57505	0.428176998	0.9552167486	40062.95286	15700.92888	9696.679793	2101.682484	526.596546	0.2372065162	0.01061984258	0.02025055226
77	1	65927.48856	2264.977837	834353.7787	3069665.623	846.9980657	0.9661200774	1.07358683	44882.25576	16518.74272	10526.94019	2118.790133	590.5461849	0.7549926122	0.02923998084	0.01030678756
77	1	72721.50285	2526.239043	2650433.105	244512.5901	-285.1219755	1.011404879	1.0835559	45283.31063	16587.1044	10596.59936	2118.798659	595.8900357	0.8420796809	0.09288459546	0.01028823347
77	1	73122.79493	1192.951322	2729938.868	220993.4444	304.0433759	0.987838265	1.078373209	45069.14291	16550.96057	10560.07386	2117.142651	593.0625937	0.3976504408	0.09567087996	0.01126005627
77	1	69645.68741	700.2990433	1542100.648	1264688.538	3264.671241	0.8694131504	1.052352598	43969.21803	16366.86599	10375.33699	2101.55056	578.6524809	0.2334330144	0.05404301454	0.02032475
77	1	64070.34477	1027.60016	335744.5562	6153123.122	7905.126794	0.6837949282	1.011435125	42382.09838	16092.56639	10092.66429	2118.657189	557.2319394	0.3425333867	0.01176618917	0.01038839567
77	1	67383.36378	348.8301804	1096210.703	2227590.321	7602.700869	0.6958919652	1.014122328	42464.39504	16108.24274	10110.02383	2111.124953	558.4479427	0.1162767268	0.03841677329	0.01476429153
77	1	65781.03361	2333.000978	700725.9662	3820957.21	1501.493902	0.9399402439	1.067841748	44631.68578	16477.27395	10485.72835	2113.091523	587.2974612	0.7776669925	0.02455698572	0.01361822952
77	1	63840.2774	2127.315402	285346.8965	6575303.126	4135.542716	0.8345782914	1.04462702	43719.32985	16320.38084	10324.69933	2119.324443	575.0409588	0.7091051341	0.01	0.01
77	1	64054.15387	480.681078	309729.1304	6428396.78	19357.51142	0.2256995431	0.9105924155	38321.83217	15400.69042	9387.837614	2117.349842	503.1465775	0.160227026	0.01085447693	0.01114847987
77	1	64332.37579	771.2646001	334657.0309	6316377.83	11115.86434	0.5553654263	0.9831758882	41230.86003	15897.25037	9894.412774	2114.368168	541.9587878	0.2570882	0.01172807677	0.01288043308
77	1	63952.57832	2226.515528	314934.8624	6310720.303	3479.139717	0.8608344113	1.050407225	43951.71656	16360.00185	10365.08043	2119.29853	578.1380892	0.7421718428	0.01103691213	0.01001478789
77	1	66523.80336	656.1366302	987122.0551	2486908.313	3894.251933	0.8442299227	1.046754729	43801.73745	16334.63135	10339.39158	2118.399047	576.1537608	0.2187122101	0.03459375473	0.01053751196
77	1	68568.88047	725.0991284	1438695.229	1370143.223	2563.802452	0.8974479019	1.058488675	44254.06537	16412.99282	10420.29949	2112.670881	582.2720965	0.2416997095	0.05041916513	0.0138642839
77	1	67351.66347	2898.670747	1223687.078	1779218.267	73.64846311	0.9970540615	1.080395067	45157.88331	16565.61405	10574.6081	2119.310121	594.2107619	0.9662235823	0.04288419089	0.01
77	1	63952.57832	2226.515528	314934.8624	6310720.303	3479.139717	0.8608344113	1.050407225	43951.71656	16360.00185	10365.08043	2119.29853	578.1380892	0.7421718428	0.01103691213	0.01001478789
77	1	65330.35417	2793.845511	285346.8965	7549423.221	4689.808482	0.8124076607	1.039823192	43443.91378	16278.68254	10286.62054	2095.304031	571.7514005	0.9312818371	0.01	0.02395459454
77	1	64887.118	2520.103276	424190.1773	5690462.665	2627.556594	0.8948977362	1.057933188	44225.39919	16408.51015	10416.07099	2110.822768	581.9193779	0.8400344254	0.01486577154	0.01493790864
77	0	67293.37336	94.54632085	1208110.336	1818247.52	25278.41813	-0.01113672514	0.8584480303	36231.4056	15043.89875	9023.880116	2119.326844	475.2587555	0.03151544028	0.04233830298	0.01
