#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	67297.3082	668.8637369	898854.5485	3115342.564	5525.944238	0.7789622305	1.032443412	43165.25122	16230.01911	10236.05499	2100.606219	567.9540198	0.222954579	0.03150041439	0.02087473848
79	1	71730.04251	561.9153209	2106213.516	574948.2822	2992.794901	0.880288204	1.054745301	44066.91902	16383.42743	10392.1353	2101.979251	579.9476196	0.187305107	0.07381238561	0.02007540019
79	1	64879.65957	335.7245817	560942.8974	4482370.568	15040.34157	0.3983863373	0.9486024446	39856.87676	15661.96883	9653.758083	2119.196437	523.5729366	0.1119081939	0.01965827925	0.01007555267
79	1	73996.2471	581.8916473	2853468.965	193286.4303	1657.758259	0.9336896696	1.066473948	44567.88088	16466.9588	10475.68872	2110.522243	586.487919	0.1939638824	0.1	0.0151108308
79	1	65490.17247	799.2846509	721895.8931	3584785.933	4409.350728	0.8236259709	1.042216773	43621.49437	16303.75999	10307.8098	2119.062255	573.7413842	0.266428217	0.02529888714	0.01015240854
79	0	64025.45437	168.3522876	333454.5841	6152031.465	52230.90785	-1.089236314	0.6211112644	26685.68482	13416.63795	7365.609585	2119.244078	348.0561867	0.0561174292	0.01168593695	0.01004824855
79	1	66926.15337	882.6642375	1045851.141	2330669.991	2734.981613	0.8906007355	1.056972403	44202.6083	16403.61222	10410.22854	2115.454608	581.5422961	0.2942214125	0.03665191925	0.01224736228
79	1	66195.99395	688.6863756	748480.3794	3654215.344	5726.051727	0.7709579309	1.030653518	43122.97917	16220.91438	10225.18103	2109.288594	567.2531552	0.2295621252	0.02623054214	0.01583078387
79	1	69916.10278	612.1416751	1663431.312	1049992.743	3219.145722	0.8712341711	1.052744009	43995.09085	16370.62934	10378.62809	2104.510733	578.9503591	0.204047225	0.05829505534	0.01860515378
79	1	65298.76331	749.5352284	544306.5218	4796832.384	7092.506335	0.7162997466	1.01861398	42646.10975	16139.15197	10141.46518	2111.436036	560.8644966	0.2498450761	0.01907525641	0.01458348916
79	1	65180.44448	2581.699341	534867.5607	4823065.301	1859.32412	0.9256270352	1.064691819	44503.8914	16455.55933	10463.6592	2112.769179	585.5996321	0.8605664471	0.01874446743	0.01380622029
79	1	65173.94987	2317.019538	624993.1872	4120564.168	1361.694228	0.9455322309	1.069056085	44698.38348	16487.50308	10495.19356	2118.31007	588.1035891	0.7723398461	0.0219029257	0.01058693986
79	1	72510.11985	360.1265647	2537925.865	291613.6719	2767.785447	0.8892885821	1.056683563	44190.96737	16401.62931	10408.20911	2115.447615	581.3872834	0.1200421882	0.08894177215	0.0122514514
79	1	71534.41762	202.6362602	1941956.483	751407.5312	8523.462459	0.6590615016	1.006065221	42085.93738	16047.20247	10050.74142	2095.228243	553.6565792	0.06754542007	0.06805598754	0.02399976786
79	1	71988.60547	1888.772868	2460362.176	317995.8122	-114.2846139	1.004571385	1.082050432	45223.95556	16576.90978	10586.1463	2119.157277	595.0935609	0.6295909561	0.08622354777	0.01008568467
79	1	71700.18099	626.0927266	2381932.754	354874.2585	1246.15979	0.9501536084	1.070070953	44741.87381	16494.74616	10502.43118	2119.090952	588.6707547	0.2086975755	0.08347498372	0.01013314844
79	1	66090.89939	1190.8299	840549.6886	3083108.221	2406.982618	0.9037206953	1.059857224	44322.32883	16423.7851	10430.58755	2116.534089	583.1205525	0.3969433	0.0294571169	0.01161999673
79	1	67719.15688	2046.052781	983930.3659	2793846.748	2175.355992	0.9129857603	1.061953213	44346.39508	16431.73594	10441.92431	2098.931212	583.7200771	0.6820175938	0.03448190178	0.02184387123
79	1	66277.90851	657.2790177	888546.3337	2885686.989	4537.163797	0.8185134481	1.041099752	43567.51464	16295.13643	10299.50802	2116.416839	573.0639775	0.2190930059	0.03113916235	0.01168929492
79	1	65689.66821	742.1717848	622056.4773	4344514.725	6360.064714	0.7455974114	1.02506884	42900.20272	16182.82007	10186.26197	2109.824539	564.2760046	0.2473905949	0.02180000851	0.0155195682
79	1	70352.83834	559.9292358	1910281.841	711597.955	2515.583673	0.8993766531	1.05891427	44270.12182	16415.79776	10423.21485	2112.360902	582.4909701	0.1866430786	0.06694594771	0.01404429744
79	1	67930.33542	184.1862235	1360557.259	1479453.117	11182.5676	0.5526972961	0.9825760734	41220.03746	15894.55561	9890.952381	2118.254439	541.7529951	0.06139540783	0.04768081502	0.01062264861
79	1	64389.92544	805.8284388	432228.1643	5358633.581	7775.701914	0.6889719234	1.012572668	42430.13736	16100.6095	10100.73788	2119.325703	557.8615025	0.2686094796	0.0151474633	0.01
79	1	66941.88162	270.9032549	956024.6057	2728933.948	11405.43894	0.5437824425	0.980640636	41113.21092	15878.19653	9875.837837	2109.785824	540.4636284	0.09030108496	0.03350394266	0.01554263417
79	1	66790.39506	1041.266316	1052244.182	2276058.715	2042.870879	0.9182851648	1.06305872	44456.20364	16446.28028	10453.23701	2118.027781	584.8808611	0.3470887719	0.03687596378	0.01075193876
79	1	66595.83295	693.922065	703162.7039	4103351.647	6710.214983	0.7315914007	1.022016605	42744.19507	16158.34945	10163.11023	2100.109834	562.3510045	0.231307355	0.02464238134	0.02116344375
79	1	64762.5302	1113.972488	286404.0358	7149101.701	9620.940732	0.6151623707	0.9963713384	41727.87216	15984.12984	9984.758006	2104.523241	548.7378265	0.3713241628	0.01003704752	0.01859986581
79	1	65557.28382	1158.806631	720969.0605	3612982.387	2896.040598	0.8841583761	1.055546254	44153.69812	16394.73466	10400.72808	2117.923277	580.8514242	0.3862688769	0.02526640624	0.01081338841
79	1	66648.21214	150.4436285	1033900.664	2319103.07	18367.59736	0.2652961056	0.9193033761	38678.57139	15461.09602	9449.05158	2119.217785	507.8707986	0.05014787615	0.03623311403	0.01006324302
79	1	64874.92304	2819.269161	545584.3301	4601749.802	1239.300153	0.9504279939	1.070133761	44741.82959	16494.90284	10502.72887	2118.339758	588.6820638	0.9397563871	0.01912003729	0.01056943688
79	1	64450.27755	2819.269161	432107.2265	5389835.744	1747.187626	0.930112495	1.065661428	44561.95704	16464.23959	10471.481	2118.341317	586.2851272	0.9397563871	0.01514322503	0.01056943688
79	1	67659.80168	574.6257479	967407.428	2859555.158	6051.824978	0.7579270009	1.027818104	42973.38007	16197.68393	10203.41725	2098.898403	565.4242552	0.191541916	0.03390285438	0.0218670561
79	1	67731.43888	400.4584918	1193031.455	1943955.592	6033.36016	0.7586655936	1.027940823	43020.94614	16203.06897	10206.61581	2111.354036	565.8607664	0.1334861639	0.04180986263	0.01463093153
79	1	65162.35851	978.524422	433928.9615	5739457.841	7126.838159	0.7149264736	1.018325939	42619.26206	16135.55034	10138.61446	2106.976592	560.5773857	0.3261748073	0.01520706785	0.01717424447
79	1	71032.88544	330.7500335	1941956.483	717267.7964	5015.283142	0.7993886743	1.036931507	43355.01786	16261.77739	10267.92153	2103.311544	570.4399358	0.1102500112	0.06805598754	0.01930291034
79	1	67937.01783	1096.268148	1360557.259	1480369.997	1314.041141	0.9474383544	1.069476248	44714.70294	16490.32209	10498.09741	2118.140676	588.3237388	0.3654227159	0.04768081502	0.01068522947
79	1	66100.13459	1174.133851	889243.6952	2835072.537	2084.120471	0.9166351812	1.062691342	44445.85801	16444.23361	10450.91345	2119.322314	584.7224912	0.3913779504	0.03116360143	0.01
79	1	65405.51874	429.2639304	438335.4126	5825482.69	16192.68655	0.3522925382	0.9385059941	39396.48136	15586.95519	9580.231453	2103.323895	517.6893092	0.1430879768	0.0153614922	0.01929701985
79	1	67118.61671	421.1709318	1099665.117	2160552.807	5925.126444	0.7629949422	1.028880308	43073.26549	16211.05937	10213.9781	2115.60056	566.4906796	0.1403903106	0.03853783346	0.01216387052
79	1	69516.35201	600.6318614	1802152.161	794810.4383	1983.206699	0.920671732	1.063579964	44481.59746	16450.32619	10457.12219	2119.322127	585.1987461	0.2002106205	0.06315653623	0.01
79	1	64954.78856	706.3778044	420980.535	5758345.998	9940.447744	0.6023820903	0.9935417698	41631.24746	15966.56055	9965.931354	2109.542091	547.3707123	0.2354592681	0.01475328942	0.01568412678
79	1	72186.79748	953.6482872	2215057.589	496329.5928	1944.738845	0.9222104462	1.063976778	44435.47127	16446.4296	10456.48515	2101.177662	584.8714835	0.3178827624	0.07762683304	0.02053847093
79	1	70065.35921	400.5691994	1646650.913	1096166.449	5052.923462	0.7978830615	1.036607154	43334.38408	16258.74474	10265.23855	2101.0943	570.2001042	0.1335230665	0.05770698519	0.02059101291
79	1	66805.96015	1442.36397	1031819.289	2361808.094	1433.073283	0.9426770687	1.068433196	44667.28372	16482.58783	10490.50935	2116.542901	587.7171578	0.4807879901	0.03616017211	0.01161349785
79	1	65419.11236	850.7239772	380429.4376	6451146.338	9841.025681	0.6063589728	0.9944490508	41633.74722	15969.15832	9970.403827	2099.611126	547.5613687	0.2835746591	0.01333217366	0.0214536429
79	1	65584.88922	1041.649535	544994.0379	4919895.517	5369.067647	0.7852372941	1.033804793	43241.42406	16241.63596	10246.74316	2106.864487	568.8699259	0.3472165116	0.01909935046	0.01723896917
79	1	64212.87863	2046.052781	384916.3242	5723705.205	3012.165849	0.879513366	1.054519201	44117.18306	16388.20371	10393.81529	2119.323564	580.3426511	0.6820175938	0.01348941688	0.01
79	1	66960.38672	551.5705114	1018150.429	2453531.865	4969.109626	0.801235615	1.037306334	43404.05171	16267.96668	10272.40533	2113.233588	570.936149	0.1838568371	0.03568114607	0.01353873136
79	1	65887.9003	472.765872	813228.4576	3172931.923	7055.852565	0.7177658974	1.018915213	42681.24309	16143.67061	10144.83395	2118.1613	561.2261207	0.157588624	0.02849964263	0.01067638102
79	1	65550.18153	453.8842652	742280.9163	3479166.444	8064.493569	0.6774202573	1.010029639	42327.8594	16083.17397	10082.96992	2119.325759	556.4985721	0.1512947551	0.02601328157	0.01
79	1	64954.78856	702.403545	420980.535	5758345.998	9997.048166	0.6001180733	0.9930433603	41611.20195	15963.14335	9962.449003	2109.5421	547.1035909	0.234134515	0.01475328942	0.01568412678
79	1	64890.90514	817.5859222	397840.0175	5959530.018	9108.754801	0.635649808	1.000866627	41924.5925	16016.64775	10017.04079	2109.175858	551.2855553	0.2725286407	0.01394232853	0.01589681827
79	1	67027.51062	1168.726761	751166.6716	3928667.214	4293.631511	0.8282547396	1.043309455	43586.66554	16302.85558	10311.11819	2096.04513	573.6419266	0.3895755871	0.02632468342	0.02352381044
79	1	66825.11309	562.1531601	912686.7995	2910987.104	5769.95972	0.7692016112	1.030267631	43106.65155	16218.18257	10222.4405	2109.052643	567.039316	0.1873843867	0.0319851665	0.01596787103
79	1	70163.40409	348.3992085	1842172.429	787181.981	4445.071978	0.8221971209	1.041927045	43583.30294	16298.94498	10304.32806	2111.308123	573.3553071	0.1161330695	0.06455904905	0.01465714107
79	1	69707.85469	288.0438872	1794873.755	819359.465	5241.814491	0.7903274204	1.03489675	43315.9202	16252.3818	10256.05187	2115.798884	569.7210891	0.09601462907	0.06290146404	0.01204849815
79	0	64583.87992	179.5983717	425267.8521	5522342.305	38437.36842	-0.5374947367	0.7425848867	31559.37315	14248.22311	8213.686081	2115.780696	413.0566095	0.0598661239	0.01490353872	0.01206031164
79	1	69637.92857	288.0438872	1651619.445	1044507.205	6280.015195	0.7487993922	1.025778666	42923.4818	16187.12516	10190.93209	2108.284929	564.6106084	0.09601462907	0.05788110771	0.01641399509
79	1	64375.08306	1923.92682	405166.6327	5609264.725	3151.121384	0.8739551446	1.053300053	44063.38191	16379.33676	10385.03533	2117.93046	579.6477835	0.64130894	0.01419909022	0.01080937396
79	0	65139.17225	30	610037.6738	4215583.991	161876.1283	-5.475045132	-0.344393665	-12150.25635	6796.471374	619.4575775	2117.975496	-169.4417373	0.01	0.02137880879	0.01078536382
79	1	65612.52097	273.8633517	605248.1742	4441569.026	17846.77176	0.2861291296	0.9239189723	38832.84694	15489.39921	9479.578285	2110.055661	510.0718009	0.09128778391	0.02121096047	0.01538613104
79	1	71722.45735	1008.735874	2106213.516	574544.0935	1870.672296	0.9251731081	1.064626046	44464.73077	16451.21649	10461.19434	2102.096937	585.2468222	0.3362452912	0.07381238561	0.0200043651
79	1	64198.88557	821.7309383	324532.7839	6349560.572	10634.93966	0.5746024136	0.9874058593	41406.25975	15926.81413	9924.256948	2115.909228	544.2717032	0.2739103128	0.0113732719	0.01198509974
79	1	65934.47357	494.7209419	614795.8778	4500750.773	10011.6585	0.5995336598	0.9929278347	41592.51956	15960.85529	9960.871016	2105.441163	546.919609	0.1649069806	0.02154556034	0.01806662275
79	1	64805.93627	935.9866829	543397.8499	4589839.494	5083.730789	0.7966507684	1.036277507	43383.5212	16263.13484	10266.36189	2119.324922	570.5660568	0.311995561	0.01904341195	0.01
79	1	65170.26855	798.5688423	582591.8365	4434551.998	5880.74264	0.7647702944	1.029270449	43089.69563	16213.81303	10216.74458	2115.816479	566.7062024	0.2661896141	0.02041696769	0.01203842233
79	1	66666.79612	1210.12782	878046.922	3046785.307	2738.477017	0.8904609193	1.056960645	44181.79959	16401.36417	10409.02961	2109.512442	581.359142	0.4033759401	0.03077120981	0.01569918657
79	1	66138.79631	2046.052781	843745.5035	3079657.139	1199.775885	0.9520089646	1.070489446	44747.9629	16496.4705	10504.76523	2115.951251	588.8016241	0.6820175938	0.02956911443	0.01195655466
79	1	66767.33826	810.8115587	1031819.289	2353366.108	2945.302044	0.8821879182	1.055114886	44133.76609	16391.50183	10397.5723	2117.168646	580.5977714	0.2702705196	0.03616017211	0.01125180316
79	1	66353.4934	467.284956	605958.3796	4751546.877	11259.79796	0.5496080815	0.9819603557	41126.47607	15883.00148	9882.872239	2098.153729	540.8246948	0.155761652	0.02123584966	0.02230046138
79	1	68847.98951	650.7458885	1182610.982	2195425.46	5008.812992	0.7996474803	1.037022371	43322.44227	16258.53889	10266.56675	2092.725651	570.1735559	0.2169152962	0.04144467652	0.02545263342
79	1	65967.65262	409.5595097	724530.7878	3729905.931	9819.453974	0.607221841	0.9946008604	41680.63243	15974.54554	9973.704	2111.525758	547.9973747	0.1365198366	0.02539122719	0.01453167826
79	1	66098.29908	666.0816308	840549.6886	3085224.12	4756.854895	0.8097258042	1.039165206	43489.70922	16281.87278	10285.99148	2116.416957	572.027162	0.2220272103	0.0294571169	0.01168929492
79	1	64641.77535	556.3482251	458760.0509	5237759.316	11066.57727	0.5573369094	0.9836018983	41256.54595	15901.08271	9897.858939	2116.866877	542.2614824	0.1854494084	0.01607727494	0.01142876714
79	0	64866.61725	348.2927935	300616.077	7042112.756	28767.35061	-0.1506940244	0.8277753634	34944.30987	14827.90124	8806.635817	2103.703734	458.354775	0.1160975978	0.0105351094	0.01907658093
79	1	67720.65018	455.8497725	1316132.644	1567575.384	4219.895125	0.831204195	1.043885422	43688.23219	16315.16079	10319.44802	2118.953019	574.6324447	0.1519499242	0.0461239516	0.01021580612
79	1	64608.87682	753.569996	418427.715	5601427.119	8982.16607	0.6407133572	1.001962805	41988.49041	16026.27486	10025.78765	2114.963983	552.0453359	0.2511899987	0.01466382568	0.01253412112
79	1	65985.69079	332.5571052	676329.0952	4063016.735	13250.03519	0.4699985926	0.9644022414	40455.12852	15766.33073	9762.107242	2108.327733	531.7172919	0.1108523684	0.02370199583	0.0163898374
79	1	64436.97807	843.5327275	380429.4376	5889673.525	8783.468172	0.6486612731	1.003710957	42060.43812	16038.43523	10038.09187	2115.44278	552.9965066	0.2811775758	0.01333217366	0.01225593842
79	1	65251.0968	858.9035696	645608.9976	4003910.119	4672.061005	0.8131175598	1.039905805	43525.98969	16287.64266	10291.52265	2118.314423	572.4805632	0.2863011899	0.02262540808	0.01058693986
79	1	64238.11929	526.2527629	387391.2125	5712462.77	13845.1535	0.44619386	0.9591273867	40279.74241	15734.08351	9727.271124	2119.068826	529.2099591	0.1754175876	0.0135761495	0.01014964661
79	1	68325.94634	353.7597589	1353426.923	1553884.21	6013.379322	0.7594648271	1.028116475	43028.32583	16204.30687	10207.86039	2111.446112	565.9576473	0.1179199196	0.04743093196	0.01457743475
79	1	67247.64481	2096.841639	1014122.956	2537473.926	1420.621635	0.9431751346	1.068569055	44644.72538	16480.53261	10489.91968	2108.352527	587.5462708	0.6989472131	0.03554000299	0.01637005133
79	1	65095.96111	1196.54285	462931.5455	5423517.969	5289.069957	0.7884372017	1.034499849	43279.41102	16247.4707	10252.15042	2109.795747	569.3296884	0.3988476167	0.01622346523	0.01553603433
79	1	64954.94185	2672.168629	421021.498	5758017.418	2581.109186	0.8967556326	1.058346305	44237.61809	16410.874	10418.71598	2109.53806	582.1025547	0.8907228763	0.01475472497	0.01568412678
79	1	66098.62418	914.9921898	663098.3962	4201398.534	5114.933931	0.7954026428	1.036046337	43327.61666	16256.58239	10262.1872	2105.707331	570.036838	0.3049973966	0.02323832515	0.01791113123
79	1	65055.18017	565.5327045	429414.9297	5727517.636	12265.98284	0.5093606865	0.9730672288	40803.98536	15825.77808	9822.668663	2108.432858	536.3644038	0.1885109015	0.01504887332	0.01632871203
79	1	63950.199	1158.806631	291511.2248	6571788.788	8141.540298	0.6743383881	1.009355667	42295.961	16078.04234	10077.99777	2117.925702	556.0956846	0.3862688769	0.01021602927	0.01081338841
79	0	64351.96922	303.7828739	360086.3818	6053979.018	26697.71946	-0.0679087785	0.8459619835	35716.42945	14956.92751	8935.938045	2115.586995	468.4555672	0.101260958	0.01261924998	0.01217275269
79	1	69826.10538	381.2514	1835209.054	772246.2207	3701.780363	0.8519287855	1.048456227	43863.07171	16345.54063	10350.89001	2116.324929	577.0039442	0.1270838	0.06431501715	0.01174236472
79	1	66873.64443	859.0603748	1031819.289	2376675.649	2868.548742	0.8852580503	1.055796243	44155.3044	16395.54823	10402.01079	2115.454787	580.9119361	0.2863534583	0.03616017211	0.01224736228
79	1	66499.94306	438.4632902	995733.1806	2444510.435	6050.059851	0.757997606	1.027768318	43041.21813	16204.78634	10206.90482	2119.304132	566.0049468	0.1461544301	0.03489553217	0.01001228241
79	1	65352.21365	744.2632864	531879.2173	4926036.505	7431.33124	0.7027467504	1.015635529	42520.80482	16118.14332	10120.3521	2109.82486	559.2202431	0.2480877621	0.01863974075	0.0155195682
79	1	71802.86798	211.6911872	2160741.728	526448.5507	6830.985329	0.7267605868	1.020940362	42714.5598	16152.42536	10156.34023	2104.098101	561.892904	0.07056372906	0.07572333027	0.01884646734
79	1	67209.63217	723.4941509	840049.8944	3423042.27	5625.645044	0.7749741982	1.031572303	43122.91249	16223.26816	10229.56753	2098.472298	567.4236341	0.241164717	0.02943960158	0.02211446375
79	1	63991.17635	951.5197945	324532.7839	6228453.858	8873.177195	0.6450729122	1.002908789	42041.23119	16034.32687	10033.20414	2119.257219	552.6801244	0.3171732648	0.0113732719	0.01003989932
79	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
79	1	66737.25407	360.2096587	1003820.414	2463973.186	7702.914605	0.6918834158	1.013224368	42444.85239	16103.85246	10104.65996	2115.966967	558.1108065	0.1200698862	0.03517894976	0.01195128653
79	1	72082.11957	991.406351	2337542.502	397189.2751	1168.934636	0.9532426146	1.070779263	44740.12392	16496.37971	10505.71955	2110.252526	588.7874094	0.3304687837	0.08191932455	0.01526566896
79	1	64716.60203	600.8588768	508316.8136	4838492.038	9023.1364	0.639074544	1.00159023	41986.12106	16025.06496	10023.87729	2118.649801	551.9553648	0.2002862923	0.01781399482	0.01039280041
79	1	69655.49899	574.7536391	1672536.8	1008816.928	3051.427707	0.8779428917	1.054205684	44070.136	16382.38372	10389.73356	2109.261105	579.875131	0.1915845464	0.05861415772	0.01584549242
79	1	67592.53847	116.8432745	1132532.785	2132113.663	22388.03044	0.1044787824	0.8839301128	37224.15875	15215.18693	9200.158235	2109.945361	488.6365751	0.03894775817	0.03968968292	0.01545030648
79	1	65506.1582	850.7239772	380429.4376	6503419.924	9941.701121	0.6023319552	0.9935670198	41593.47032	15962.59906	9963.9774	2098.207979	547.0468806	0.2835746591	0.01333217366	0.02226882865
79	1	65338.78836	418.0980409	555002.3299	4725890.828	12620.71416	0.4951714338	0.969933934	40688.24921	15805.3914	9801.341196	2111.436893	534.7745374	0.1393660136	0.01945009168	0.01458348916
79	1	69343.02032	449.4837872	1663503.299	995535.4129	3613.037573	0.8554784971	1.049245903	43886.03392	16350.01714	10355.92428	2113.75427	577.3506591	0.1498279291	0.05829757814	0.01323570383
79	0	66594.91567	30	1021462.984	2358157.511	96309.5373	-2.852381492	0.2329653694	11075.14708	10755.45881	4653.677733	2119.327251	140.0327542	0.01	0.03579723475	0.01
79	1	70450.21492	844.0699148	1936216.98	686368.3293	1555.035719	0.9377985712	1.067372637	44610.29062	16473.78818	10482.31187	2112.352928	587.0240571	0.2813566383	0.0678548463	0.01404733215
79	1	67351.40095	548.2693023	983930.3659	2700193.419	5786.685848	0.7685325661	1.030133747	43086.93939	16215.73758	10220.71824	2104.86648	566.8429607	0.1827564341	0.03448190178	0.01839983061
