#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	0	3.236571096	0.005205731858	-39952.07089	18664.18706	0.02723899482	48303.80581	0.4670136457	0.1697685459	9.484499847	0.4942526405
48	0	15.77681593	0.0009836354181	-7071.600442	27741.7074	1.899296218	5161207.75	0.3325851209	0.6225811356	9.999760803	2.231881338
48	1	15.22317282	0.001025644315	2320.278438	27645.20438	1.24199675	4551019.343	0.8983163856	0.4202155986	10	2.140313136
48	1	8.83894051	0.001842386375	1913.264919	25824.08528	0.651981307	869772.5222	0.5863874478	0.6245926227	9.872211818	1.238368755
48	1	10.39972568	0.001511714417	547.3199603	26529.2271	0.9114112997	1417186.904	0.5407148261	0.6059832642	10	1.452126126
48	0	5.414164762	0.002933968778	-1094.124317	23263.84719	0.2811879085	188672.5598	0.4670136457	0.623612366	10	0.7482015542
48	1	27.46215562	0.0005660687027	2240.5433	28700.35247	3.22208971	27099896.26	0.6558848	0.5734686978	10	3.87797451
48	1	34.1244402	0.0004568683484	3989.158331	28951.06757	4.070738661	51552228.8	0.7341466142	0.6059832642	10	4.804885276
48	0	8.641895367	0.001813657772	-2302.651172	25835.98981	0.7754644582	818147.9448	0.4349072196	0.6187073002	10	1.210371678
48	0	24.50406001	0.0006592570788	-24144.56373	28538.24792	3.209444277	22977747.62	0.4874060067	0.2309188797	9.657450182	3.696850284
48	0	28.53918853	0.0005345044271	-5715.69667	28773.76154	3.47404032	32398899.19	0.6423944046	0.3427795969	9.992339581	4.116434724
48	0	21.64264456	0.0007406259126	-806.8133743	28324.77857	2.624061009	13711149.11	0.4756740061	0.624752549	9.851829202	3.099735015
48	1	10.86697623	0.001458882553	2304.964563	26653.4633	0.9222792423	1589179.408	0.5864013583	0.646410463	9.991226838	1.508680601
48	1	5.178421951	0.003189894504	196.5572302	22787.63281	0.2535337877	166255.1675	0.4670136457	0.6852686989	9.847932565	0.7205474334
48	1	5.452301993	0.002933968778	238.3629106	23263.84719	0.2811879085	188672.5598	0.4670136457	0.6870793287	10	0.7482015542
48	1	13.30842889	0.001234928863	6828.494865	27164.70414	1.171355184	2604630.337	0.6062370853	1.059012935	10	1.77759227
48	1	21.27570987	0.00073775841	2796.492982	28306.16692	2.396384659	12238151.57	0.5791151388	0.6850863245	10	2.975499798
48	1	8.604151223	0.001949150285	4859.296621	25585.59439	0.6397271233	738530.2137	0.5335952885	0.9278754654	9.864395294	1.173322412
48	1	24.37951037	0.0006399455969	768.4762811	28530.73715	0.4394058454	18754397.57	2.990885746	0.1105690251	10	3.430291591
48	1	7.815217365	0.002138873254	987.4043654	25216.4038	0.5722265012	620053.2677	0.5380981577	0.6311076392	9.741212553	1.110324659
48	1	13.86157338	0.001128964565	106.6456477	27408.13571	1.43856493	3412502.254	0.5062006935	0.626547079	9.999435991	1.944765624
48	1	19.98595014	0.0008034990882	2964.108207	28179.56349	2.148476461	10588810.34	0.6945937437	0.5785751058	9.868103759	2.843070205
48	0	22.51057926	0.0007000244624	-3308.201726	28414.79078	2.643595993	16082946.72	0.6246149944	0.4031902614	9.863179354	3.268210988
48	1	28.26783798	0.0005608723078	677.9606505	28727.86319	1.208661223	30856746.74	2.850814597	0.1151921302	9.879008954	4.05947582
48	1	5.117784019	0.003235238436	1091.273989	22674.00419	0.2086773991	157026.2	0.4985450058	0.6878162229	9.862884105	0.7072224049
48	1	29.4057949	0.0005282768179	2307.897177	28787.11955	3.492095516	33343286.3	0.6633016651	0.5703898311	10	4.155397181
48	0	29.11264974	0.000515709524	-36524.35885	28817.0397	3.761984126	36113443.34	0.5062006935	0.1673129917	9.990991168	4.26818482
48	1	12.30438254	0.001330244841	2721.135958	26996.36558	1.158790865	2396260.55	0.5760728692	0.6843136305	9.834653142	1.734863734
48	1	32.76356869	0.000470630076	695.9070106	28919.47176	1.624411826	47160339.26	3.039973456	0.108170909	10	4.664385282
48	1	32.76508535	0.000470630076	710.4145299	28919.47176	1.624411826	47160339.26	3.039973456	0.1082926981	10	4.664385282
48	1	11.08711414	0.001483641664	5622.791345	26593.67985	1.01439686	1499511.72	0.4652056972	1.179285383	10	1.479602557
48	1	13.69858449	0.001155301424	2022.017587	27349.8382	1.398895315	3205954.044	0.5062006935	0.7325626702	9.991268715	1.905096008
48	0	4.336872355	0.00368847271	-1042.284692	21531.56776	0.08616615386	91978.65646	0.5089853282	0.5734103953	10	0.5951514821
48	1	13.63871266	0.001147884211	1069.32854	27364.55156	1.329414928	3244700.488	0.5829730802	0.5851161671	10	1.912388008
48	0	15.2320086	0.001015227469	-2540.618191	27669.12061	1.624631289	4692736.849	0.5376427491	0.491489714	10	2.162274038
48	1	8.916590319	0.001808573265	3814.573443	25847.66342	0.6807559651	825118.3744	0.533018474	0.8257186071	10	1.213774439
48	1	15.62756045	0.001089340437	9172.619541	27499.00246	1.177036204	3797973.001	0.838222831	1.176708633	9.999843364	2.015259035
48	1	13.60020746	0.001152778161	547.0193179	27355.6167	1.368530271	3226992.782	0.5407148261	0.6059832642	9.99130515	1.909245097
48	1	27.03852544	0.000578390795	1417.530594	28676.80126	3.224747011	26178142.22	0.611538583	0.5735862521	9.964310758	3.836285594
48	1	11.49743129	0.001378043297	3032.276043	26836.12508	0.9431342352	1872808.926	0.649849095	0.6229594118	10	1.59298333
48	0	23.45321146	0.0006591453256	-1594.042469	28486.65614	0.5376598066	17162315.03	2.792713504	0.1	10	3.33037331
48	1	6.23905396	0.002796561513	2497.74795	23815.97018	0.4115585384	301981.2996	0.4670136457	0.8326961947	9.631429635	0.8785721841
48	1	9.652000384	0.001641407641	1532.120113	26231.46205	0.8186603938	1105787.665	0.5187282874	0.684779246	10	1.337388681
48	1	10.65883508	0.001478004649	1258.045453	26606.62198	0.9213406518	1516803.28	0.5639050152	0.6146449325	10	1.485245667
48	0	8.025825155	0.00192264114	-34160.46933	25640.34043	0.5737165847	761892.336	0.6114575083	0.145346578	9.876382573	1.185174093
48	1	21.16871029	0.000737029539	1601.106448	28307.84034	2.397164974	12274513.34	0.5812773863	0.6132846028	10	2.978442361
48	0	13.79749598	0.001087382667	-30442.47558	27503.45816	1.145672803	3818053.73	0.8731197226	0.1103564632	10	2.018792525
48	1	30.90706494	0.0006357530819	11368.47829	28541.48334	0.3367136507	19251730.92	3.124163547	0.6118005881	9.992323292	3.460877198
48	1	26.83711877	0.0005786546316	1489.50601	28671.4562	3.177694673	25369400.35	0.6159326142	0.5728166474	10	3.793627287
48	1	18.59728493	0.0008523512822	5131.404217	28043.07104	1.818175769	7933905.748	0.7572881812	0.6677940925	10	2.57546395
48	0	7.977561346	0.001973290317	-1173.689881	25469.48652	0.6533972734	633879.5768	0.459059409	0.6311428686	10	1.112456682
48	1	5.710856511	0.002914472614	4999.223417	23308.75462	0.2144448791	192641.8294	0.5388109628	0.9332276473	9.999782075	0.7532558419
48	1	8.159754418	0.001954085135	2190.81639	25513.58005	0.2352611606	652932.2455	0.8881289932	0.4202155986	10	1.123390154
48	1	11.93595387	0.00131564566	780.6924894	26979.39361	1.132742775	2153060.547	0.5358059155	0.6229594118	9.999971386	1.668548691
48	1	29.22137874	0.0005312482864	1402.33286	28780.2973	1.112077436	32786805.79	3.020077069	0.1151921302	10	4.132154505
48	1	16.31752354	0.001011877404	8145.628737	27676.81208	1.28373837	4739560.445	0.8856944002	0.8928011848	10	2.16943277
48	1	4.493111165	0.003681774495	438.4197468	21656.34411	0.1128430451	103891.2901	0.5071525983	0.6416612554	9.870581917	0.6199956434
48	1	10.64090596	0.001486249538	2330.356898	26587.69239	0.8493614197	1491600.602	0.6276449272	0.6045491567	10	1.477006347
48	1	12.59869743	0.001255043628	2653.091182	27118.5225	1.167516191	2481110.104	0.5815867506	0.6729932215	9.999999238	1.749102941
48	1	4.809313188	0.003363416364	1364.25873	22277.92766	0.07025663668	123227.8876	0.5824275494	0.6000132477	9.999926094	0.652684186
48	0	26.30795018	0.0005660687027	-331410.6422	28700.35247	3.75497451	27099896.26	0.123	0.1	10	3.87797451
48	1	11.90914158	0.001316481486	67.87321747	26977.46598	1.161315607	2148899.079	0.5061594185	0.6247710521	10	1.667475025
48	1	8.695338139	0.001866722116	2810.978822	25751.66729	0.5418899021	807702.664	0.665499064	0.5955207776	9.912481875	1.207388966
