#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
0	1	20.67515968	0.02088854314	6655.445496	16002.62613	3.227778662	13092634.51	0.9991024796	7.290102736	2.918649669	4.226881142
0	1	66.28188905	0.008506478076	12634.16297	21990.37881	0.6021786944	12291420.9	3.13898805	4.813477845	4.101150881	3.741166744
0	0	164.3932548	0.01365819567	12828.63661	19630.11335	-0.04912692024	17039606.07	4.493474879	6.713451284	3.306924173	4.444347959
0	0	12.81882193	0.001912212057	11520.96381	25820.51964	-0.09064437363	1056067.992	1.421247866	1.509044363	9.519843177	1.330603493
0	0	89.9687727	0.0005925475408	13185.93983	28726.63111	-0.09520009928	41118933.71	4.613001291	2.407258102	9.359972931	4.517801192
0	0	176.3116336	0.001837357506	13240.42604	27158.99669	-0.1981838221	21129134.2	4.10943347	7.959125453	6.734752337	3.911249648
0	0	77.28757998	0.0508960828	11730.66798	1582.81628	-0.2491415107	3950289.538	3.248090183	6.028442219	2.431869323	2.998948672
0	0	110.3644678	0.005852248058	12864.67824	23253.88954	-0.2521174687	7258438.74	3.215778499	8.265461738	5.020815694	2.96366103
0	0	15.38224416	0.001641791178	11955.24707	26287.01115	-0.2831751659	1254879.457	1.682144907	1.610159692	9.850296089	1.398969741
0	0	153.4233592	0.02551192218	12547.76759	13245.31192	-0.4970596632	8455741.232	4.173442609	7.410627794	2.86046556	3.676382946
0	0	24.38648012	0.001217390527	12025.52694	27451.37303	-0.5253076924	5893697.355	2.903705171	0.9441494565	9.118426744	2.378397479
0	0	48.54203612	0.003226181968	12885.54938	24318.02588	-0.5584825114	1327054.204	2.065864725	7.731721566	7.671034737	1.507382214
0	0	84.72076036	0.0008216242691	13180.29816	28358.52554	-0.5661823591	28337352.37	4.62115147	2.410357585	8.701706448	4.054969111
0	0	60.22019207	0.001284630633	13149.79055	27129.21888	-0.6279432488	2903006.355	2.48104695	6.269184516	9.733417798	1.853103702
0	0	216.4299807	0.003233705414	13193.4334	25705.69154	-0.8453339377	13524927.7	4.353374606	9.253308295	5.784107292	3.508040668
0	0	112.8500393	0.003684304651	13047.91719	24530.83388	-0.8868711308	3660701.754	3.0912749	9.184090623	6.465604543	2.204403769
0	0	4.012041843	0.00557880402	7399.227812	17714.93507	-0.9041648913	34173.10336	1.350122176	0.5096174629	9.591353743	0.4459572849
0	0	130.1558304	0.000826447255	13326.68174	28160.99617	-0.9312109615	11317201.81	3.848811305	6.268591816	9.691947442	2.917600343
0	0	32.82375404	0.001044472346	12443.8033	27721.43983	-1.464641586	6615450.177	3.91458363	0.9499116093	9.50182686	2.449942044
0	0	39.84576436	0.03699123215	12547.53101	6487.226476	-1.542262655	3609117.422	4.338856737	1.635894884	2.768526091	2.796594082
0	0	95.47145147	0.005075796286	13112.27595	23021.45763	-1.64651927	2626517.884	3.660510753	5.678379134	5.988307504	2.013991483
0	0	25.80510862	0.01155518006	12834.85989	11096.69559	-1.794934628	47387.30154	2.320084992	3.800703498	7.125323201	0.5251503645
0	0	76.99695262	0.004543616506	13152.31963	23544.81272	-2.08695303	2797810.714	4.125967078	3.52846062	6.188006138	2.039014048
0	0	28.67892967	0.04220014233	12384.6899	4046.056696	-2.133935027	3172297.609	4.840143179	0.90725722	2.678754992	2.706208152
0	0	212.4828964	0.002019146934	13335.94417	26509.58749	-2.152423134	6339071.195	4.699540743	7.881458002	7.529261668	2.547117609
0	0	132.6881756	0.0153643149	12962.26273	13907.96882	-2.384771007	871411.9396	3.889773518	7.513310238	4.561852336	1.50500251
0	0	126.6708604	0.006836833958	13170.95843	21347.27725	-2.415118434	2117184.922	4.331999295	5.62881952	5.51240748	1.916880862
0	0	104.7452525	0.01040515649	13086.18202	14348.22506	-2.467110024	139984.4941	3.217263058	8.691145517	6.551768381	0.7501530344
0	0	206.8837377	0.002233789157	13340.97919	25858.11539	-2.598126055	2616033.437	4.463791602	8.652762238	8.076056985	1.865665547
0	0	31.70128331	0.001599393556	12572.20834	26552.47137	-2.782978662	2032736.393	4.441535884	0.941058102	9.388497554	1.658557222
0	0	197.037703	0.005371307692	13252.31862	21791.90695	-2.889698353	926105.5531	4.275741247	9.245307805	6.655884812	1.386042894
0	0	52.04579977	0.001404243749	13011.3972	26910.74972	-3.008876765	2533775.044	4.785801913	1.553437747	9.581955589	1.776925148
0	0	222.399695	0.003705003049	13351.52497	22867.06049	-3.435551215	414595.1479	4.440432917	9.767874902	8.38539507	1.004881701
0	0	77.24983236	0.01206586361	13254.08154	7200.591942	-4.151124515	8221.976014	4.477478959	3.386600072	8.230168318	0.3263544437
0	0	22.13307156	0.002342516705	-682.5029919	26513.74765	3.279082809	13962872.69	0.1615026857	6.45453121	6.482159024	3.440585494
0	0	5.770401938	0.03861979032	9796.313139	-3037.523391	-0.241244043	280498.5781	1.340100067	1.381413502	3.725985236	1.098856024
0	0	91.83479709	0.0591261833	12688.84004	-5443.730685	-2.608595254	1415457.132	4.69445368	3.582916709	2.610977565	2.085858427
0	0	25.2295913	0.0843082006	5535.408404	-6315.123781	2.516130457	7047741.13	1.426812329	7.77284579	1.876122821	3.942942786
0	0	20.0047476	0.08577254938	12023.03765	-18275.65861	-3.248178884	768769.6161	4.985401347	0.6194989063	2.451452295	1.737222462
0	0	3.220394459	0.06019892046	-15117.81821	-9238.321386	0.8642524721	678511.9288	0.729385127	0.2148978597	2.838999228	1.593637599
0	0	11.0855536	0.1316863861	-3818.13303	-21958.50196	2.438176696	3745955.653	0.8462178045	6.854642594	1.718538633	3.284394501
0	0	83.29301007	0.1921505456	10240.36266	-28928.62119	1.212010311	9162734.34	3.581435549	5.455274858	1.335759326	4.79344586
0	0	135.9313339	0.1911808057	11226.53823	-34909.29771	-0.6003988463	4102196.901	4.151076651	6.863975322	1.478788894	3.550677805
0	0	127.1114913	0.2157423148	11034.29784	-43558.20865	-0.8476520698	2757328.772	3.954504721	7.086931777	1.485044158	3.106852652
0	0	65.81756564	0.306864507	8915.343384	-58674.78896	0.5198090889	3624991.802	3.068057197	5.913415541	1.258627052	3.587866286
0	0	57.38709097	0.3153029633	11218.90205	-67294.75864	-1.294236829	1968835.712	4.161920153	2.835869548	1.344017582	2.867683325
0	0	15.42742565	0.3656485919	10899.73671	-67701.28315	-0.9128969218	4021305.442	4.721541351	0.5008735928	1.163804199	3.808644429
0	0	170.9540501	0.1896771221	12834.98427	-102340.073	-4.414158281	6618.022704	4.82653982	6.594675459	3.038924958	0.4123815388
0	0	10.32832746	0.8702644229	-20011.89835	-146457.703	2.844126555	2732875.196	0.8179213042	9.109829696	0.8831469015	3.66204786
0	0	12.19700457	0.916474292	-6171.994285	-214447.2366	0.4782360156	253444.0714	1.04943064	8.449764796	1.161738555	1.527666656
0	0	4.211889918	1.278814677	1372.924624	-235519.5182	0.2607464068	707577.0925	2.060222334	0.5841752941	0.9043413665	2.320968741
0	0	12.76136275	1.997692522	4756.534535	-300911.8022	0.03866219141	1140606.777	2.887267854	1.217891514	0.7214847743	2.925930045
0	0	8.674096041	0.7989106913	7622.184097	-321297.1991	-1.381306008	1020.332988	1.772431233	2.329831422	1.915225924	0.391125225
0	0	209.0051326	0.6611348251	12477.31042	-348280.9126	-4.32342021	-4518.657843	4.537946343	9.161157019	2.492114268	0.2145261334
0	0	37.17214179	1.935310575	3373.838391	-413914.3022	-1.039029912	86542.48584	2.176519285	6.884851034	0.9990610449	1.137489373
0	0	81.64151165	3.496913455	8139.974337	-548834.1834	-2.354017711	209014.0938	4.029156046	4.492426462	0.7209627792	1.675138334
0	0	22.44100321	5.665559716	-5843.541412	-612547.3468	0.7237900623	1041805.87	2.490711641	3.084078762	0.4939760247	3.214501704
0	0	1.955971263	12.77603204	-4228.614962	-1236503.868	-0.7859525337	262663.3669	2.920549285	0.141035771	0.4317716128	2.134596751
0	0	7.572043959	13.36360796	-52786.88692	-1388799.279	0.5407633096	129503.6342	1.120459929	4.954641153	0.4624244513	1.661223238
0	0	184.6990881	28.35807283	2829.319868	-1870624.292	-1.735410664	558971.5859	4.847184474	7.080528964	0.2919195089	3.111773809
0	0	38.21737029	8.309808781	8248.69376	-2170445.092	-2.794160776	-5631.106921	2.966345204	3.913990957	1.153355161	0.1721844287
0	0	154.5190689	33.90552244	1090.081202	-2783166.857	-2.489307656	53805.59311	3.861129854	9.348393534	0.3613837408	1.371822198
0	0	1.69670961	60.38724182	-345072.7106	-3226406.058	2.474144452	327684.0963	0.3314064106	8.186988215	0.2348750675	2.805550863
0	0	6.968342199	79.39406123	-48717.04852	-8768948.412	-0.5659875382	-5541.919514	0.8118131579	9.387866363	0.4827100169	0.2458256197
0	0	35.43334313	260.7600443	-9772.445153	-14436227.76	-2.79529793	-2697.845603	3.392002848	2.778577743	0.2416338702	0.5967049187
