#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	67568.23408	1658.156944	1181592.919	1953253.518	1185.960818	0.9525615673	1.070619623	44744.0856	16496.39175	10505.17432	2113.287628	588.7921408	0.5527189813	0.04140899845	0.01350337993
83	1	65235.92795	1766.595012	419561.8945	5925020.583	4281.724205	0.8287310318	1.043385888	43620.12174	16306.61783	10313.32072	2104.922492	573.9471122	0.5888650041	0.01470357308	0.01836671828
83	1	65136.49772	527.3255971	597649.2383	4306372.438	8821.473774	0.647141049	1.003370439	42052.99632	16036.76708	10036.05612	2117.269871	552.8683909	0.175775199	0.02094465528	0.01119447027
83	1	65522.12628	472.2593504	408807.5592	6199267.044	16053.96924	0.3578412306	0.9397392254	39433.55073	15594.07501	9588.159848	2099.663032	518.241289	0.1574197835	0.01432668672	0.02142385694
83	1	67471.59863	705.3509127	955014.4157	2871345.582	4952.598155	0.8018960738	1.037490307	43370.21089	16264.83258	10271.42596	2101.184026	570.6761006	0.2351169709	0.03346854048	0.02053884526
83	1	65615.59981	1449.915873	596813.3337	4508523.267	3377.954017	0.8648818393	1.05132963	43955.25901	16362.74961	10369.68243	2109.49382	578.3406293	0.4833052911	0.02091536095	0.0157105639
83	1	66977.11421	778.6584383	797620.8691	3606717.517	5435.517677	0.7825792929	1.033242713	43194.1632	16235.15448	10241.46199	2099.660947	568.3542691	0.2595528128	0.02795267371	0.02142385694
83	1	66607.55441	686.8363381	711001.768	4052163.683	6684.828478	0.7326068609	1.022239243	42754.12112	16159.97948	10164.71916	2100.393752	562.4787781	0.228945446	0.02491710184	0.02099849489
83	0	64819.04545	203.1202	546535.5567	4570400.713	26033.05737	-0.04132229488	0.8518029323	35964.07126	14998.33053	8977.44715	2119.304816	471.6966742	0.06770673332	0.01915337308	0.01001280652
83	1	68937.14157	4292.954595	1486042.16	1305616.12	399.5378393	0.9840184864	1.077556521	45010.4117	16542.60232	10552.9462	2109.5647	592.3997811	1.430984865	0.0520784413	0.0156537792
83	1	65587.54916	1376.657349	700156.4119	3756746.665	2546.766254	0.8981293498	1.05862746	44271.65416	16415.2241	10421.92856	2116.179332	582.4508982	0.458885783	0.02453702565	0.01182620445
83	1	66352.29117	3238.661907	851738.5986	3097837.475	767.3571969	0.9693057121	1.074306694	44891.35985	16521.56281	10530.87983	2112.986922	590.7593834	1.079553969	0.02984923296	0.01367581914
83	1	71963.8529	510.1657849	2339289.602	391665.462	2233.571239	0.9106571504	1.061397892	44369.70078	16432.79298	10440.55073	2112.269804	583.8193681	0.1700552616	0.08198055177	0.01409687235
83	1	64428.09189	319.8289906	402087.1152	5667185.506	22541.49108	0.0983403566	0.8825565311	37192.69557	15208.30398	9191.86709	2116.893386	488.1072197	0.1066096635	0.01409116833	0.01141372449
83	1	64488.00664	1931.696475	458438.1956	5166509.723	2594.151067	0.8962339573	1.058200137	44265.22646	16413.44098	10419.53373	2119.323086	582.3154403	0.643898825	0.0160659955	0.01
83	1	64833.38088	783.3497524	358955.4037	6342779.469	10644.22529	0.5742309884	0.9873501899	41376.1211	15923.45884	9922.335826	2107.757758	543.9992348	0.2611165841	0.01257961478	0.01672081637
83	1	67515.45128	1139.093019	991176.9407	2707225.113	3065.499208	0.8773800317	1.054102918	44043.39946	16379.27001	10387.77422	2102.656303	579.6234809	0.3796976731	0.03473585845	0.01968220813
83	1	69085.71412	345.3195667	1687073.721	933006.9581	4341.15471	0.8263538116	1.042816451	43646.51066	16307.9672	10312.04901	2119.324562	574.0705886	0.1151065222	0.05912360504	0.01
83	1	69731.99681	773.0560109	1657044.766	1043756.915	2434.668162	0.9026132735	1.059643658	44281.42653	16418.87686	10427.32085	2107.091926	582.7250797	0.257685337	0.05807123841	0.01710481513
83	1	67839.24573	586.3390506	986426.3656	2812883.965	5969.034956	0.7612386018	1.02855272	42996.9519	16202.08393	10208.2219	2097.152976	565.7660205	0.1954463502	0.03456937425	0.0228810329
83	1	74193.62026	3639.717278	2697516.557	258224.044	1072.420008	0.9571031997	1.071668598	44733.71646	16497.98201	10509.61712	2097.893613	588.8972622	1.213239093	0.09453463802	0.02242459576
83	1	65068.59912	614.6981812	613588.6806	4162293.863	7121.965657	0.7151213737	1.01832931	42661.66346	16140.07824	10140.95912	2119.325563	560.9467614	0.2048993937	0.02150325404	0.01
83	1	65203.87736	4350	649143.0965	3961981.339	291.0417773	0.9883583289	1.078480869	45080.77331	16552.47681	10561.22699	2119.277711	593.1837827	1.45	0.02274926079	0.01002087626
