#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64853.73961	1078.17882	429119.5662	5624431.35	6214.435219	0.7514225913	1.026345338	42957.82817	16192.24199	10195.52598	2111.661118	565.0148079	0.35939294	0.01503852229	0.01445256875
53	0	64873.01607	146.7913479	561323.4411	4476645.379	35337.35894	-0.4134943574	0.769871458	32668.94849	14436.59925	8405.001973	2119.326999	427.7863442	0.04893044931	0.01967161543	0.01
53	1	67929.11969	211.4709592	1244879.386	1809115.098	11110.96411	0.5555614357	0.9832288739	41222.47639	15896.49298	9894.205549	2111.296093	541.8957435	0.07049031973	0.04362687665	0.01466520166
53	1	71922.39057	3532.083076	2288131.6	426485.4345	282.5002601	0.9886999896	1.078586286	45052.7254	16549.75827	10560.19039	2109.81867	592.9594875	1.177361025	0.08018771637	0.01550141233
53	1	66998.94154	667.5844552	918557.7669	2928215.224	4998.72726	0.8000509096	1.037066752	43371.72671	16263.90578	10269.48536	2106.604252	570.610426	0.2225281517	0.03219091492	0.01739002901
53	1	65471.99696	224.7351162	564848.1746	4703348.448	23346.52045	0.0661391821	0.8754900806	36884.49954	15157.29793	9141.176808	2109.88405	484.1113334	0.0749117054	0.01979513993	0.01548594175
53	1	65254.39411	2800.165044	663238.2766	3884143.111	836.7546935	0.9665298123	1.07367534	44887.62292	16519.5422	10527.65785	2119.318353	590.6093397	0.9333883479	0.02324322727	0.01
53	1	67586.89959	4149.835513	1286548.723	1630041.095	-207.8243915	1.008312976	1.082873648	45257.56925	16582.60772	10591.92577	2119.301392	595.5391518	1.383278504	0.04508718122	0.01
53	1	67630.48448	1024.22168	1210894.636	1866907.464	2011.395897	0.9195441641	1.063348597	44454.26774	16446.81881	10454.5158	2114.055206	584.9179945	0.3414072266	0.04243587895	0.01305947552
53	1	67550.99001	205.9505833	983093.8605	2754631.152	15199.18819	0.3920324726	0.9472600155	39742.66007	15646.34587	9641.071223	2101.60036	522.3297067	0.06865019445	0.0344525864	0.02029830101
53	1	66242.6036	704.7811761	927315.3821	2688630.866	3786.635303	0.8485345879	1.047699413	43842.8983	16341.44581	10346.16592	2119.324216	576.687601	0.2349270587	0.0324978261	0.01
53	1	65212.16789	3717.28195	651954.2535	3945680.774	462.4578595	0.9815016856	1.076971306	45020.18324	16542.14004	10550.68653	2119.315595	592.3758054	1.239093983	0.02284777797	0.01
53	1	67233.99306	873.306093	1053022.934	2368407.748	3072.331458	0.8771067417	1.054016285	44068.21276	16381.69206	10388.72294	2110.924978	579.8231431	0.291102031	0.03690325521	0.01487895028
53	1	67212.829	3010.398567	1175622.088	1909678.139	122.9935413	0.9950802583	1.079962664	45138.22874	16562.40813	10571.46261	2118.64876	593.9593294	1.003466189	0.04119975029	0.01038425337
53	1	64807.81007	684.2621957	456597.396	5339064.637	9134.079255	0.6346368298	1.00062799	41931.7105	16016.79321	10016.29143	2114.059725	551.3030284	0.2280873986	0.01600148457	0.01305947552
53	1	67929.05562	878.3116179	1023188.915	2660650.154	4080.69695	0.836772122	1.045178498	43668.25834	16316.35459	10324.52973	2097.921292	574.699484	0.2927705393	0.03585772011	0.0224337582
53	1	67824.80751	3178.485227	1350124.346	1491886.999	-71.80527192	1.002872211	1.081675897	45209.39695	16574.39569	10583.55717	2119.306496	594.8972198	1.059495076	0.04731519293	0.01
53	1	68328.62559	2531.599571	1339959.759	1591121.062	738.623723	0.9704550511	1.074567422	44893.60605	16522.47217	10532.249	2110.57637	590.8274599	0.8438665236	0.04695897433	0.01507448365
53	1	64761.5452	3028.75587	508918.4723	4853611.55	1262.795748	0.9494881701	1.069928095	44732.24311	16493.35261	10501.21968	2117.955606	588.5604031	1.00958529	0.01783507999	0.01079260877
53	1	64476.6814	906.0146404	452020.3599	5219044.33	6513.346581	0.7394661367	1.023689315	42876.53709	16176.75293	10178.37064	2119.120829	563.8133548	0.3020048801	0.01584108205	0.01011885233
53	1	64453.90738	3015.045497	403644.2423	5665395.336	1877.02498	0.9249190008	1.064523797	44510.12588	16455.79207	10463.19873	2116.565877	585.6225687	1.005015166	0.01414573795	0.01160091732
53	1	64584.63926	1097.294014	484261.1231	4983960.994	4833.176699	0.806672932	1.038483825	43472.25701	16278.26182	10281.77727	2119.324812	571.748528	0.3657646712	0.01697096163	0.01
53	1	68981.9508	1370.345025	1504713.015	1269143.709	1346.923887	0.9461230445	1.069212778	44676.21766	16485.54323	10494.725	2109.98968	587.9399949	0.4567816751	0.0527327626	0.01541909717
53	1	69322.49979	384.5942223	1491384.947	1340585.75	5542.104182	0.7783158327	1.032291196	43169.72958	16230.10529	10235.57361	2103.703436	567.9646268	0.1281980741	0.05226567961	0.0190754273
53	1	69216.08518	854.4008315	1581059.397	1135653.374	2046.733252	0.9181306699	1.063047767	44431.11223	16443.57784	10451.80674	2110.824326	584.660612	0.2848002772	0.05540832637	0.01493620589
53	1	65701.09826	3540.972588	782610.07	3289095.367	308.4485175	0.9876620593	1.078327475	45074.72693	16551.43821	10560.16199	2119.313901	593.1026408	1.180324196	0.02742661931	0.01
53	1	64903.18053	2059.801533	476942.5597	5199135.142	2663.106743	0.8934757303	1.057610783	44222.43756	16407.36604	10414.36783	2113.746379	581.8335966	0.6866005109	0.01671448211	0.01323962395
53	1	68649.22637	509.3429855	1462282.011	1324882.449	3697.077509	0.8521168997	1.048508923	43853.12709	16344.61612	10350.59568	2112.799982	576.927271	0.1697809952	0.05124576537	0.01379012439
53	1	65705.16206	3007.15878	691254.3661	3857221.495	1066.144091	0.9573542363	1.071673246	44788.0151	16503.78123	10512.62124	2113.741039	589.3703412	1.00238626	0.0242250529	0.01323962395
53	1	63840.2774	423.3936533	285346.8965	6575303.126	23857.47584	0.04570096625	0.8709605005	36734.64407	15129.68686	9111.303845	2119.326811	481.9647852	0.1411312178	0.01	0.01
53	1	67243.51439	927.2732047	1053138.125	2370024.327	2894.248252	0.8842300699	1.055584911	44130.79974	16392.39343	10399.65528	2110.778169	580.6594831	0.3090910682	0.03690729208	0.0149640808
53	1	64416.61881	3269.038289	434803.1482	5347897.083	1347.57074	0.9460971704	1.069178099	44705.8075	16488.60787	10496.18427	2119.045516	588.1908694	1.08967943	0.01523770377	0.01015974347
53	1	67355.20283	349.2577514	832363.4176	3516268.954	11165.46642	0.5533813431	0.9827989884	41151.68232	15887.84296	9888.263665	2095.663636	541.2000397	0.1164192505	0.02917022851	0.02374710858
53	1	64087.75121	933.0730428	319812.1273	6336305.172	9340.758146	0.6263696742	0.9987972813	41869.56774	16005.46574	10004.1312	2117.41576	550.4217574	0.3110243476	0.01120783619	0.01110976028
53	1	65617.74679	843.4797924	414539.1668	6192404.563	9239.269555	0.6304292178	0.9997516318	41843.0947	16005.09646	10007.23748	2098.466642	550.3692123	0.2811599308	0.01452755127	0.02211848016
53	1	64826.23547	3126.381727	395097.8084	5952237.914	2308.585573	0.9076565771	1.060744445	44335.81758	16427.50254	10435.56765	2110.048462	583.4030411	1.042127242	0.01384622764	0.01538728661
53	1	68191.83947	295.7498708	1265023.103	1789874.904	7978.906776	0.6808437289	1.010818673	42321.77329	16084.55278	10086.40587	2108.275709	556.5925454	0.09858329026	0.04433281448	0.01641963912
53	1	67976.36244	84.09810134	1390624.045	1410048.37	24671.26211	0.01314951564	0.8637944977	36446.43493	15080.55525	9061.235499	2119.32683	478.1241824	0.02803270045	0.04873450745	0.01
53	1	65920.47581	740.9369504	838583.0508	3045178.682	4034.11726	0.8386353096	1.045520659	43754.72382	16326.44949	10330.91307	2119.164472	575.5151434	0.2469789835	0.02938819595	0.01009289789
53	1	64878.76345	874.8387412	348485.9162	6486618.972	9920.264016	0.6031894394	0.9937295798	41628.02808	15966.70002	9966.651954	2106.394555	547.377681	0.2916129137	0.01221271093	0.01751272879
53	1	68183.88592	931.205152	1281305.098	1738595.949	2441.323535	0.9023470586	1.059577722	44286.61166	16419.26007	10427.29055	2109.382085	582.7578968	0.3104017173	0.04490341805	0.01577455042
53	1	68109.41351	2948.403823	1416971.179	1363583.255	-13.11313247	1.000524525	1.081160846	45186.7811	16570.66178	10579.85415	2118.751618	594.604647	0.9828012742	0.04965784442	0.01032268861
53	1	64756.05346	1037.96756	521793.1003	4743675.361	4763.275869	0.8094689653	1.039100953	43495.36883	16282.31089	10285.99528	2118.82562	572.0644188	0.3459891868	0.01828627214	0.0102899864
53	1	67173.638	153.7174169	902447.8397	3060630.434	21863.35641	0.1254657435	0.8885730804	37386.50199	15244.42032	9231.25878	2102.818743	490.9128349	0.05123913898	0.03162634151	0.01959063779
53	1	71601.55734	295.7498708	2186653.634	493934.5263	4582.418974	0.816703241	1.040725294	43526.74568	16289.82898	10295.47987	2108.905282	572.6397096	0.09858329026	0.07663141463	0.01605310537
53	1	69251.46756	4264.874021	1419684.51	1508745.999	1075.289986	0.9569884006	1.071635051	44741.21387	16498.6949	10509.86855	2100.496659	588.9562183	1.421624674	0.04975293328	0.02092295551
53	1	64006.76022	924.6911797	326444.3286	6216747.744	9104.377495	0.6358249002	1.000873331	41958.90205	16020.32177	10018.957	2119.121354	551.5851801	0.3082303932	0.0114402621	0.01011885233
53	1	64959.51631	3105.216198	433686.3835	5634906.702	2096.394062	0.9161442375	1.062612378	44411.55752	16440.37488	10448.65247	2110.227208	584.4094919	1.035072066	0.01519856669	0.0152831249
53	1	70368.72247	2481.73498	2025394.758	583293.6431	-153.5617267	1.006142469	1.0823967	45237.45069	16579.23788	10588.54196	2119.029384	595.2753908	0.8272449933	0.07098008713	0.01015891315
53	1	65333.26806	1557.776355	587507.6593	4463732.984	2904.344413	0.8838262235	1.055487347	44136.13369	16392.71124	10399.48202	2113.483326	580.6877059	0.5192587849	0.02058924301	0.01339264016
53	1	64898.80828	3288.299736	566368.4577	4448144.271	840.2671461	0.9663893142	1.073644767	44886.01189	16519.29193	10527.4233	2119.206891	590.5896372	1.096099912	0.01984841835	0.01006474153
53	1	67586.69335	175.5680891	992843.2658	2717275.967	17571.59203	0.2971363189	0.9263691673	38902.49504	15503.11844	9495.110732	2101.613073	511.1336787	0.05852269636	0.03479425492	0.02029099486
53	1	64695.42202	877.4211421	426564.1765	5567176.37	7560.824801	0.697567008	1.014481683	42488.89158	16111.77703	10113.08619	2114.059424	558.727884	0.292473714	0.01494896849	0.01305947552
53	1	66387.29371	988.9193826	933334.4097	2696551.709	2599.226213	0.8960309515	1.058161752	44256.94242	16412.45941	10418.89538	2117.353631	582.2362507	0.3296397942	0.0327087633	0.01114408823
53	1	67007.09936	185.3951104	1131347.907	2023638.806	13418.69849	0.4632520603	0.9628818711	40431.57137	15759.91324	9753.548882	2119.310572	531.229363	0.06179837013	0.03964815883	0.01000918321
53	1	71497.99485	473.6888926	2082421.731	586494.6278	3329.597127	0.8668161149	1.051772122	43955.2314	16363.88369	10371.79524	2104.285574	578.422772	0.1578962975	0.07297860101	0.01873605452
53	1	65564.47001	312.992117	588956.4687	4548966.568	16052.48895	0.3579004419	0.9397196543	39467.62131	15597.65604	9589.937384	2109.847391	518.5339437	0.1043307057	0.02064001662	0.0155070768
53	1	71498.32712	474.7766789	2082421.731	586512.6956	3323.072004	0.8670771198	1.051829598	43957.52469	16364.2758	10372.19581	2104.280207	578.4534166	0.158258893	0.07297860101	0.01873916623
53	1	66115.62573	256.6648778	734387.8363	3717126.798	15704.97073	0.3718011709	0.9427801726	39590.32963	15618.59883	9611.299998	2109.735607	520.1708947	0.08555495928	0.02573666808	0.01557200809
53	1	67821.87126	205.9505833	876228.5734	3401927.547	17766.89017	0.2893243932	0.9246840782	38797.67067	15487.61604	9481.302362	2090.78767	509.9083338	0.06865019445	0.03070748567	0.02658020928
53	1	66212.13605	3387.55715	802575.413	3330935.871	833.7942623	0.9666482295	1.073723927	44865.50394	16517.30956	10526.67531	2112.280759	590.4260255	1.129185717	0.02812630601	0.014086191
53	1	65259.70432	1771.727329	512310.4941	5053126.511	3171.688739	0.8731324505	1.053143904	44030.4162	16375.42196	10382.47884	2110.133165	579.332022	0.5905757763	0.0179539536	0.01533900391
53	1	67688.29516	2998.511163	1290821.958	1633247.898	102.3361957	0.9959065522	1.080146857	45143.1886	16563.41006	10572.61511	2117.931855	594.0367564	0.999503721	0.045236937	0.01079981549
53	1	64725.0886	1017.146657	521793.1003	4730076.437	4839.892778	0.8064042889	1.038424685	43469.87845	16277.85634	10281.36406	2119.324815	571.7168319	0.3390488857	0.01828627214	0.01
53	1	71109.89706	141.4939078	2003763.194	648749.3287	10697.64027	0.572094389	0.9868860979	41350.75566	15919.56281	9918.725297	2105.800176	543.6922373	0.04716463594	0.07022200762	0.01785810543
53	1	65888.14798	1703.496878	829483.6255	3084517.47	1353.69855	0.945852058	1.06912386	44703.92477	16488.26783	10495.82171	2119.132835	588.1643978	0.5678322926	0.02906930602	0.01010903716
53	1	65014.61542	3007.15878	561850.3758	4531646.33	1157.136864	0.9537145254	1.070861339	44766.74316	16499.42776	10507.57357	2117.068426	589.0341873	1.00238626	0.01969008189	0.01130761383
53	1	66520.30875	318.783731	975959.7342	2534860.479	8907.04516	0.6437181936	1.002615274	42024.38292	16031.77693	10030.8764	2117.783689	552.4789551	0.1062612437	0.03420257049	0.01089596918
53	1	65925.10426	1039.086432	414539.1668	6371403.082	7993.201537	0.6802719385	1.010740064	42268.08031	16078.62807	10083.08161	2093.511758	556.1109635	0.3463621439	0.01452755127	0.02499688812
53	1	64813.85859	2284.92096	393075.9499	5966364.446	3206.851468	0.8717259413	1.052834287	44017.94472	16373.29714	10380.31453	2110.127653	579.1659183	0.76164032	0.01377537148	0.0153422331
53	1	65153.42267	944.7992695	634747.7274	4043514.177	4201.833965	0.8319266414	1.044043566	43695.55259	16316.34738	10320.60568	2119.233503	574.7255505	0.3149330898	0.02224477417	0.01005285387
53	1	67379.17342	988.1291853	1231038.504	1761090.557	1680.478525	0.932780859	1.066245714	44588.81115	16468.60313	10475.74759	2119.321474	586.6274488	0.3293763951	0.04314182209	0.01
53	1	64120.92504	439.9865593	285346.8965	6748636.957	23253.49693	0.06986012261	0.8762934749	36933.64671	15164.60053	9147.71462	2114.802853	484.6883224	0.1466621864	0.01	0.01262826994
53	1	69711.1972	1872.081763	1702292.146	962875.0206	826.0030275	0.9669598789	1.073799358	44861.2434	16517.04928	10526.80176	2110.147321	590.403017	0.6240272543	0.05965693572	0.01532432908
53	1	64113.46628	449.6707111	285346.8965	6743971.694	22734.59605	0.090616158	0.8808624042	37117.81579	15195.96993	9179.66	2114.923071	487.1406084	0.149890237	0.01	0.01255841855
53	1	63840.2774	1145.486194	285346.8965	6575303.126	8335.939023	0.6665624391	1.007639357	42231.72475	16066.78569	10066.26919	2119.325808	555.2175058	0.3818287312	0.01	0.01
53	1	70491.18978	565.3033657	1984714.242	633226.8388	2223.702752	0.9110518899	1.061477267	44380.93718	16434.19454	10441.54707	2114.62036	583.9318647	0.1884344552	0.06955443589	0.01273147281
53	1	66014.82228	847.8737933	832715.6873	3103454.749	3594.275521	0.8562289792	1.0493998	43904.3221	16352.36178	10357.66396	2117.2893	577.5383566	0.2826245978	0.02918257383	0.01118207637
53	0	66690.57737	30	970947.5338	2597750.796	101689.3051	-3.067572203	0.1856071431	9154.741331	10429.08677	4321.926608	2114.738051	114.51462	0.01	0.03402691761	0.01266619063
53	1	65889.07688	1062.814298	829730.8354	3083456.516	2621.767637	0.8951292945	1.057957554	44254.82741	16411.70928	10417.80352	2119.135362	582.1798398	0.3542714327	0.0290779695	0.01010907283
53	1	68584.38726	2222.051984	1355271.517	1586466.436	1079.036426	0.956838543	1.071580073	44762.50832	16500.82324	10510.77529	2107.379072	589.1311721	0.7406839948	0.04749557585	0.01693309456
53	1	63894.72358	4264.874021	293403	6516588.918	1640.373731	0.9343850508	1.066600121	44601.72438	16470.89013	10478.15019	2118.92961	586.8057334	1.421624674	0.01028232666	0.01022756279
53	1	64291.5273	3482.117442	405933.4414	5558557.586	1339.509894	0.9464196042	1.069248201	44709.56801	16489.18881	10496.72575	2119.320514	588.2366245	1.160705814	0.01422596308	0.01
53	1	65057.4501	2280.022446	490761.3424	5148733.098	2412.228892	0.9035108443	1.059825245	44305.84253	16421.94578	10429.52937	2112.092518	582.9712238	0.7600074819	0.01719876222	0.01420008107
53	1	65084.12583	3059.413349	592182.962	4326468.194	987.5351594	0.9604985936	1.072352539	44829.14515	16509.91046	10518.12579	2117.777061	589.8545035	1.01980445	0.02075308928	0.01089557261
53	1	71556.07936	3303.197125	2098753.633	573140.8123	739.4913618	0.9704203455	1.074579803	44872.69975	16520.27575	10531.16005	2104.305475	590.6479512	1.101065708	0.07355095355	0.01870766437
53	1	67718.51999	2909.842157	1180462.086	1984560.832	712.3989998	0.97150404	1.074797667	44903.59704	16524.12867	10533.89784	2110.789673	590.9572144	0.9699473858	0.04136936833	0.01495044014
53	1	64462.96765	512.9867269	285346.8965	6966079.456	20277.35409	0.1889058366	0.9025183132	37969.51097	15342.39216	9329.909325	2109.289151	498.5793481	0.1709955756	0.01	0.01583150488
53	1	66732.5476	878.5950405	798619.5371	3519735.152	4598.220866	0.8160711653	1.040602929	43503.88292	16287.07779	10293.63963	2103.663118	572.4180994	0.2928650135	0.02798767209	0.01909848806
53	1	68257.90331	982.6400038	1287274.094	1732480.693	2359.63967	0.9056144132	1.060299677	44312.7966	16423.90605	10432.17821	2108.548663	583.12003	0.3275466679	0.04511260187	0.01625854065
53	1	66673.91459	2639.067276	941004.6246	2732457.557	872.4601497	0.965101594	1.073380542	44854.7963	16515.28596	10524.44651	2113.188487	590.2689743	0.879689092	0.03297756647	0.0135594945
53	1	68023.32508	845.0815264	1244879.386	1824985.346	2747.743346	0.8900902662	1.056878212	44179.37822	16400.89428	10408.50275	2109.773694	581.3227369	0.2816938421	0.04362687665	0.01554743679
53	1	65986.28079	2346.333788	700496.0707	3895921.374	1730.127466	0.9307949014	1.065839094	44539.76967	16462.33134	10471.11146	2109.769104	586.1252502	0.7821112628	0.02454892902	0.0155484296
53	1	64153.34984	769.1398729	368878.9251	5853279.477	9720.35863	0.6111856548	0.9954485217	41741.39533	15983.19992	9981.091229	2119.318197	548.6836226	0.2563799576	0.01292738522	0.01000454354
53	1	70721.41306	2152.211353	1977111.802	655502.232	570.6022712	0.9771759092	1.076047415	44952.66171	16532.56942	10542.5639	2110.435391	591.6165879	0.7174037844	0.06928800789	0.01515394577
53	1	65773.77253	370.699262	645491.0138	4203577.248	12344.40771	0.5062236917	0.9723719942	40780.98879	15821.54059	9818.083773	2109.883502	536.0349734	0.1235664207	0.02262127332	0.01548594175
53	1	64996.69048	688.48795	391087.7124	6089392.328	11162.70439	0.5534918245	0.9827868123	41190.21075	15891.91812	9890.321348	2107.0636	541.5328392	0.2294959833	0.01370569357	0.01712413478
53	1	63840.2774	3327.40142	285346.8965	6575303.126	2368.075539	0.9052769784	1.060190903	44345.29298	16427.09008	10433.44306	2119.322775	583.3823867	1.109133807	0.01	0.01
53	1	69484.42126	100.8527791	1633806.122	1062163.569	17980.15797	0.280793681	0.9227455881	38784.39076	15481.21953	9471.310525	2109.686396	509.4319368	0.03361759304	0.05725683868	0.01560066552
53	1	66980.71175	944.3321485	1062881.444	2274093.636	2465.678781	0.9013728488	1.059343344	44298.47108	16419.92183	10426.82192	2115.602051	582.8173972	0.3147773828	0.0372487473	0.01216147439
53	1	68105.57404	3733.471485	1389312.715	1430301.683	-36.37708127	1.001455083	1.081370846	45189.72849	16571.51553	10581.01944	2117.140188	594.669377	1.244490495	0.04868855179	0.01125602452
53	1	64359.45254	281.1821116	424084.957	5419767.064	24181.44479	0.03274220858	0.8681077092	36619.90779	15110.12753	9091.371598	2119.326819	480.4358383	0.09372737055	0.01486208409	0.01
53	1	63847.20121	530.8170568	287197.1325	6558377.4	18748.00914	0.2500796343	0.9159532145	38544.20397	15438.16632	9425.664703	2119.326657	506.0785274	0.1769390189	0.01006484164	0.01
53	1	66253.18796	667.5844552	754384.3562	3636098.299	5902.472066	0.7639011173	1.029101816	43058.63472	16210.06917	10214.23304	2108.722843	566.4046819	0.2225281517	0.02643744738	0.01615950147
53	1	67501.99415	630.737024	820500.7839	3638788.754	6901.953943	0.7239218423	1.020352303	42651.48935	16144.19211	10150.06671	2092.580735	561.2349209	0.2102456747	0.02875450176	0.02553753855
53	1	68762.43165	131.7109757	1307726.669	1751975.064	17773.64999	0.2890540006	0.9245897605	38831.07232	15490.93371	9482.686006	2101.654909	510.1812547	0.04390365855	0.04582936367	0.02026669547
53	1	70770.65072	267.6654158	1881302.482	777958.9204	6250.555089	0.7499777964	1.026052185	42919.40826	16187.39382	10192.01532	2103.880596	564.626106	0.08922180528	0.06593036422	0.01897270104
53	1	69689.40851	73.00013069	1660114.155	1034106.126	24596.29321	0.01614827144	0.8644910179	36435.57484	15081.18752	9063.967227	2107.969234	478.1594142	0.0243333769	0.05817880534	0.01659840805
53	1	65691.23897	546.8603261	473046.2544	5631273.444	12062.65078	0.5174939689	0.974882121	40850.89374	15835.44119	9833.916693	2100.811663	537.1102429	0.1822867754	0.01657793585	0.02075635108
53	1	65598.72814	1313.493183	511383.9027	5222893.519	4719.165773	0.8112333691	1.039534875	43464.17922	16280.10162	10286.35582	2104.613482	571.8739625	0.4378310611	0.01792148115	0.01854644023
53	1	67280.60674	368.6252007	904374.6015	3080789.336	9457.924079	0.6216830368	0.9978174315	41774.69163	15992.83582	9994.238948	2101.209724	549.4142296	0.1228750669	0.031693865	0.02052487837
53	1	65696.17807	223.6656324	781037.6328	3296602.573	16264.678	0.34941288	0.9378208708	39423.64505	15588.08988	9578.449525	2119.311009	517.7979852	0.07455521081	0.02737151315	0.01000902855
53	1	67809.54562	417.0601665	1346045.944	1500387.103	4533.959754	0.8186416098	1.041118657	43578.22716	16296.32677	10300.18665	2119.324665	573.1606597	0.1390200555	0.04717226507	0.01
53	1	64615.24532	479.3072229	492439.9138	4927499.025	11838.23391	0.5264706434	0.976799005	40991.35804	15855.33779	9850.789867	2119.32625	538.6886896	0.1597690743	0.01725758786	0.01
53	1	65994.5921	815.5273481	609371.0848	4568829.762	6310.130199	0.747594792	1.025526738	42899.17645	16183.88729	10188.39355	2104.143903	564.3523306	0.2718424494	0.02135544813	0.01881974606
53	1	64482.18642	909.0910661	455841.7373	5187104.019	6417.907501	0.7432836999	1.024529275	42910.80461	16182.56359	10184.26602	2119.262579	564.267749	0.3030303554	0.01597500246	0.01003648655
