#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	31.15021457	0.0006661188689	9216.913825	28632.9633	2.227099913	42515275.37	2.387205913	0.406967141	8.938651273	4.614305826
7	1	14.0563846	0.00179989912	3717.9158	26734.11794	1.303600896	5991734.088	1.167202889	0.3699025638	7.903071126	2.470803785
7	1	5.094751295	0.04524941366	4860.932899	634.0484531	1.105500438	1663542.141	1.042513524	0.6733923122	2.8266672	2.148013961
7	1	63.21429681	0.0004911959149	13031.60266	28872.25428	2.081886628	41480516	2.387205913	3.920783787	10	4.469092542
7	1	5.101212706	0.04533157524	4978.791457	580.727258	1.082350812	1654480.66	1.061769964	0.6630384831	2.8266672	2.144120776
7	1	19.23287048	0.0008183749053	4753.403632	28121.743	1.670235716	8991142.337	1.015003477	0.474625351	9.996460885	2.685239193
7	0	13.94516475	0.005323258426	-9949.77479	24454.04536	2.608269632	22020249.88	1.805092684	0.1	4.537768338	4.413362316
7	1	16.01995977	0.001080859837	6118.640662	27611.568	1.096095743	5359772.905	1.181850835	0.4822901098	9.62469686	2.277946579
7	1	21.60920345	0.00092143556	10299.62101	27926.21621	2.045548724	7422468.769	0.4836498551	3.383623857	9.802617697	2.529198579
7	1	10.07662783	0.005257882605	4339.901504	23328.04173	1.838423422	4562267.145	0.6344690245	0.7901796812	5.526955827	2.472892446
7	1	30.78049668	0.0006837588105	8249.700557	28629.31279	3.253274172	47800218.98	1.569914093	0.5087453627	8.731301427	4.823188266
7	1	40.97997802	0.0004579125453	11697.86501	28955.13361	2.42377421	53920042.87	2.459669936	0.9192536755	9.938521367	4.883444146
7	0	11.45769234	0.00200253284	-2978.5307	26225.51165	0.8122596613	3170277.277	1.168940917	0.2193083702	8.209600057	1.981200578
7	1	18.1765609	0.0009883835053	9690.525445	27775.19054	0.8832872799	6004917.968	1.473475846	0.7446135964	9.804171288	2.356763126
7	1	15.2696023	0.001531587187	10144.88757	26905.46534	0.6191412002	3977805.789	1.483866274	0.8439713173	8.800294064	2.103007474
7	1	12.15949274	0.008153520085	4577.613868	22449.45852	2.787043275	15982206.18	1.315936894	0.3739015188	4.033448446	4.102980168
7	1	9.690661826	0.005379887266	130.4454976	23225.22544	1.77385934	4533855.058	0.699033106	0.4655754964	5.484856003	2.472892446
7	1	42.92009914	0.0004470963184	11956.10898	28979.70631	2.698434509	57877912.63	2.301565491	1.146037823	9.939571573	5
7	1	13.48460082	0.001856080358	7939.66046	26520.91256	1.024442199	4171058.341	1.148964193	0.6631724318	8.164171637	2.173406391
7	1	8.718480303	0.03246229685	11.74564454	12238.70911	4.036461154	17951936.86	0.9601819397	0.4388506967	2.383081197	4.996643094
7	0	11.91623596	0.01844779795	-5551.687583	17790.19158	4.535477004	21011886.24	0.4316577213	2.539087269	2.882755927	4.967134725
7	1	11.31067108	0.004831832136	7535.711933	23806.94062	1.912234406	5416899.513	0.699033106	1.202133252	5.582605814	2.611267513
7	1	34.59415333	0.0005047509696	8314.173094	28891.52494	3.383372912	55490822.02	1.586210238	0.5087453627	9.565161861	4.96958315
7	1	15.13110745	0.001735676392	7673.571888	26844.80435	1.380812513	6580462.561	1.167202889	0.6231847187	7.917737444	2.548015402
7	1	11.19429263	0.002859799983	4563.309639	25351.96595	1.435153514	3710116.083	0.7285952713	0.6630384831	7.079086178	2.163748785
7	1	9.237256309	0.008191672226	7302.159753	21036.11451	1.307936463	4044717.047	1.167202889	0.6231847187	4.766145441	2.475139351
7	1	29.73738478	0.0006469311149	10104.00849	28608.12191	2.309671783	31285011.4	1.813732387	0.675663229	9.371016794	4.123404171
7	1	44.35317487	0.0004471286567	12109.08467	28979.65711	2.464289173	57877061.53	2.535710827	1.146037823	9.939331943	5
7	1	15.81004006	0.001368247138	7406.706757	27256.85881	0.8396339955	5954713.815	1.569872114	0.4386965863	8.732270316	2.40950611
7	1	29.45384147	0.0005926609992	7769.06769	28697.16235	2.417025306	33990793.12	1.802710112	0.4049383345	9.574751428	4.219735418
7	1	39.54499149	0.0004505004389	11430.80355	28965.68777	2.874789788	53769635.1	1.998013455	0.9956088806	10	4.872803243
7	1	30.10534471	0.00113141577	10434.12267	28097.82958	4.212686361	45381020.76	0.7285952713	2.464018303	7.322691752	4.941281632
7	1	29.32565317	0.0005841133173	6843.194005	28702.7821	3.456798419	32596967.35	0.6955983273	0.9211002178	9.672959766	4.152396746
7	0	28.36134792	0.0008114961086	-16101.54655	28481.40434	4.676574275	50660126.21	0.3190508168	0.4518558542	8.150781882	4.995625092
7	1	15.51944655	0.001015629606	2928.794375	27676.42246	1.196601077	4828420.571	0.9878514781	0.4038007419	9.964726314	2.184452555
7	0	15.04704399	0.005145350941	-11710.79077	24773.86033	3.988043087	29991711.27	0.9394995145	0.1800690704	4.423943465	4.927542602
7	1	15.40635077	0.001643458451	6658.236558	26984.75465	1.720127336	7181383.066	0.8974101436	0.69508856	7.991116928	2.617537479
7	1	8.158268957	0.00925217297	7236.987177	19801.71321	0.9904062042	2643396.91	1.153714572	0.6231847187	4.800948366	2.144120776
7	1	23.93758774	0.000961974583	12099.81208	27834.9784	0.5460268839	6522333.708	1.876585415	1.578116726	9.802620576	2.422612299
7	1	43.19269033	0.0004656242865	12031.27552	28951.70973	2.532666148	57399237.7	2.467333852	1.119463098	9.805945798	5
7	1	32.14245846	0.0005213104308	9219.321209	28819.66506	2.857681977	38998896.5	1.532883576	0.636732733	9.861714026	4.390565553
7	1	21.44286952	0.001138116067	11745.15914	27600.44914	1.480151421	6800987.337	1.010578572	2.709019618	9.183050298	2.490729993
7	1	38.99242979	0.0004528648539	7932.754234	28962.67585	4.538210656	53975739.98	0.3431083978	2.503526907	9.976757756	4.881319054
7	1	15.51932832	0.00115129679	9403.74361	27408.31144	0.8693853917	3795185.926	1.153492057	0.8912211011	9.804807598	2.022877449
7	1	7.292598061	0.02747982539	5455.552788	11125.09471	2.022338918	4704558.552	0.9610990726	0.883500818	2.991674708	2.98343799
7	1	22.32602239	0.001401194554	12273.19222	27170.61112	0.8287850341	5222644.881	1.474047596	2.573386262	8.795038798	2.30283263
7	1	17.73118362	0.003173267568	8887.700154	26000.78786	2.657075969	21973073.2	1.525400247	0.6170486055	5.489228468	4.182476216
7	1	41.09665951	0.0004397350021	11576.83493	28990.9365	2.858551362	58073117.34	2.141448638	0.9956088806	9.994728882	5
7	1	13.11324758	0.001963501385	8383.272299	26288.39964	0.180075545	3283826.035	1.823114804	0.4489451872	8.233292683	2.003190349
7	1	15.2334854	0.001491327145	8783.234594	27038.35151	0.8728223755	4975935.184	1.401692235	0.6359518997	8.649761777	2.274514611
7	1	18.08745243	0.0009156140215	7890.669725	27897.82495	0.6350750594	6399217.763	1.762441742	0.4229578051	10	2.397516801
7	1	30.18816458	0.0005956595937	9774.716191	28683.21342	2.320615222	31945493.92	1.807896576	0.6181018476	9.628548176	4.128511798
7	1	24.69266772	0.0009728961287	7351.098125	28176.6506	2.611331211	29034367.64	1.536935519	0.4447678247	8.162947095	4.148266729
7	0	19.71652113	0.0007597597463	-40360.8733	28257.80222	2.113631314	11321521.59	0.7864061703	0.1	9.987682642	2.900037485
7	1	17.75870235	0.001003078347	8877.619376	27763.17154	0.967285436	6214373.219	1.421158733	0.6374519792	9.712731462	2.388444169
7	1	30.11935599	0.0005520785033	7645.031048	28759.54615	3.078868146	35014013.09	1.163450261	0.6172677106	9.786408318	4.242318407
7	1	18.33793767	0.000999423422	10180.1349	27750.19415	0.9159779014	5804753.122	1.414297997	0.8912211011	9.804807598	2.330275899
7	1	35.91394332	0.0004986084196	9848.199629	28894.13109	2.416396601	52991882.67	2.467333852	0.4600032922	9.660232968	4.883730453
7	1	20.1839572	0.0009380162361	10608.56183	27880.48842	0.5311603365	6804594.112	1.923869374	0.7446135964	9.841674457	2.455029711
7	1	13.4779409	0.001762428411	10091.37692	26439.05626	0.3646890552	2608501.385	1.462868468	0.8430598691	8.800294064	1.827557523
7	1	33.68928452	0.0005214491945	9360.047931	28841.39593	2.467540505	45637271.47	2.177208756	0.4613676152	9.677576349	4.644749261
7	1	22.01825302	0.0007285520969	5639.989582	28341.79807	1.968075927	13671431.04	1.124728088	0.4760572736	9.91334819	3.092804015
7	1	29.96854992	0.0005807246825	8796.138914	28713.54143	2.809184286	33875996.04	1.399017722	0.6366766548	9.648706068	4.208202008
7	1	17.1422188	0.0009619674998	4502.636653	27834.98903	0.8634364232	6522343.6	1.559175876	0.2996228209	9.802644636	2.422612299
7	0	4.306321472	0.05937366281	1002.191601	-5258.551471	1.177733984	1508702.084	0.9589372652	0.4556252097	2.58651012	2.136671249
7	1	8.032069499	0.00981808971	7255.901922	19390.5865	0.9780832114	2600670.961	1.166403128	0.6204847351	4.706607017	2.144486339
7	1	35.26967174	0.0004780072028	9820.899355	28909.16629	2.37510377	47359032.32	2.301565491	0.4896969751	9.939571573	4.676669261
7	1	29.87049679	0.000581554979	8641.268484	28712.31551	2.85276998	33865901.32	1.355432028	0.6366766548	9.644112003	4.208202008
7	0	33.60050011	0.0004505228969	-12304.43562	28969.54145	3.29007144	55495853.52	1.638097379	0.1	9.962244964	4.928168818
7	1	15.81362221	0.001004919972	5225.994786	27692.78578	1.126486946	4838810.238	1.057965609	0.4810898463	10	2.184452555
7	1	24.36571094	0.0008195412575	8440.368701	28293.4194	1.653855446	20213557.33	1.936228901	0.4264573358	9.069838209	3.590084347
7	1	43.9886069	0.0004505495872	11608.54796	28965.82031	4.141622686	53859193.88	0.7341180428	3.793996198	9.997627808	4.875740729
7	0	5.123387729	0.03726206317	-321.3774939	4980.706164	1.495645093	2264459.098	0.8596865886	0.4216017876	2.924500551	2.355331682
7	1	47.26520302	0.0004419416538	12158.8481	28985.33804	3.992730569	56954841.16	0.9744409596	4.015891904	10	4.967171529
7	1	29.77879501	0.0005829711581	9282.447853	28699.17784	2.532241952	31514443.92	1.569645887	0.6310154473	9.718839602	4.10188784
7	1	9.315182283	0.008001834846	7331.684618	21178.96875	1.307709105	4085964.428	1.170651556	0.6231847187	4.801460214	2.478360661
7	1	40.68104666	0.0004656401397	11625.08123	28946.15148	2.444559684	54919693.32	2.477078432	0.8783413268	9.857603266	4.921638116
7	1	20.63980137	0.0009188184394	11069.38427	27895.57044	0.6154579071	6462583.696	1.791118454	0.9512079617	9.975811826	2.406576361
7	1	10.60465424	0.005379887266	8031.699924	23225.22544	1.51639431	4533855.058	0.9564981365	0.8832974199	5.484856003	2.472892446
7	1	5.228626448	0.0361324657	5596.20859	4117.653885	0.938680021	1469088.356	1.061769964	0.6630384831	3.119964116	2.000449985
7	1	11.96908162	0.01664098766	9055.004639	18162.02978	2.626861045	15964781.77	1.807896576	0.6353552328	3.098430095	4.434757621
7	1	11.47459265	0.004372448018	9704.87268	23792.10698	0.3149611394	3157307.913	1.808088061	0.6202645236	6.183909522	2.1230492
7	1	15.0921703	0.001718103441	8296.453304	26835.6771	1.307936463	6087565.902	1.167202889	0.6986629155	8.021859363	2.475139351
