#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
33	1	20.37262688	0.0007655352521	3517.293239	28242.39355	1.926507708	10953118.44	0.9410284293	0.4489822292	10	2.867536137
33	0	12.05364661	0.001284126758	-1485.271856	27051.75908	0.7615814589	2315982.852	0.9479232668	0.2972225926	9.999968475	1.709504726
33	0	12.83258332	0.001176860752	-26053.68536	27298.02378	1.421191461	3010448.847	0.4441099315	0.241223486	10	1.865301393
33	1	32.83190641	0.0004774824509	4763.91296	28903.73927	3.871976598	45158682.36	0.7254698537	0.6681346864	10	4.597446452
33	1	9.722284678	0.001612344648	445.0337756	26298.20616	0.636045356	1167046.27	0.7254698537	0.4464270904	9.999951771	1.36151521
33	1	17.78982268	0.0008714336071	811.9572066	27999.25964	1.791449559	7423650.98	0.7276181058	0.4579810906	9.999999663	2.519067665
33	1	19.97102102	0.0007880083922	4980.0006	28190.7972	1.773792307	10041984.6	1.011965481	0.4886965027	9.999999218	2.785757788
33	0	5.240707658	0.003102259592	-48.31369906	22894.73959	0.3915346587	162069.0046	0.3212522172	0.9897986715	9.975746881	0.7127868759
33	0	19.81134715	0.0008790353509	-38082.47801	28130.24447	2.319400207	13717486.87	0.8211202074	0.1	9.264501247	3.140520415
33	1	30.53416865	0.0005129679209	237.1173421	28833.01904	3.673312998	39332757.19	0.7254698537	0.4394779962	9.908710075	4.398782851
33	1	32.99792992	0.000467383685	1074.43707	28930.73711	3.719915648	49609921.2	1.027278914	0.3304479667	9.964476901	4.747194562
33	1	18.10159238	0.0008574164172	1478.550832	28031.4419	1.778279101	7794021.848	0.7819704535	0.449490766	10	2.560249554
33	1	22.71941604	0.0006801930481	1882.320305	28438.33229	2.307259632	15617367.07	0.9200594443	0.3947772921	10	3.227319077
33	1	17.55504664	0.0008812287197	875.9563776	27976.91156	1.562065034	7182841.302	0.9295222251	0.3596567163	9.99930426	2.491587259
33	1	23.58723141	0.0006604062146	3997.068218	28483.76124	2.321146933	17064166.19	1.00286782	0.4422718909	10	3.324014753
33	1	31.20101476	0.0004930940156	445.4637761	28867.89639	3.726419503	41003267.12	0.7254698537	0.446441778	10	4.451889356
33	0	8.390452062	0.002214592141	9381.460834	24915.47723	-0.1484673602	446678.5751	1.139710831	0.8965345951	10	0.9912434706
33	1	11.54125915	0.001374835944	3496.92714	26843.4889	0.871284614	1885988.837	0.7254149844	0.5830666911	10	1.596699598
33	0	7.072529626	0.002304777972	3085.898537	24708.43006	-0.1376098115	395598.6851	1.090072536	0.3711804237	9.99997706	0.9524627248
33	1	23.3078224	0.0007132181415	8768.974163	28362.50937	2.350282579	13546020.79	0.7275976265	1.247612486	10	3.077880206
33	0	6.443089246	0.00240134107	-8898.656559	24486.85715	0.4916262476	349142.2689	0.4225993585	0.4482260345	9.999745678	0.9142256061
33	1	33.62698745	0.0004665200159	1199.890548	28940.38203	3.991484925	52997695	0.8685125314	0.3952518171	9.892876559	4.859997456
33	1	22.60788209	0.000713218254	7125.048971	28362.5092	2.336390254	13546020.36	0.7414899516	0.898945308	9.999999474	3.077880206
33	1	8.39846006	0.001950267732	4179.244631	25552.74927	0.5128921604	695810.194	0.6359412182	0.7162165277	9.932096669	1.148833379
33	0	28.55660069	0.0005531153748	-1413.299214	28730.09226	3.649861557	29049210.54	0.3189307184	0.9027793367	9.999999959	3.968792276
33	1	14.63706402	0.001065035097	1440.057025	27555.35783	1.283150038	4072131.981	0.7794991181	0.449490766	9.997581125	2.062649156
33	1	20.77694636	0.0007438779967	1492.873505	28292.35561	2.008057099	11952472.21	0.9442024535	0.3721730735	9.998602004	2.952259552
33	1	5.264431933	0.003079742451	588.6196955	22929.16274	0.3758917012	162317.0092	0.3368951747	0.9897986715	10	0.7127868759
33	1	31.12854972	0.0004938810639	191.8560654	28866.08939	3.719324978	40807522.45	0.7254698537	0.437927645	10	4.444794831
33	1	11.29179973	0.001408641877	3774.255288	26765.87324	0.8125111564	1753014.492	0.7458693201	0.5830666911	10	1.558380476
33	1	12.67059719	0.001242431439	1294.624281	27148.99057	1.232136831	2569053.285	0.5375333209	0.6473425446	9.99470036	1.769670152
33	1	14.62443185	0.001087675604	1170.727421	27507.4124	1.618575997	3874902.145	0.4109326398	0.8441791697	9.981472186	2.029508637
33	0	16.96799461	0.0008814246449	-40204.85567	27976.61171	1.702901397	7182518.151	0.7886858614	0.1	9.998563316	2.491587259
33	1	9.753550206	0.001676510222	5324.541307	26150.86939	0.1641061743	1037404.213	1.145280414	0.4494116161	10	1.309386588
33	1	29.73021981	0.0005345873088	6956.88119	28772.63118	3.221040638	32176166	0.8853045066	0.7293399789	10	4.106345145
33	1	15.93884291	0.0009822464996	3080.988103	27744.85835	1.327785109	5182428.125	0.9071397313	0.4464270904	9.99992848	2.23492484
33	1	9.545298056	0.001676063666	3678.029239	26151.89465	0.4452240168	1038238.427	0.864511435	0.4971354617	9.999999996	1.309735452
33	1	16.37165679	0.0009578298161	3493.196184	27801.04275	1.365222107	5592107.402	0.9270689739	0.4547094681	9.999355123	2.292291081
33	1	20.84906014	0.000804451672	8954.690925	28153.04884	2.00121583	9438514.604	0.7276181058	1.301211665	9.99997719	2.728833936
33	0	24.84604927	0.0006775515193	-5033.515102	28495.63375	3.314299528	20925352	0.2680447461	0.8660849195	9.670631096	3.582344274
33	0	22.27420407	0.0007087687423	-14114.41695	28408.5819	2.620726656	16640385.54	0.6905819193	0.2219214933	9.779649602	3.311308576
33	1	14.10335025	0.00116742732	7602.796586	27319.68219	1.029863407	3084165.037	0.850510654	0.8441791697	9.999999923	1.880374061
33	1	12.77110241	0.00127051329	6225.05484	27083.0052	0.6569805719	2391361.719	1.070825045	0.5403482991	10	1.727805617
33	1	14.37259734	0.001083950862	1430.660976	27511.80461	1.018813709	3860579.593	1.007511601	0.3468659475	9.998122263	2.02632531
33	1	19.52081262	0.0008604965705	2984.71063	28095.55297	2.072790104	10490158.21	0.7751773137	0.518870929	9.639695405	2.847967418
33	1	33.03640097	0.0004696441276	1900.414546	28927.29231	3.745088146	49561354.01	1.002106416	0.3628380816	9.94846452	4.747194562
33	1	12.36962725	0.001270522034	2332.460374	27082.99182	0.7165231062	2391358.383	1.011282511	0.3733723105	9.99997706	1.727805617
33	1	10.15863568	0.001545400826	771.2030157	26453.79304	0.7143740333	1332158.797	0.7083919326	0.469030088	9.994624802	1.422765966
33	1	23.40422156	0.0006604073164	1476.412351	28483.75956	2.529535782	17064160.43	0.7944789708	0.4422718909	9.999994439	3.324014753
33	1	21.66592972	0.0007709798526	9335.161872	28229.8932	1.739202444	10722576.84	1.108083374	0.9127279099	10	2.847285818
33	1	16.48499992	0.0009914889637	7646.085338	27723.62954	1.313630203	5038512.25	0.900434797	0.8019091418	9.999968093	2.214065
33	1	9.468650617	0.001669550185	1954.633642	26166.84907	0.516694856	1050507.951	0.7981503162	0.4584546163	10	1.314845172
