#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66386.72891	762.5417001	934889.0046	2689126.639	3541.694022	0.8583322391	1.049862281	43923.49853	16355.59403	10360.92691	2117.457534	577.7912308	0.2541805667	0.03276324418	0.01108431795
55	1	65270.37592	665.3894978	534141.3409	4869596.93	8182.062796	0.6727174882	1.00902011	42259.72182	16073.31764	10074.40425	2111.280706	555.718053	0.2217964993	0.01871901701	0.0146738802
55	1	68810.07582	262.0252814	1141840.324	2348557.176	11218.6236	0.5512550561	0.9823462153	41117.09865	15882.99351	9884.200984	2090.879743	540.8149821	0.08734176047	0.04001586624	0.02652638133
55	1	69762.5056	432.1250279	1442020.991	1521647.851	5852.211355	0.7659115458	1.02959271	43026.73131	16207.93023	10214.8266	2093.632748	566.218625	0.144041676	0.05053571665	0.02492605224
55	1	72181.30417	506.1528225	2324090.787	410351.6665	2587.044814	0.8965182075	1.058299448	44229.9493	16409.93624	10418.07094	2107.847835	582.0271384	0.1687176075	0.08144790832	0.01666595075
55	1	66097.2917	4350	780203.8045	3426474.815	580.1436834	0.9767942527	1.075955905	44956.98913	16532.79551	10542.36429	2112.779226	591.6371845	1.45	0.02734229158	0.01379468609
55	1	69679.74739	761.2834705	1546379.272	1259278.516	3057.874214	0.8776850315	1.054174534	44041.49857	16379.25143	10388.01203	2101.259146	579.620283	0.2537611568	0.05419295919	0.0204937776
55	1	70941.89443	413.8657478	2072429.94	566791.2027	3182.219277	0.8727112289	1.053043125	44034.96831	16375.64817	10382.24728	2112.647612	579.352847	0.1379552493	0.07262843808	0.01387832742
55	1	67174.24241	3393.901282	1176275.228	1900697.179	-19.85453902	1.000794182	1.081218431	45190.99817	16571.25921	10580.36089	2119.307953	594.6520423	1.131300427	0.04122263961	0.01
55	1	69817.15204	1524.399854	1882534.309	710613.0118	271.5909636	0.9891363615	1.078652034	45087.78033	16553.66345	10562.42965	2119.313421	593.2765873	0.5081332847	0.0659735337	0.01
55	1	63943.55886	757.2035837	312946.5804	6327297.321	11788.54391	0.5284582436	0.977236563	41008.95616	15858.33778	9853.847053	2119.326246	538.9231978	0.2524011946	0.01096723266	0.01
55	1	65176.87324	312.7320983	435396.8309	5732526.699	21978.43781	0.1208624876	0.8875468512	37358.96614	15238.84851	9224.843039	2106.832569	490.4823038	0.1042440328	0.01525850942	0.01725873363
55	1	67525.99942	1232.751803	1270274.5	1667417.281	1134.660492	0.9546135803	1.071052054	44782.11712	16501.55641	10509.32915	2119.319772	589.2033958	0.4109172678	0.04451685003	0.01
55	1	64536.98999	1956.03932	471527.9113	5073154.658	2460.256293	0.9015897483	1.059379182	44312.6464	16421.52475	10427.77163	2119.322907	582.9473466	0.6520131067	0.01652472542	0.01
55	1	64886.58573	4262.562451	563476.8806	4465517.467	479.8922686	0.9808043093	1.076818068	45013.71608	16541.05699	10549.59917	2119.226861	592.2910331	1.42085415	0.01974708285	0.01005161264
55	1	68524.12498	810.9107346	1423189.798	1401783.123	2305.171369	0.9077931452	1.060766802	44344.95723	16428.53412	10436.1764	2112.456469	583.4866873	0.2703035782	0.04987577632	0.01398853679
55	0	64086.93264	250.2332308	303300.8009	6520489.341	38637.57147	-0.5455028587	0.7408198559	31490.62167	14236.36003	8201.476743	2116.434049	412.1300927	0.08341107694	0.01062919571	0.01168073487
55	1	69340.80841	312.7320983	1755242.022	848484.1484	4654.257042	0.8138297183	1.040059348	43535.62288	16289.06393	10292.78534	2119.324726	572.5929258	0.1042440328	0.06151256745	0.01
55	0	67791.42255	30	1331380.074	1536583.302	73755.15461	-1.950206184	0.4315756435	19061.01656	12116.95623	6041.242065	2118.734673	246.4598391	0.01	0.04665829872	0.01034424352
55	1	65360.28883	294.5469148	470232.3486	5487913.692	21670.2442	0.1331902319	0.8902634669	37465.29832	15257.1622	9243.663081	2105.977303	491.9128105	0.09818230493	0.01647932234	0.01775561078
55	1	64478.24774	1585.991406	396618.8571	5748031.475	4220.333413	0.8311866635	1.043891809	43677.53551	16314.03712	10318.89111	2115.7526	574.5406089	0.528663802	0.01389953288	0.01207507033
55	1	67347.22458	1278.440901	1222109.481	1783374.838	1140.656765	0.9543737294	1.070999328	44779.91572	16501.18629	10508.95632	2119.296179	589.1744346	0.4261469669	0.0428289039	0.01001371672
55	1	66146.85127	246.181446	809535.719	3270980.121	14560.50937	0.4175796251	0.9528451178	40008.9236	15689.07622	9682.380483	2113.765256	525.6851261	0.08206048201	0.02837023037	0.0132308736
55	1	66714.59863	286.2099685	942388.7245	2736186.216	10744.61682	0.5702153273	0.9864505776	41356.60516	15919.06716	9916.965519	2112.62695	543.6620231	0.09540332284	0.03302607234	0.0138919954
55	1	73025.28065	289.3870625	2607626.786	270944.3935	3749.281676	0.850028733	1.048053873	43829.85819	16340.96678	10347.14349	2111.348665	576.6401895	0.09646235418	0.09138444532	0.01463326791
55	1	71288.91883	312.5148496	1802633.536	935992.2838	6563.483404	0.7374606638	1.023338555	42765.43264	16164.00986	10170.59311	2090.780573	562.781819	0.1041716165	0.06317340605	0.02658324893
55	1	72628.58197	48.76363922	2633826.709	249521.899	22396.45883	0.1041416467	0.8838258589	37252.07533	15217.89445	9201.19318	2119.326774	488.8599447	0.01625454641	0.09230262329	0.01
55	1	74513.21282	1365.823142	2780307.839	230304.5142	1564.106603	0.9374357359	1.067339431	44559.06244	16468.24284	10479.33991	2097.765336	586.5723636	0.4552743806	0.09743606374	0.0225161599
55	1	73456.54584	1210.890613	2750817.685	219806.4599	579.3253857	0.9768269846	1.075962336	44958.07692	16532.92797	10542.45476	2113.021794	591.6478417	0.4036302044	0.0964025794	0.01365393978
55	1	68439.73158	3067.143868	1040311.445	2707766.616	2219.390554	0.9112243778	1.061591755	44303.74231	16426.26112	10437.85482	2090.711078	583.2818468	1.022381289	0.03645778026	0.02661618722
55	1	66291.69983	493.4964072	821773.9814	3245354.828	7083.788564	0.7166484574	1.018688404	42651.60682	16139.9291	10142.12268	2112.167578	560.9261588	0.1644988024	0.02879912105	0.01415849214
55	1	72445.4539	704.4766991	2582377.61	268295.5018	881.0425876	0.9647582965	1.073285837	44871.43884	16516.8164	10524.90794	2119.166999	590.3960757	0.2348255664	0.09049958635	0.01008803941
55	1	64663.73095	1496.945209	477438.1668	5080601.671	3518.237024	0.859270519	1.050068262	43932.39857	16357.07191	10362.3999	2117.637418	577.9069803	0.4989817364	0.01673185069	0.01097980595
55	1	67323.63941	1321.821394	1216198.267	1797876.622	1085.42744	0.9565829024	1.071485589	44799.55341	16504.52881	10512.35822	2119.319569	589.4357475	0.4406071315	0.04262174505	0.01
55	1	71566.90847	4303.879788	2322660.702	388595.8911	-348.5834269	1.013943337	1.08411844	45301.96461	16590.53808	10600.31173	2117.622436	596.1569954	1.434626596	0.08139779093	0.01096224183
55	1	69292.79487	1661.721092	1742411.466	863785.8651	262.4018997	0.989503924	1.07873295	45091.03472	16554.21823	10562.99501	2119.313296	593.3199543	0.5539070308	0.0610629198	0.01
55	1	66008.63293	312.5148496	438296.3559	6160923.896	22798.44402	0.08806223936	0.8803684431	37024.96652	15184.80456	9172.200746	2093.599811	486.2411697	0.1041716165	0.01536012346	0.02494656334
55	1	64742.43281	1667.292654	440061.9031	5461703.075	3663.170046	0.8534731982	1.048803297	43869.46406	16347.11377	10352.89944	2114.114082	577.1241534	0.5557642181	0.01542199717	0.01302670378
55	1	66273.58721	539.9189934	934889.0046	2661065.72	5131.38316	0.7947446736	1.035858029	43366.50443	16260.24327	10263.42301	2119.28235	570.3399704	0.1799729978	0.03276324418	0.010024744
55	1	64206.99661	807.5371121	315109.7972	6459380.997	11220.60169	0.5511759323	0.9822509011	41196.53972	15891.21561	9888.10821	2115.21013	541.4881042	0.2691790374	0.01104304273	0.01239128899
55	1	64895.83908	4175.862047	539965.1114	4655983.633	673.1180676	0.9730752773	1.075121587	44940.12057	16528.85377	10537.45136	2117.660148	591.3351523	1.391954016	0.01892311141	0.01096224183
55	1	72193.71699	3109.760525	2355787.536	388779.9138	341.4719275	0.9863411229	1.078067933	45030.87641	16546.09761	10556.5137	2109.52979	592.6729689	1.036586842	0.0825587229	0.01567138237
55	1	71989.67186	421.3425068	2392345.278	357983.0453	2492.338822	0.9003064471	1.059110334	44287.22708	16418.12468	10425.09106	2115.054922	582.6762309	0.1404475023	0.08383989129	0.01247932785
55	1	72470.12934	290.2394845	2478688.816	322078.0594	3858.138176	0.845674473	1.04709156	43795.1632	16334.79617	10340.63999	2112.519917	576.1592981	0.09674649482	0.08686580601	0.01395290573
55	1	66814.65654	658.3686657	968699.6449	2638105.708	4381.858753	0.8247256499	1.042479551	43609.94366	16303.20412	10308.43108	2112.599379	573.6898561	0.2194562219	0.0339481402	0.01390697152
55	1	69003.40519	887.9792076	1365405.006	1620485.38	2985.499967	0.8805800013	1.054811889	44067.08346	16383.61606	10392.46251	2101.244691	579.9614472	0.2959930692	0.04785070463	0.02050207584
55	1	65762.23328	642.7196799	633879.9165	4284779.987	7251.064876	0.709957405	1.017224372	42583.14393	16128.87022	10131.36743	2109.368291	560.0581915	0.2142398933	0.02221436169	0.01578478819
55	1	64890.76679	768.2044349	504284.4493	4951877.645	7181.260038	0.7127495985	1.01781911	42628.38801	16135.22067	10136.69388	2115.598691	560.5623892	0.256068145	0.01767268036	0.01216517084
55	1	65988.67136	825.9925741	548756.7255	5074238.118	7142.594915	0.7142962034	1.018207658	42592.6228	16132.40713	10136.58634	2100.583197	560.323693	0.275330858	0.01923121408	0.02088853224
55	1	66032.54054	614.0103141	750736.5981	3585153.291	6209.650897	0.7516139641	1.026386191	42960.83567	16192.66751	10195.88634	2112.059767	565.0485689	0.2046701047	0.02630961147	0.01422097053
55	1	68888.60719	132.913037	1614478.801	1039455.603	13183.97242	0.4726411032	0.9649526084	40510.79512	15773.67802	9767.794059	2118.124599	532.3038693	0.04430434568	0.05657951149	0.01069818379
55	1	72346.19929	687.6314295	2558290.706	277216.1816	926.326692	0.9629469323	1.072886605	44855.88526	16514.13281	10522.14617	2119.314277	590.1864837	0.2292104765	0.0896554593	0.01000264535
55	1	65092.17371	1543.557198	529564.7501	4828097.978	3265.139485	0.8693944206	1.052309021	44009.64351	16371.06266	10377.34881	2113.874941	578.9959322	0.5145190658	0.01855863009	0.01316540032
55	1	71493.15397	601.9931727	2135463.425	534548.6869	2392.747462	0.9042901015	1.060011297	44297.8206	16421.56885	10429.97783	2107.561713	582.9360993	0.2006643909	0.07483745051	0.0168318701
55	1	70657.56744	601.9931727	2106891.568	519915.9643	1581.366611	0.9367453356	1.067118513	44623.86772	16474.58227	10481.84322	2119.30764	587.0948191	0.2006643909	0.07383614799	0.01000789041
55	1	69119.46849	247.1780435	1499913.461	1296208.366	8107.752646	0.6756898942	1.009686598	42273.55883	16076.50501	10078.34877	2107.491668	555.9624743	0.08239268118	0.05256456194	0.01687515337
55	1	65388.09607	300.9517743	695281.0819	3719332.878	13467.42764	0.4613028942	0.9624534354	40413.63319	15756.90045	9750.516609	2119.10403	530.9935959	0.1003172581	0.02436616941	0.01012917902
55	1	65481.28818	413.4151493	718479.3551	3603190.843	9273.278324	0.629068867	0.9993864177	41898.68705	16010.08317	10008.54537	2119.000739	550.7846815	0.1378050498	0.02517915435	0.01018893978
55	1	64928.65304	1774.004902	548733.9171	4599455.317	2409.690836	0.9036123666	1.059829752	44325.09896	16424.00975	10430.60841	2117.66639	583.1395283	0.5913349673	0.01923041476	0.01096224183
55	0	64802.52944	160.2110729	433449.6479	5555773.621	42543.82266	-0.7017529064	0.7064341592	30095.05451	13999.26046	7960.533828	2112.74972	393.5914896	0.05340369095	0.01519027027	0.01382123663
55	1	69044.66848	465.0185403	1499493.815	1288190.548	4265.517344	0.8293793062	1.043516603	43638.20651	16308.88122	10314.93846	2108.670511	574.1287246	0.1550061801	0.05254985539	0.01618935654
55	1	66979.58661	908.0954504	773031.8979	3765240.768	4992.73187	0.8002907252	1.037146652	43345.96248	16261.36508	10268.45225	2098.137451	570.4012405	0.3026984835	0.02709095166	0.02230873302
55	1	70830.45328	413.5104526	2153316.629	487318.0792	2575.833491	0.8969666604	1.058361437	44271.71378	16414.54688	10420.66072	2119.323063	582.4018887	0.1378368175	0.07546311721	0.01
55	1	67942.15209	271.5903047	1381482.089	1428120.339	7163.475641	0.7134609744	1.017963783	42646.96236	16137.57211	10138.40521	2119.325572	560.7508581	0.09053010156	0.048414127	0.01
55	1	65502.06647	426.7020515	596055.5116	4467201.605	11508.23547	0.539670581	0.9797306473	41081.73025	15872.50296	9869.760883	2111.281198	540.0204323	0.1422340172	0.02088880303	0.0146738802
55	1	65083.97826	427.7754786	534380.9218	4784170.658	12608.75206	0.4956499175	0.9700301014	40701.91791	15807.09535	9802.551349	2114.300437	534.9113131	0.1425918262	0.01872741314	0.01291986676
55	1	67400.04136	1302.486973	1236404.215	1748103.921	1083.118377	0.9566752649	1.071505962	44800.32931	16504.66386	10512.49818	2119.30684	589.4462883	0.4341623244	0.04332986375	0.01000738693
55	1	65650.05287	3787.157577	755531.5898	3431495.499	332.7999394	0.9866880024	1.078115637	45063.43266	16549.69011	10558.52953	2118.502875	592.9649793	1.262385859	0.02647765226	0.01047092616
55	1	64531.21594	3334.463971	469984.922	5084070.866	1133.188171	0.9546724732	1.071065019	44782.63855	16501.6453	10509.41973	2119.319766	589.2103443	1.11148799	0.01647065126	0.01
55	1	66472.38297	884.883109	988718.8331	2468213.357	2635.090723	0.8945963711	1.057839633	44250.72734	16410.96928	10417.01491	2119.323138	582.1222287	0.2949610363	0.03464971392	0.01
55	1	70726.69158	74.76240449	2050140.747	577565.3846	18969.61013	0.241215595	0.9140164213	38450.73106	15423.22702	9411.277021	2114.775512	504.9050394	0.0249208015	0.07184731189	0.01264407525
55	1	64881.07451	4346.90089	563476.8806	4463236.326	449.4884168	0.9820204633	1.077085512	45024.77648	16542.92305	10551.48448	2119.315468	592.4370137	1.448966963	0.01974708285	0.01
55	1	68980.14902	317.4577817	1545725.522	1181534.638	5786.878188	0.7685248725	1.030107613	43112.01575	16218.34312	10221.97049	2112.500321	567.0561744	0.1058192606	0.05417004848	0.01396493753
55	1	64512.07157	1777.434184	375745.1891	5979358.535	4074.857285	0.8370057086	1.045178613	43723.11366	16322.20149	10327.54276	2113.948049	575.1765604	0.5924780613	0.01316801387	0.01312335004
55	1	66946.81013	814.8740354	818612.7739	3467600.414	4979.381833	0.8008247267	1.037253715	43361.48751	16263.29488	10269.81641	2101.41548	570.5561884	0.2716246785	0.02868833634	0.02040439605
55	1	69414.67438	3119.046502	1694794.893	949064.7533	144.7941531	0.9942082339	1.079784061	45116.7539	16559.66036	10569.42988	2114.464686	593.7393191	1.039682167	0.05939419401	0.01281012954
55	1	65182.83169	843.0972804	448589.9517	5605526.348	7946.665588	0.6821333765	1.011104965	42330.73939	16086.24406	10088.26623	2107.531173	556.7238216	0.2810324268	0.01572086318	0.01685218084
55	1	64094.85444	807.5371121	327290.8969	6258505.508	10603.09146	0.5758763417	0.9876804052	41423.61079	15929.36891	9926.521657	2117.752557	544.4737131	0.2691790374	0.01146993014	0.0109141882
55	1	65730.6357	1734.172039	638153.1604	4240597.959	2582.398971	0.8967040412	1.058333046	44239.11739	16410.99973	10418.73497	2110.131995	582.1131249	0.5780573465	0.02236411779	0.01533912016
55	1	68323.32021	2637.142186	1406568.528	1416300.993	369.2393504	0.985230426	1.077806992	45037.9431	16546.18028	10555.65495	2114.678298	592.6858433	0.8790473954	0.04929328286	0.01269049014
55	1	71944.71561	317.4577817	2426378.739	335996.1744	3203.834693	0.8718466123	1.052836183	44044.39423	16376.12106	10381.77611	2117.833713	579.396292	0.1058192606	0.08503259608	0.01086560702
55	1	66629.10484	212.8747513	708343.3349	4079092.925	20357.66268	0.1856934927	0.9018412351	37910.10129	15334.32033	9323.411496	2099.88765	497.9366277	0.07095825042	0.02482393688	0.02129348006
55	1	71333.45741	2126.573677	2162383.133	502591.0446	424.4223982	0.9830231041	1.077330446	45008.74739	16541.84401	10551.77456	2111.743666	592.3432166	0.7088578923	0.0757808534	0.01439290613
55	1	65071.42531	594.1775828	613675.131	4162758.416	7396.096098	0.7041561561	1.015915513	42564.44501	16123.51403	10124.08651	2119.285282	559.6518919	0.1980591943	0.0215062837	0.01002343764
55	0	65308.98812	79.20296391	595808.9929	4389828.278	62627.73438	-1.505109375	0.5295749271	22987.53964	12787.27114	6725.137443	2114.379688	298.8527027	0.02640098797	0.02088016377	0.01287433732
55	1	65963.12956	1202.671101	761792.6686	3494283.899	2875.034014	0.8849986395	1.055744294	44147.70011	16394.60426	10401.34497	2113.843349	580.8361328	0.4008903669	0.02669707216	0.01318347478
55	1	65618.28912	297.3372012	563476.8806	4778965.061	17842.77779	0.2862888882	0.9239625069	38825.65543	15488.74459	9479.391368	2107.442958	510.0173644	0.09911240039	0.01974708285	0.01690402749
55	1	71989.55563	381.0993536	2463061.07	316533.8744	2404.099135	0.9038360346	1.059873688	44332.53492	16424.91519	10431.22671	2119.322827	583.212376	0.1270331179	0.08631813069	0.01
55	1	66150.6911	1796.73806	809535.719	3272144.812	1683.619344	0.9326552262	1.06623606	44569.17686	16466.48566	10474.62321	2113.697245	586.4548997	0.5989126865	0.02837023037	0.01326683367
55	0	65525.98473	165.1765462	431528.2481	5961100.344	42286.12553	-0.6914450214	0.7087410847	30147.52516	14010.78073	7974.438369	2100.971978	394.4773081	0.05505884872	0.01512293469	0.0206637434
55	1	64664.2446	807.5371121	505533.8872	4838434.012	6521.79336	0.7391282656	1.02361428	42874.21945	16176.3131	10177.88483	2119.325411	563.7792292	0.2691790374	0.01771646699	0.01
55	1	70817.61987	557.1012168	2149005.186	490403.7712	1723.538442	0.9310584623	1.06586671	44573.38587	16465.98519	10473.08951	2119.268364	586.4227384	0.1857004056	0.0753120224	0.01003090972
55	1	68152.90589	293.7884237	1430031.761	1338330.674	6349.207727	0.7460316909	1.025135527	42933.79829	16186.57212	10188.42558	2118.856677	564.5805877	0.09792947457	0.05011555334	0.01027228656
55	1	67406.66787	799.5678366	1155719.537	2012819.38	2811.936645	0.8875225342	1.056298336	44171.67054	16398.58274	10405.30868	2114.336333	581.1477453	0.2665226122	0.04050226411	0.01289704388
55	1	73271.2159	810.9107346	2694117.145	238465.1161	1078.948188	0.9568420725	1.071564165	44779.7057	16502.6153	10511.6437	2112.594556	589.2777691	0.2703035782	0.09441550542	0.0139053957
55	1	65690.91746	1264.672876	707266.2426	3746289.835	2875.056493	0.8849977403	1.055740578	44151.31162	16394.97963	10401.52554	2114.942288	580.8668489	0.4215576252	0.02478619012	0.01254508589
55	1	64814.06008	1579.487586	505820.8273	4903659.624	3130.402476	0.874783901	1.053485715	44067.41088	16380.24325	10386.14372	2116.925847	579.7173882	0.526495862	0.01772652282	0.01139296875
55	1	66513.83993	2965.366195	971633.3216	2552483.363	389.3441914	0.9844262323	1.077620567	45040.48102	16545.97175	10554.90354	2117.614467	592.673206	0.9884553983	0.03405095109	0.01098700798
55	1	64842.51897	588.7892775	501692.9403	4952055.718	9528.319349	0.618867226	0.9971494899	41799.20442	15993.73212	9992.393539	2116.220552	549.5030506	0.1962630925	0.01758186076	0.01180414872
55	1	63840.2774	842.4232	285346.8965	6575303.126	11610.01531	0.5355993875	0.9788086421	41072.18354	15869.11628	9864.831057	2119.326229	539.76575	0.2808077333	0.01	0.01
55	1	64978.65153	2203.023559	589552.1783	4304023.019	1525.3815	0.93898474	1.067611461	44643.74004	16477.96698	10485.28997	2119.321073	587.3594175	0.7343411864	0.0206608933	0.01
55	1	70247.86481	638.9058409	1997400.71	605584.961	1567.030555	0.9373187778	1.067244754	44628.94358	16475.44765	10482.72518	2119.307186	587.1624653	0.2129686136	0.06999903395	0.01000813226
55	1	68577.64331	625.301369	1406568.528	1450093.107	3243.617764	0.8702552894	1.052509045	44006.45446	16371.23674	10378.12943	2110.592488	579.0054385	0.2084337897	0.04929328286	0.01507223028
55	1	64170.72559	1576.108867	373651.8576	5814229.213	4286.215055	0.8285513978	1.043300236	43665.968	16311.28413	10315.42919	2119.324531	574.3298721	0.5253696225	0.01309465294	0.01
55	1	67900.25024	908.0954504	1019058.868	2672691.689	3969.665643	0.8412133743	1.046155523	43708.28985	16323.13178	10331.39658	2098.136362	575.2295242	0.3026984835	0.03571298236	0.02230873302
55	1	72220.22622	1668.289532	2472219.566	318263.9003	183.4085176	0.9926636593	1.079438682	45108.58276	16557.90198	10567.33085	2116.14144	593.6039555	0.5560965108	0.08663909075	0.01183927397
55	1	67039.51242	1022.037782	1033450.1	2406668.351	2513.720269	0.8994511893	1.058929021	44272.48681	16416.08773	10423.41522	2112.878603	582.5142839	0.3406792607	0.036217324	0.01374356698
55	1	64232.57375	525.0727751	390179.4093	5681894.206	13754.95831	0.4498016677	0.9599207988	40312.53424	15739.61727	9732.863054	2119.326402	529.6428536	0.1750242584	0.01367386203	0.01
55	1	72788.56349	1668.289532	2469762.449	336921.141	852.087947	0.9659164821	1.073580261	44841.09931	16514.33929	10524.64861	2106.831857	590.1870405	0.5560965108	0.08655298094	0.01724787206
