#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65934.07441	1641.287693	530490.2061	5211657.893	4012.191607	0.8395123357	1.045773934	43700.55049	16321.32638	10329.14824	2100.359379	575.091174	0.5470958977	0.01859106276	0.02101738217
62	1	65510.86462	2064.360359	460340.488	5661677.977	3540.073145	0.8583970742	1.049923	43876.28784	16350.71823	10358.62437	2102.949429	577.3919628	0.6881201196	0.01613266146	0.01951241655
62	1	67356.06497	140.4315855	1224862.297	1776308.449	16529.07183	0.3388371266	0.9354926338	39330.05878	15572.13264	9562.18521	2119.326503	516.5506327	0.0468105285	0.0429253765	0.01000003453
62	1	65853.96524	1389.576365	823460.3869	3107151.486	1834.705102	0.9266117959	1.064887633	44534.19053	16459.29184	10466.25878	2119.321826	585.8995882	0.4631921216	0.02885822124	0.01
62	0	64322.61195	30	285346.8965	6876017.871	347292.8583	-12.89171433	-1.977107471	-77838.28295	-4400.099147	-10789.40374	2111.552304	-1044.682159	0.01	0.01	0.01451707139
62	1	64056.49502	483.778223	336587.6139	6136219.325	17531.8789	0.2987248439	0.9266634227	38973.60736	15511.45386	9500.422021	2118.932184	511.8068987	0.1612594077	0.01179573418	0.01022914759
62	1	70848.20066	2350.423401	1768709.826	953151.1165	1635.690397	0.9345723841	1.066715301	44527.31155	16463.25501	10474.61402	2095.820945	586.1800386	0.7834744669	0.06198454751	0.02364477426
62	1	65889.62124	1893.136908	702583.6394	3847163.793	2035.902793	0.9185638883	1.06314112	44437.02391	16444.44779	10452.57745	2111.454673	584.7294038	0.6310456361	0.02462208799	0.01457005227
62	1	64335.51007	2145.239063	417613.2906	5468988.39	2555.785738	0.8977685705	1.058537987	44278.79924	16415.75573	10421.89343	2119.318598	582.4963781	0.7150796877	0.01463528413	0.01000257837
62	1	66163.04278	1185.991665	906054.5167	2769451.691	2003.300623	0.9198679751	1.063403022	44474.48103	16449.11304	10455.88591	2119.322165	585.1039143	0.395330555	0.03175273773	0.01
62	1	65686.27705	1074.703722	560245.9255	4836296.49	5120.888101	0.795164476	1.035992488	43326.966	16256.37468	10261.89416	2106.150004	570.0211541	0.3582345739	0.01963385382	0.01765396459
62	1	65783.80021	358.113712	415360.937	6279491.603	20918.8688	0.1632452482	0.8969123489	37698.01438	15299.05045	9288.212998	2095.840471	495.1745348	0.1193712373	0.01455635026	0.02364477426
62	1	67057.30297	1145.92601	1138561.379	2007721.489	1542.98529	0.9382805884	1.067457695	44636.22108	16476.77047	10484.14232	2118.931103	587.2654	0.3819753366	0.03990095541	0.01022654437
62	0	69622.33897	30	1830474.831	764062.0441	53405.66919	-1.136226768	0.6107663375	26269.90693	13345.74126	7293.345935	2119.327132	342.5143188	0.01	0.064149106	0.01
62	1	70580.27385	761.9487545	2080684.852	540286.9422	1136.366889	0.9545453244	1.071038144	44780.36495	16501.33391	10509.16646	2118.971207	589.1855681	0.2539829182	0.07291773199	0.01020245058
62	1	69480.59386	361.8445596	1711362.581	927748.8842	4390.388515	0.8243844594	1.042398598	43612.93333	16303.31475	10308.20846	2114.424213	573.7007843	0.1206148532	0.05997480969	0.01284685087
62	1	64569.83153	2578.844955	417613.2906	5589101.07	2268.495201	0.9092601919	1.06107989	44368.10385	16431.80564	10438.94355	2115.540541	583.7462749	0.859614985	0.01463528413	0.01219700284
62	1	66156.47083	420.7590803	525224.7821	5369200.309	14336.44378	0.4265422489	0.9548735889	40031.27642	15696.67096	9693.300526	2096.459977	526.2571793	0.1402530268	0.01840653564	0.02328465566
62	1	65127.05703	862.8668553	301037.7641	7208932.127	12107.43403	0.5157026386	0.9744918732	40830.81243	15832.29811	9830.949197	2099.530223	536.8629477	0.2876222851	0.01054988744	0.0215008259
62	1	63934.07468	1145.002854	310412.1437	6349675.799	7604.585393	0.6958165843	1.014079478	42490.73969	16110.94051	10111.26585	2119.325669	558.669074	0.3816676181	0.01087841317	0.01
62	1	66034.69247	1474.331957	789977.5037	3349201.854	2143.049282	0.9142780287	1.062188223	44408.73898	16438.98458	10446.47097	2114.388727	584.3060112	0.4914439857	0.02768481149	0.01286592338
62	1	65957.68935	330.667855	707258.0749	3840158.284	12577.66832	0.4968932673	0.9703155212	40700.88502	15807.71867	9803.858426	2110.64475	534.9554697	0.1102226183	0.02478590388	0.01504369544
62	1	70391.671	655.6954517	1868041.752	768630.7014	2390.826688	0.9043669325	1.060023011	44303.85077	16422.24166	10430.36496	2109.186185	582.9907222	0.2185651506	0.06546564113	0.01588827251
62	1	65181.55319	2479.176314	643773.1536	3990905.371	1098.841344	0.9560463462	1.071367469	44794.80277	16503.71895	10511.53293	2119.319625	589.3724416	0.8263921047	0.02256107081	0.01
62	1	66687.30891	1836.380436	951803.4784	2684926.559	1345.271533	0.9461891387	1.069215686	44688.78072	16486.8897	10495.42882	2113.627564	588.0497922	0.6121268121	0.03335601298	0.01330648601
62	1	70869.19936	943.7480493	1957703.202	687371.0421	1736.516326	0.9305393469	1.065792037	44528.04024	16460.96027	10470.24247	2106.8941	586.0144829	0.3145826831	0.0686078323	0.01721814262
62	1	66456.97819	1258.954188	531465.9716	5461265.44	5642.14574	0.7743141704	1.031447754	43095.71813	16220.04968	10227.47897	2091.990206	567.163947	0.4196513961	0.01862525852	0.02588018938
62	1	73671.59929	670.0265027	2679154.449	254011.3501	1902.292249	0.9239083101	1.064337552	44463.87951	16450.38445	10459.7691	2105.239848	585.1857073	0.2233421676	0.0938911368	0.01817936165
62	1	66563.46884	1698.952448	685526.0358	4218548.446	3206.722406	0.8717311038	1.052869239	43983.20007	16369.68378	10378.57346	2099.564362	578.8702651	0.5663174828	0.0240243032	0.02147843142
62	0	72875.33902	30	2526776.012	307566.4923	39226.62775	-0.5690651099	0.7356569173	31257.15935	14198.21049	8163.986019	2108.891922	409.1385306	0.01	0.08855102483	0.01606248253
62	1	66035.15765	164.549451	863137.3453	2949005.492	20217.47762	0.1913008951	0.9030151229	38022.04242	15349.26767	9335.16806	2118.799334	499.1286891	0.054849817	0.03024870275	0.01030638855
62	1	64018.42892	583.8749066	332953.9445	6153383.528	14536.89586	0.4185241657	0.953035248	40035.60458	15692.4085	9684.754205	2119.326453	525.9525584	0.1946249689	0.011668392	0.01
62	1	71342.92132	3916.465117	2238329.663	440763.4062	-200.8951062	1.008035804	1.08282266	45244.79643	16581.11535	10590.98069	2116.15203	595.4185787	1.305488372	0.07844240433	0.01181998492
62	1	66152.00346	1679.857097	900858.343	2791745.801	1210.435715	0.9515825714	1.07038523	44754.8344	16496.93509	10504.64463	2119.184536	588.8419798	0.5599523656	0.0315706375	0.01007871677
62	1	65406.86792	683.1730569	505219.7229	5186136.939	8713.891802	0.6514443279	1.004349584	42058.37632	16039.85648	10041.03014	2107.335955	553.0974751	0.2277243523	0.01770545708	0.01696569004
62	1	66232.82351	508.4644827	674582.0713	4169841.88	8990.224369	0.6403910252	1.001926185	41950.30669	16022.11105	10023.51574	2104.238086	551.7064494	0.1694881609	0.02364077127	0.01876546413
62	1	64609.96415	926.8482609	401626.0609	5768181.602	7613.263323	0.6954694671	1.014020328	42469.9025	16108.56764	10109.83891	2113.932674	558.4768488	0.3089494203	0.01407501066	0.01313311895
62	1	65515.40298	1107.735146	702083.3264	3719211.152	3193.693597	0.8722522561	1.052926681	44046.75309	16376.60501	10382.33807	2117.459443	579.433655	0.3692450486	0.02460455449	0.01108302538
62	1	66045.46554	1337.919811	572138.3176	4897663.778	4430.360594	0.8227855762	1.042089345	43554.81324	16296.32552	10303.539	2101.076592	573.1377603	0.4459732702	0.02005062346	0.0206010014
62	1	67033.11589	1504.746572	806376.2086	3570679.897	3124.31479	0.8750274084	1.053595799	44011.46096	16374.56285	10383.59713	2099.283472	579.2513093	0.5015821907	0.02825950513	0.02164148223
62	1	68748.74995	568.9127182	1444981.19	1378028.899	3511.67307	0.8595330772	1.050150027	43910.06764	16354.90193	10361.56424	2110.151708	577.7280001	0.1896375727	0.05063945702	0.01532847279
62	1	71342.92132	3777.081651	2238329.663	440763.4062	-188.3727576	1.00753491	1.082712391	45240.36154	16580.35932	10590.21025	2116.153549	595.3594805	1.259027217	0.07844240433	0.01181998492
62	1	67557.32539	1453.965199	1115890.216	2187604.134	1772.88593	0.9290845628	1.06546343	44523.74565	16459.65816	10468.43646	2109.501816	585.9159546	0.4846550663	0.03910644307	0.01570377519
62	1	72702.23324	1504.746572	2266978.631	475651.8559	1779.97006	0.9288011976	1.065444265	44476.77396	16454.60256	10465.76535	2095.994665	585.5038925	0.5015821907	0.07944640922	0.02354595952
62	1	67367.32847	941.3543559	1227873.202	1768873.049	1808.608958	0.9276556417	1.065117429	44543.4327	16460.86737	10467.86435	2119.321769	586.0227469	0.3137847853	0.04303089387	0.01
62	1	64781.50482	732.5324465	421326.7938	5663159.902	9373.437451	0.625062502	0.9985257139	41841.32845	16001.75812	10001.28277	2112.356193	550.1256112	0.2441774822	0.01476542408	0.01404918692
62	0	71634.42715	30	2368160.845	361271.6589	41106.33097	-0.6442532387	0.7190713014	30625.81932	14088.30275	8050.064931	2119.327054	400.5601164	0.01	0.08299234631	0.01
62	1	66524.28513	1675.199965	1002588.534	2420982.587	1006.168289	0.9597532684	1.072183525	44827.6237	16509.31401	10517.23465	2119.319219	589.8098051	0.5583999885	0.03513577847	0.01
62	1	71733.4321	678.7241327	2074139.825	608138.2079	2735.138808	0.8905944477	1.057020526	44151.6172	16398.30113	10407.65821	2099.988782	581.1078064	0.2262413776	0.0726883611	0.02123116835
62	1	65735.68907	1893.136908	702583.6394	3792648.483	1857.867981	0.9256852808	1.064700906	44508.24971	16456.0472	10463.94197	2113.936002	585.6392266	0.6310456361	0.02462208799	0.01312847485
62	1	72813.23585	231.4665422	2412613.732	372998.505	5732.874614	0.7706850154	1.030613557	43099.86316	16218.34794	10223.72062	2103.004192	567.0446844	0.07715551406	0.08455020055	0.01948170953
62	1	66328.60131	3785.110128	949033.4541	2609649.928	68.57815949	0.9972568736	1.080439959	45159.42806	16565.89405	10574.90744	2119.23372	594.232554	1.261703376	0.03325893731	0.0100442589
62	1	67014.04792	700.8040068	938956.9655	2830063.977	4597.564417	0.8160974233	1.040596134	43517.05296	16288.46402	10294.33042	2107.591038	572.5313691	0.2336013356	0.03290580613	0.01681660929
62	1	64166.0093	3623.895243	372391.5343	5824446.119	1439.315643	0.9424273743	1.068369336	44674.22098	16483.16313	10490.58518	2119.320826	587.7655988	1.207965081	0.01305048483	0.01
62	1	66571.08613	306.8697793	1015095.067	2379169.244	8784.67032	0.6486131872	1.003687939	42072.80285	16039.69394	10038.66092	2119.325883	553.0997523	0.1022899264	0.0355740707	0.01
62	0	64295.85313	175.6664709	354273.5196	6083786.753	47262.90302	-0.8905161209	0.664868234	28434.92415	13715.51296	7670.753155	2116.141154	371.4152745	0.05855549028	0.01241553786	0.01185093671
62	1	65924.2433	1280.585611	539744.3572	5123738.942	4848.027712	0.8060788915	1.038411471	43406.89297	16271.10925	10277.84195	2101.076953	571.1666119	0.4268618703	0.01891537507	0.0206010014
62	1	64430.70664	2446.247453	353864.7239	6164711.794	3057.790911	0.8776883635	1.054134677	44083.28882	16383.60311	10390.11658	2113.938792	579.9762957	0.8154158176	0.01240121159	0.01312816844
62	1	67101.61424	305.6530404	1156430.622	1954269.555	7652.795215	0.6938881914	1.013655039	42473.57908	16108.02086	10108.29538	2119.299358	558.4408131	0.1018843468	0.04052718415	0.01001529138
62	1	66028.13597	698.4851146	575541.5992	4860930.866	7909.171968	0.6836331213	1.011454232	42324.35977	16086.46157	10089.58476	2101.563	556.7333669	0.2328283715	0.02016989168	0.02031944142
62	1	71266.61158	1893.870078	2269870.279	414284.5297	-73.01290364	1.002920516	1.081686531	45209.82464	16574.4686	10583.63147	2119.306459	594.9029192	0.6312900261	0.0795477472	0.01
62	1	73575.61055	1100.350484	2851775.932	186442.0154	335.0033648	0.9865998654	1.078100423	45058.34351	16549.1086	10558.17735	2117.193424	592.9178883	0.3667834946	0.09994066755	0.01123089472
62	1	65371.45512	1602.267803	552820.2186	4758257.738	3206.669714	0.8717332115	1.052833814	44020.14286	16373.5302	10380.43298	2110.775504	579.1849465	0.5340892676	0.01937361946	0.0149658862
62	1	65431.34365	2153.184047	541005.7951	4884129.217	2522.364462	0.8991054215	1.058865011	44256.96787	16414.2692	10422.25711	2109.096098	582.3674045	0.7177280157	0.01895958224	0.01594078053
62	0	64334.48314	143.9026399	417358.8829	5470888.951	48765.51309	-0.9506205238	0.6516264274	27913.24596	13625.88541	7578.831839	2119.323877	364.4130943	0.04796754664	0.0146263684	0.01000187687
62	1	64401.28599	305.5692128	435264.0222	5336019.368	21600.9243	0.1359630279	0.8908311414	37533.82047	15265.92413	9250.138585	2119.326752	492.6144098	0.1018564043	0.01525385513	0.01
62	1	71292.98867	1090.082808	2276918.971	410236.5267	433.5113498	0.982659546	1.077226202	45030.43489	16543.88766	10552.46747	2119.315309	592.5124162	0.363360936	0.07979476908	0.01
62	1	67587.01479	528.7621643	1284141.601	1636900.098	3626.578415	0.8549368634	1.049109305	43899.09937	16351.05868	10355.9891	2119.177034	577.4388524	0.1762540548	0.04500282347	0.01008543654
62	1	64295.43505	299.0837804	402649.3511	5592437.425	23955.57609	0.04177695627	0.8700974896	36699.04103	15123.67463	9105.224974	2119.06572	481.4944849	0.09969459347	0.01411087193	0.01015168732
62	1	64851.30584	913.9463463	285346.8965	7221457.748	11810.91257	0.5275634971	0.9770917678	40947.35177	15851.39977	9849.772065	2103.028726	538.3604909	0.3046487821	0.01	0.01946829868
62	1	70044.39049	1621.528313	1547000.791	1301171.373	2135.892317	0.9145643073	1.06231198	44348.78821	16432.91289	10443.77	2095.41224	583.807684	0.5405094377	0.05421474036	0.02388688532
62	1	69622.33897	1124.642751	1830474.831	764062.0441	680.0100483	0.9727995981	1.075055595	44943.13534	16529.00552	10537.3016	2119.317372	591.3490842	0.374880917	0.064149106	0.01
62	1	72221.04525	282.4357225	2289714.402	437253.6808	4852.890658	0.8058843737	1.038355654	43418.54072	16272.20726	10278.21491	2105.136163	571.2575158	0.09414524085	0.08024318575	0.01824284917
62	1	67425.62639	2372.121124	1113805.008	2168910.312	922.0295203	0.9631188192	1.072949469	44831.66195	16511.71257	10521.11627	2111.494005	589.9875271	0.7907070412	0.03903336682	0.01454348811
62	1	69933.14297	421.5570526	1855836.912	752450.3946	3287.059219	0.8685176312	1.0521097	44008.36393	16370.41411	10376.32613	2115.843427	578.9476946	0.1405190175	0.06503792172	0.01202186902
62	1	69532.51442	951.5010445	1469533.083	1419919.017	2820.746172	0.8871701531	1.056269868	44118.02809	16392.79225	10402.22678	2098.99592	580.675938	0.3171670148	0.05149987967	0.02180801786
62	0	68160.6988	77.29724084	1306116.598	1661559.138	29278.73844	-0.1711495376	0.8232480221	34788.08021	14799.61656	8776.4235	2111.257844	456.1532099	0.02576574695	0.04577293864	0.01468788205
62	1	66649.91641	2546.655318	975494.1375	2567583.364	695.0106152	0.9721995754	1.07493522	44925.76863	16526.84522	10535.77269	2115.65579	591.1756415	0.848885106	0.03418625363	0.01212606394
62	1	64674.9768	374.1031177	467900.2877	5171010.517	16404.64407	0.3438142374	0.936596136	39366.07866	15578.80726	9569.436095	2116.883427	517.0693327	0.1247010392	0.01639759512	0.01141937914
62	1	70137.57189	4350	1566753.472	1268118.986	1408.78608	0.9436485568	1.068715693	44605.27602	16476.70481	10488.45391	2095.080725	587.2304965	1.45	0.05490697432	0.02406729684
62	1	64563.075	451.4752823	451306.7245	5267552.805	13952.37128	0.4419051488	0.9581876799	40237.21593	15727.13629	9720.445568	2117.686151	528.6651691	0.1504917608	0.01581607265	0.01095293933
62	1	71711.44604	1184.502308	2375321.771	359355.0785	350.3675724	0.9859852971	1.077960938	45057.21433	16548.62983	10557.44885	2118.504137	592.882099	0.3948341027	0.08324330142	0.01047032817
62	1	65022.85476	479.5876771	591015.2554	4310710.237	9774.79389	0.6090082444	0.9949711518	41720.08605	15979.70209	9977.640008	2118.701735	548.4094278	0.159862559	0.02071216693	0.01036269034
62	1	64888.6423	453.1442426	285346.8965	7246498.87	23453.43706	0.06186251773	0.8745724719	36822.07295	15148.28649	9133.36399	2102.427516	483.3975943	0.1510480809	0.01	0.01981795535
62	1	64916.58214	614.6256512	524395.5877	4793050.88	8674.742107	0.6530103157	1.00466532	42102.08425	16045.32628	10044.93911	2116.396011	553.5363692	0.2048752171	0.01837747647	0.01170213592
62	1	64329.74522	3776.983399	416146.3351	5480035.972	1127.596649	0.954896134	1.071114257	44784.61884	16501.98288	10509.76375	2119.319743	589.2367331	1.258994466	0.01458387458	0.01
62	1	67679.04637	1050.745577	1087037.474	2326338.445	2809.469462	0.8876212215	1.056347383	44144.43513	16395.80595	10404.04736	2105.801613	580.9200212	0.3502485258	0.0380952969	0.01785484048
62	1	65743.19221	175.5889693	694112.507	3851643.309	24074.14191	0.03703432379	0.8690718557	36638.09094	15114.54298	9096.977071	2113.309947	480.7734741	0.05852965644	0.02432521662	0.0134956133
62	0	65081.74688	198.4835968	503179.6563	5050037.241	29513.33254	-0.1805333018	0.8211784112	34708.93983	14785.86356	8762.188284	2112.45492	455.0796384	0.06616119893	0.01763396282	0.0139924202
62	1	64780.96861	1059.715841	536725.795	4632698.383	4465.067845	0.8213972862	1.041725302	43602.6258	16300.48606	10304.42524	2119.324629	573.4857899	0.3532386138	0.01880958937	0.01
62	1	70320.09124	874.5742722	1722681.023	983286.0104	2483.001557	0.9006799377	1.059235721	44246.12452	16414.06606	10423.43296	2101.570251	582.3421226	0.2915247574	0.0603714652	0.02031210278
62	1	67182.3392	2072.351397	1020217.735	2495550.899	1326.787877	0.9469284849	1.069390784	44682.6359	16486.6847	10495.92802	2109.772936	588.0289528	0.6907837991	0.03575359494	0.01554487122
62	1	64656.26185	2191.271823	419768.1591	5612982.914	2830.992708	0.8867602917	1.056130719	44164.72969	16397.41226	10404.1266	2114.278067	581.0561767	0.7304239411	0.01471080163	0.01293090676
62	1	68740.70099	744.0660132	1568643.42	1110418.725	1897.208387	0.9241116645	1.06434231	44506.84208	16454.97573	10462.15121	2117.739285	585.5602217	0.2480220044	0.05497320769	0.01091934343
62	1	69160.42797	870.7194125	1707039.342	907414.8423	1236.370341	0.9505451864	1.070156422	44746.09574	16495.41577	10503.07143	2119.32016	588.7233839	0.2902398042	0.0598233015	0.01
62	1	64294.70088	1148.099674	318275.3498	6476348.545	7758.851712	0.6896459315	1.01273814	42418.51928	16099.79641	10100.89051	2113.986781	557.7912721	0.3826998912	0.01115397972	0.013101704
62	1	66889.16015	1495.413818	956399.071	2713858.631	1936.847852	0.9225260859	1.06401594	44469.46454	16450.15331	10458.53908	2110.652558	585.1744006	0.4984712726	0.03351706582	0.01503577351
62	1	71292.98867	1090.082808	2276918.971	410236.5267	433.5113498	0.982659546	1.077226202	45030.43489	16543.88766	10552.46747	2119.315309	592.5124162	0.363360936	0.07979476908	0.01
62	1	65284.45553	1624.67757	499742.1172	5176715.364	3641.226941	0.8543509224	1.04901297	43860.31388	16346.6773	10353.3988	2108.976505	577.0836147	0.54155919	0.01751349404	0.01601125897
62	1	71316.94758	1100.852837	2276918.971	411148.8055	449.4962807	0.9820201488	1.077086679	45023.50155	16542.79017	10551.42004	2118.928981	592.4261434	0.3669509457	0.07979476908	0.01022437561
62	1	69481.11075	958.8269469	1741727.253	880046.6126	1237.02988	0.9505188048	1.070160465	44735.72724	16494.32106	10502.52134	2116.24241	588.6339659	0.3196089823	0.06103894152	0.01178755977
62	1	64926.60713	1092.093036	342187.2951	6587254.989	8205.649382	0.6717740247	1.008831742	42231.48119	16069.82366	10071.9533	2105.243054	555.4373852	0.364031012	0.01199197536	0.01818152126
62	1	67399.57555	1214.319906	1109725.058	2179092.865	1991.149183	0.9203540327	1.063534506	44453.59693	16447.22502	10455.36728	2111.674132	584.9467733	0.4047733021	0.03889038471	0.0144425036
62	1	65388.48595	299.0837804	699071.352	3695018.065	13462.70495	0.4614918018	0.9624943103	40416.03818	15757.26181	9750.843994	2119.326382	531.0221212	0.09969459347	0.02449899966	0.01
62	1	66554.97405	354.5171122	1007442.618	2407461.141	7578.463012	0.6968614795	1.014310152	42499.32614	16112.44841	10112.83961	2119.123773	558.7866937	0.1181723707	0.03530589015	0.01011729065
62	1	65740.71475	365.7576553	617808.8961	4397505.801	13158.507	0.47365972	0.9652068751	40488.92376	15772.00027	9767.807896	2108.746615	532.161002	0.1219192184	0.02165115176	0.01614647671
62	0	65278.95839	279.1244957	375761.7845	6419789.38	28869.74535	-0.1547898139	0.8268804682	34901.083	14820.99452	8799.985918	2101.589861	457.812237	0.09304149856	0.01316859546	0.02030467676
62	1	64301.07305	1817.072781	407742.3982	5545995.34	3253.26172	0.8698695312	1.052396313	44031.64955	16373.63242	10378.97441	2119.279036	579.203562	0.6056909271	0.01428935808	0.0100260011
62	1	67450.72405	1468.438902	1247720.92	1722091.913	869.1395859	0.9652344166	1.073390637	44875.66915	16517.53657	10525.64102	2119.171416	590.4523767	0.489479634	0.0437264584	0.01008543654
62	1	64585.44357	330.3468253	484476.057	4982468.96	17821.89137	0.2871243454	0.9241083811	38872.19625	15494.07985	9482.644266	2119.32662	510.4492702	0.1101156084	0.016978494	0.01
62	1	65709.9356	1681.224721	638170.4199	4232340.179	2642.962522	0.8942814991	1.057798667	44218.77084	16407.45802	10415.06421	2110.466879	581.8366886	0.5604082403	0.02236472265	0.01514465851
62	1	67170.13509	329.0820323	1051364.689	2361230.098	8368.756061	0.6652497576	1.00737429	42195.50134	16062.2438	10063.01336	2111.857111	554.8531351	0.1096940108	0.03684514191	0.01433903254
62	1	67544.43183	1141.817587	1130397.802	2130525.191	2166.450033	0.9133419987	1.061994333	44387.92885	16436.26837	10444.40169	2110.586394	584.0889355	0.3806058625	0.03961486231	0.01507460759
62	1	66219.10262	370.5094776	541961.7404	5245464.013	15689.95946	0.3724016216	0.9429548609	39551.91765	15614.95367	9610.025231	2096.460075	519.8693643	0.1235031592	0.0189930834	0.02328465566
62	1	65771.87135	620.7666062	560245.9255	4874828.88	8832.727864	0.6466908854	1.003311353	42007.84246	16031.80265	10033.29408	2104.771494	552.4647049	0.2069222021	0.01963385382	0.01845555676
62	1	65012.88952	316.5382688	543292.4392	4679615.102	16772.55287	0.3290978853	0.9333593001	39232.81866	15556.2868	9546.651529	2115.984194	515.3077911	0.1055127563	0.01903971783	0.01194181487
62	1	67450.72405	1591.479244	1247720.92	1722091.913	743.61684	0.9702553264	1.07449596	44920.12407	16525.1149	10533.36383	2119.170669	591.0447718	0.5304930815	0.0437264584	0.01008543654
62	1	64576.52584	638.9226681	392690.4126	5840431.088	11478.27957	0.5408688172	0.9799859408	41101.07502	15875.22076	9872.043089	2113.933265	540.2361966	0.2129742227	0.0137618603	0.01313311895
62	1	64339.49433	1459.854285	310867.9133	6587663.061	6256.793389	0.7497282645	1.02596864	42946.63546	16190.08109	10193.11136	2112.817468	564.8473359	0.4866180949	0.01089438565	0.01378078952
62	1	68302.72112	367.4165998	1206498.948	2002221.405	7119.998366	0.7152000654	1.018399035	42608.44691	16134.58546	10138.3698	2102.957727	560.4969396	0.1224721999	0.04228183179	0.01950903036
62	1	72748.14689	352.5629078	2398273.174	380121.9664	3910.924157	0.8435630337	1.046656618	43745.72861	16328.4097	10335.84695	2103.186957	575.6484077	0.1175209693	0.08404763477	0.01937471604
62	1	72291.53896	3859.274111	2287190.836	442057.6198	682.4543764	0.9727018249	1.075083621	44891.29082	16523.55182	10534.58837	2103.807757	590.9034309	1.286424704	0.08015474723	0.01899146249
62	1	68040.32966	405.5219127	781470.343	4093803.143	11332.34447	0.5467062212	0.9813746884	41046.09087	15872.92892	9875.659279	2081.549563	540.0165774	0.1351739709	0.0273866775	0.03194688412
62	1	67338.80366	1344.907061	1218728.548	1792496.948	1056.475992	0.9577409603	1.071740822	44809.50439	16506.24525	10514.12426	2119.227604	589.5698064	0.4483023535	0.04271041891	0.01005333967
62	1	66536.12454	1675.199965	1005752.357	2410335.984	1000.596677	0.9599761329	1.072232588	44829.59693	16509.65039	10517.57745	2119.319193	589.8360999	0.5583999885	0.03524665484	0.01
62	1	68624.0225	1092.093036	1331010.25	1660964.077	2288.566017	0.9084573593	1.060935982	44327.21832	16427.07818	10436.01062	2105.284275	583.363917	0.364031012	0.04664533821	0.0181545169
