#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	70376.22635	808.2134814	1890216.162	738481.0918	1795.571293	0.9281771483	1.065259605	44519.89139	16458.72362	10467.25088	2110.77127	585.8444878	0.2694044938	0.06624274472	0.01496652948
54	1	64696.52374	1459.448539	484130.8201	5037071.702	3575.118537	0.8569952585	1.049567777	43911.84212	16353.59491	10358.87957	2117.512562	577.635029	0.4864828465	0.01696639515	0.01105236657
54	1	67044.83345	3953.430256	1055652.597	2316609.352	320.1685676	0.9871932573	1.078240888	45053.48029	16548.9512	10558.58145	2114.116937	592.9017465	1.317810085	0.03699541192	0.01301531052
54	1	70913.27918	808.2134814	2033937.908	604446.7712	1657.085516	0.9337165794	1.066479037	44568.97826	16467.08884	10475.7733	2110.783146	586.49841	0.2694044938	0.07127948238	0.01495930079
54	1	66534.41332	3096.396336	1003885.575	2417794.288	198.0927171	0.9920762913	1.079299513	45113.53029	16558.07169	10566.93757	2119.227235	593.6210718	1.032132112	0.03518123333	0.01004939582
54	1	64698.342	1163.913866	392020.0919	5913660.323	6285.31793	0.7485872828	1.025720307	42933.60412	16188.05406	10191.20913	2111.928199	564.687773	0.3879712887	0.01373836886	0.01429742084
54	1	65285.13695	3656.672422	671453.6193	3839945.157	446.5661794	0.9821373528	1.077111245	45025.81141	16543.09948	10551.66427	2119.31544	592.4508049	1.218890807	0.02353113447	0.01
54	1	70980.61407	157.8638039	1582766.879	1333534.714	13783.60598	0.4486557608	0.959786472	40181.05013	15725.25823	9725.000507	2082.489135	528.4743795	0.05262126795	0.05546816519	0.03140121041
54	1	64626.69001	598.3488535	287319.8178	7048388.586	17439.31919	0.3024272323	0.9275174227	38966.32338	15512.87194	9504.102613	2106.768892	511.90255	0.1994496178	0.01006914115	0.01729562649
54	1	64778.95228	2071.600303	513459.0851	4823193.895	2130.013219	0.9147994712	1.062291611	44425.0888	16440.99284	10447.86286	2117.951234	584.4674479	0.6905334344	0.01799420605	0.01079650031
54	1	66175.94384	1793.199903	899483.7081	2804649.522	1122.641484	0.9550943406	1.071159826	44784.38316	16502.07485	10509.96855	2118.71522	589.2431675	0.597733301	0.03152246333	0.01035109303
54	1	65435.52683	3138.613189	583369.8973	4538814.467	1414.848371	0.9434060652	1.068609561	44657.39927	16481.98751	10490.80924	2111.580895	587.6640322	1.046204396	0.02044423488	0.01449530341
54	1	71174.1778	380.4892298	1642730.921	1223165.81	6601.663872	0.7359334451	1.023027306	42726.23128	16159.03191	10166.95308	2082.984263	562.3829523	0.1268297433	0.05756960884	0.03111249448
54	1	69147.78111	3958.074227	1501711.49	1295555.786	609.5160903	0.9756193564	1.075715349	44927.97529	16529.08502	10539.62151	2107.11659	591.340076	1.319358076	0.05262757395	0.01707728947
54	1	64587.84104	613.8327346	285346.8965	7047197.703	17083.07086	0.3166771658	0.9306528345	39094.16242	15534.55401	9526.104849	2107.276098	513.5980646	0.2046109115	0.01	0.01700094637
54	1	72546.94479	869.1468365	2500867.801	312100.3043	1084.599626	0.956616015	1.071514343	44777.76302	16502.28022	10511.29895	2112.61247	589.2515985	0.2897156122	0.08764306994	0.01389501978
54	1	65669.99239	410.0920904	774297.7159	3327402.65	8603.279644	0.6558688142	1.005285221	42137.04386	16050.64524	10049.82101	2119.325853	553.9558119	0.1366973635	0.02713531233	0.01
54	1	66368.61969	1806.06103	887360.9715	2916066.67	1409.837485	0.9436065006	1.068643133	44670.03113	16483.42011	10491.66336	2114.878144	587.7801368	0.6020203432	0.03109762126	0.01258034772
54	1	63840.2774	2274.345752	285346.8965	6575303.126	3818.735781	0.8472505688	1.047416744	43831.52965	16339.50777	10344.19093	2119.324239	576.5361052	0.7581152505	0.01	0.01
54	1	65712.03139	432.7156756	784464.9448	3281821.997	8003.025345	0.6798789862	1.01057112	42349.41692	16086.86299	10086.74111	2119.261397	556.7868617	0.1442385585	0.02749162351	0.01003738481
54	1	66367.45181	3496.943845	545121.7302	5288948.003	2594.067805	0.8962372878	1.058281125	44182.68703	16404.85184	10415.38789	2094.25105	581.6127059	1.165647948	0.01910382544	0.02456320631
54	1	66594.43542	1366.036365	736029.3278	3874772.816	3428.458089	0.8628616764	1.050908534	43913.06105	16357.17001	10365.35295	2102.11241	577.8952509	0.4553454549	0.02579419425	0.0199985429
54	1	68765.20446	335.4266386	1399985.129	1492529.422	6441.575197	0.7423369921	1.024359565	42862.6044	16176.99021	10180.80811	2107.173948	563.8169744	0.1118088795	0.04906256722	0.01705945929
54	1	64877.99749	814.1796468	308530.086	6953137.948	12177.04203	0.5129183189	0.9738646216	40820.87313	15829.62698	9827.406211	2103.996962	536.6597282	0.2713932156	0.01081245634	0.01890581016
54	1	66373.5933	1019.113871	740298.6167	3768147.273	4138.855332	0.8344457867	1.044640727	43674.04228	16315.58921	10322.27777	2105.931057	574.6496629	0.3397046236	0.02594381175	0.0177807352
54	1	67690.11006	2235.101115	1313181.828	1571189.508	252.6092983	0.9898956281	1.078819364	45094.31456	16554.78986	10563.58804	2119.255941	593.3645664	0.7450337051	0.04602054006	0.01003320896
54	1	66722.40335	1132.69789	1042517.808	2300359.285	1810.459168	0.9275816333	1.06510365	44540.19173	16460.48654	10467.62052	2118.536656	585.9919961	0.3775659633	0.03653510237	0.01045605667
54	1	67023.78537	641.6954477	1136068.915	2010191.131	3315.520667	0.8673791733	1.051847933	44009.74745	16369.88893	10375.15133	2119.323849	578.910991	0.2138984826	0.03981360685	0.01
54	1	70352.26041	2868.933766	1918968.636	700885.5361	236.5374571	0.9905385017	1.078981286	45079.0216	16553.57597	10563.52189	2112.872612	593.2617161	0.9563112554	0.06725037697	0.01373445583
54	1	70669.34809	986.8139289	2110264.834	517438.1374	663.4892756	0.973460429	1.075201073	44948.9863	16530.00294	10538.31804	2119.317256	591.4270528	0.3289379763	0.07395436433	0.01
54	1	70856.79087	226.6440353	1863811.852	808429.5717	7560.567903	0.6975772839	1.014524356	42447.40732	16107.46519	10111.0119	2101.43738	558.3750566	0.07554801175	0.06531740399	0.02039236519
54	1	68011.75758	370.6761301	1399985.129	1391827.253	4967.751788	0.8012899285	1.037298809	43424.57676	16270.13495	10273.49654	2119.318992	571.113246	0.12355871	0.04906256722	0.01000341634
54	1	65154.91585	1674.703239	437478.3328	5700186.282	4157.31826	0.8337072696	1.044473736	43672.04252	16314.94697	10321.37003	2107.309168	574.6011813	0.558234413	0.01533145579	0.01698015587
54	1	68505.42293	335.4266386	1330564.267	1644075.803	6772.083511	0.7291166595	1.021449189	42745.55215	16157.03607	10160.47352	2107.174061	562.2571654	0.1118088795	0.04662970874	0.01705945929
54	1	67427.00663	869.893754	897462.3323	3160677.41	4544.429081	0.8182228368	1.041093357	43505.69974	16288.53162	10296.08278	2098.430673	572.5252072	0.2899645847	0.03145162409	0.02213815681
54	1	67254.11978	2064.843029	1123647.352	2098448.619	837.2916538	0.9665083338	1.073684898	44872.73464	16517.97993	10526.88591	2114.853903	590.4816417	0.6882810098	0.03937829238	0.01259240014
54	1	72654.81222	1441.100174	2432900.505	354811.8492	983.4177883	0.9606632885	1.072424018	44794.36525	16506.38721	10516.55733	2106.767296	589.5653444	0.4803667246	0.08526115178	0.01728711827
54	1	66211.23748	1803.259756	899483.7081	2813841.936	1153.172692	0.9538730923	1.070892797	44771.6963	16500.03651	10507.9959	2118.146256	589.0831196	0.6010865853	0.03152246333	0.01068161861
54	1	64854.28331	1451.401108	444612.0486	5475116.391	4328.252204	0.8268699118	1.04295164	43628.8849	16306.43599	10311.72703	2112.585996	573.9424738	0.4838003695	0.01558145731	0.01391472549
54	1	69912.1102	881.5393837	1746035.239	909084.9767	1868.259266	0.9252696294	1.064623425	44490.14342	16453.9183	10462.5774	2109.555361	585.4673379	0.2938464612	0.06118991518	0.01567290334
54	1	68084.33561	2043.604026	1400351.071	1400332.483	357.2589373	0.9857096425	1.077901356	45053.63999	16548.09577	10556.96787	2118.159722	592.8399216	0.6812013419	0.04907539167	0.01067028639
54	1	66855.67354	1120.346802	1039069.247	2342975.589	2015.747082	0.9193701167	1.063303479	44459.72589	16447.28462	10454.59996	2116.180448	584.9570618	0.3734489342	0.03641424737	0.01182498927
54	1	67373.01948	673.8050207	1170932.676	1954131.952	3258.386418	0.8696645433	1.052362334	44018.36605	16372.12932	10378.08256	2115.797072	579.0817144	0.2246016736	0.04103540953	0.01204878076
54	1	72039.04801	315.5927353	2178959.763	521313.4932	4847.716356	0.8060913458	1.038413214	43408.03034	16271.23495	10277.91275	2101.388787	571.1768278	0.1051975784	0.07636178243	0.02041984524
54	1	68638.24093	2883.891932	1566680.578	1103683.308	-103.0690618	1.004122762	1.081951356	45220.30718	16576.26634	10585.47253	2119.256178	595.0433865	0.9612973108	0.05490441974	0.01002859117
54	1	70538.69584	1013.849271	1964207.733	659125.6875	1209.82102	0.9516071592	1.070411674	44733.41483	16494.72009	10503.59468	2112.613358	588.6606256	0.337949757	0.06883578399	0.01389501978
54	1	65864.94976	739.3861734	585269.0037	4707583.892	7152.815564	0.7138873774	1.018104221	42602.82709	16133.22894	10136.65248	2104.780125	560.3931778	0.2464620578	0.02051078918	0.01845030225
54	1	67454.0535	2911.100618	1227401.532	1784617.211	169.8862678	0.9932045493	1.079552187	45119.10136	16559.31474	10568.45085	2117.883567	593.7165638	0.9703668726	0.04301436416	0.01082871113
54	1	65803.25991	869.9744949	716430.4244	3725630.474	4412.337794	0.8235064882	1.042207683	43602.72658	16301.73632	10306.7357	2113.685489	573.5764758	0.2899914983	0.02510734945	0.01327601546
54	1	67357.31107	173.4197556	943539.9535	2898374.794	18633.87933	0.2546448268	0.9170126088	38528.66036	15439.23184	9429.873122	2102.336625	506.1405881	0.0578065852	0.03306641723	0.01987066356
54	1	64340.15792	1101.065584	418928.8971	5458835.243	5684.049502	0.7726380199	1.030991248	43170.91336	16226.89114	10229.42717	2119.325153	567.732898	0.3670218614	0.01468138964	0.01
54	1	65296.61168	467.5849002	674465.5636	3823939.616	8667.782131	0.6532887148	1.004717238	42114.18895	16046.74984	10045.85194	2119.322581	553.6513052	0.1558616334	0.02363668825	0.01000190731
54	1	65909.61761	205.872588	708580.2013	3814296.313	20188.66255	0.1924534979	0.9032922314	38008.2036	15348.50475	9335.732162	2111.49983	499.0599302	0.06862419598	0.02483223788	0.01454716879
54	1	65612.99299	3119.367356	550920.5535	4882126.267	1866.853249	0.92532587	1.064644742	44481.44761	16453.04625	10462.20171	2106.763355	585.3956827	1.039789119	0.01930704557	0.01729446637
54	1	66042.47628	959.085477	513392.0489	5423269.881	6836.496001	0.7265401599	1.020912697	42691.14662	16149.85884	10154.92225	2097.582435	561.6841382	0.319695159	0.01799185676	0.02263177363
54	1	65172.50207	458.4259591	518728.8715	4956770.53	12275.22118	0.5089911527	0.9729746842	40812.23032	15826.41904	9822.679251	2111.929263	536.4188771	0.152808653	0.01817888605	0.01429742084
54	1	67349.31729	226.8748756	1080848.017	2280728.097	11981.54737	0.5207381053	0.9755644866	40912.34559	15843.74426	9840.551938	2110.747735	537.7717078	0.07562495854	0.03787838699	0.01498383188
54	1	67355.3428	910.1428109	1088817.442	2250577.122	2824.799741	0.8870080104	1.056195338	44156.54707	16396.70618	10403.986	2111.127702	580.9970464	0.303380937	0.03815767597	0.01476097191
54	1	69138.65485	380.4892298	1649409.505	1001101.576	4199.243515	0.8320302594	1.044076092	43686.47502	16315.46344	10320.26259	2116.19899	574.652662	0.1268297433	0.05780366021	0.01181573568
54	1	69968.58138	505.7747685	1673886.266	1036093.352	3826.894032	0.8469242387	1.047393015	43779.14266	16333.86327	10341.20062	2104.296294	576.0760984	0.1685915895	0.05866144987	0.01873022221
54	1	68063.81235	852.008345	1411863.431	1369951.787	1717.152204	0.9313139118	1.065923186	44575.39971	16466.34495	10473.46997	2119.193075	586.4507667	0.2840027817	0.04947884307	0.01007463427
54	1	69047.61936	177.5265246	1633292.259	1020920.364	9683.112398	0.6126755041	0.9957848985	41745.94877	15984.54958	9982.948575	2116.695874	548.7858485	0.05917550821	0.05723883033	0.0115280166
54	1	66616.90925	1236.844903	811466.9599	3405222.001	3133.210993	0.8746715603	1.053494998	44031.42103	16376.43122	10384.21163	2106.300673	579.4061271	0.4122816343	0.02843791083	0.01756529412
54	1	65910.81983	448.7975316	748374.6821	3559520.207	8482.590469	0.6606963813	1.006365416	42161.849	16056.06468	10056.34465	2113.879994	554.3726423	0.1495991772	0.02622683797	0.01316382748
54	1	69320.67459	942.8163622	1605484.846	1099004.796	1825.113823	0.9269954471	1.064999974	44508.90044	16456.88504	10465.40671	2110.610974	585.7005659	0.3142721207	0.05626431776	0.01505969606
54	1	71554.56175	1013.930343	2098334.544	573478.2084	1708.645719	0.9316541712	1.06604567	44529.46303	16461.76364	10471.53252	2104.328065	586.0740775	0.3379767809	0.07353626656	0.01870813891
54	1	64866.68205	1107.191715	459336.1758	5342764.795	5518.271878	0.7792691249	1.032470414	43209.69686	16234.82561	10238.62483	2113.274983	568.3455731	0.3690639051	0.01609746528	0.01351483189
54	1	66090.52616	612.7295608	774063.12	3461110.316	5994.36665	0.760225334	1.028280419	43038.63638	16205.82706	10209.20997	2112.53209	566.0778371	0.2042431869	0.0271270909	0.01394652743
54	1	65011.65801	328.9697334	589750.3526	4315725.746	14605.2438	0.4157902481	0.9524350579	40009.68543	15688.10374	9680.462961	2118.806357	525.6154068	0.1096565778	0.02066783833	0.01030216118
54	1	65678.19977	1173.219387	478413.557	5572187.217	5824.984208	0.7670006317	1.029807778	43061.77375	16212.21776	10217.77867	2101.344141	566.5634164	0.3910731292	0.0167660333	0.02044614131
54	1	68342.29398	4007.875929	1376949.746	1493831.018	256.4470884	0.9897421165	1.078806913	45070.99687	16552.27261	10562.24801	2112.57698	593.1594634	1.335958643	0.04825529076	0.01390617183
54	1	70355.46155	686.8016458	1908496.558	713985.5035	2014.712284	0.9194115086	1.063325301	44447.01556	16445.986	10454.00622	2112.209751	584.850588	0.2289338819	0.06688338236	0.0141314292
54	1	65166.79573	1247.050516	428968.5341	5791592.085	5708.451724	0.771661931	1.03081709	43120.37414	16221.05704	10225.81955	2106.605306	567.2609539	0.4156835052	0.01503322936	0.01738963762
54	1	64052.16318	1574.771192	341968.6809	6076593.127	4758.895096	0.8096441962	1.039137931	43498.56445	16282.7465	10286.34746	2119.324777	572.0990944	0.5249237308	0.01198431401	0.01
54	1	68869.98681	2045.547692	1423530.624	1446603.179	1147.706889	0.9540917245	1.070976935	44736.58642	16496.51061	10506.4698	2106.893301	588.7934476	0.6818492307	0.04988772056	0.0172155945
54	1	66928.53493	3952.306622	1042517.808	2344744.725	251.693853	0.9899322459	1.078840394	45081.29644	16553.45639	10562.97361	2115.199572	593.2552682	1.317435541	0.03653510237	0.01238648243
54	1	66853.489	2277.408398	1017765.978	2430960.93	833.4566022	0.9666617359	1.073718441	44874.32698	16518.23584	10527.13363	2114.924993	590.5017347	0.7591361328	0.03566767296	0.01255110545
54	1	66789.2626	568.1202719	810170.925	3467884.425	6837.235568	0.7265105773	1.020887409	42710.20116	16151.82474	10155.84784	2103.446869	561.8451399	0.189373424	0.02839249121	0.01922480585
54	1	71174.1778	380.4892298	1642730.921	1223165.81	6601.663872	0.7359334451	1.023027306	42726.23128	16159.03191	10166.95308	2082.984263	562.3829523	0.1268297433	0.05756960884	0.03111249448
54	1	65594.17206	3397.619947	754036.4113	3422655.966	396.133357	0.9841546657	1.077555344	45043.67262	16546.14432	10554.76716	2119.31492	592.6888188	1.132539982	0.02642525363	0.01
54	1	63840.2774	404.7010371	285346.8965	6575303.126	24994.75608	0.000209756999	0.860945889	36331.86687	15061.02459	9041.332474	2119.326837	476.5974771	0.1349003457	0.01	0.01
54	1	65465.03417	825.0577246	568201.3096	4672969.48	6235.401496	0.7505839402	1.026165402	42945.57984	16190.47417	10193.99356	2110.196889	564.8747886	0.2750192415	0.01991265076	0.01530322428
54	1	65014.06709	487.6999445	551849.0762	4610962.403	10492.04113	0.5803183547	0.9886623585	41458.75149	15935.6375	9933.143472	2116.480889	544.9621373	0.1625666482	0.01933958571	0.01165297491
54	1	68656.84727	1055.081338	1532269.821	1173807.094	1249.025965	0.9500389614	1.070052743	44733.62636	16493.82034	10501.89125	2116.89467	588.5956398	0.3516937794	0.0536984926	0.01140876704
54	1	66487.71467	933.6506068	992815.8893	2454166.478	2444.195054	0.9022321979	1.059520613	44318.33462	16422.49443	10428.7598	2119.322885	583.0231464	0.3112168689	0.03479329551	0.01
54	1	71173.06734	633.5894638	1642730.921	1223039.886	4699.191742	0.8120323303	1.039779953	43400.06648	16273.89809	10284.00598	2083.000138	571.3620279	0.2111964879	0.05756960884	0.03110209499
54	1	65646.06242	1637.156478	660603.6083	4046287.087	2449.939362	0.9020024255	1.059490753	44294.98041	16419.92856	10427.33457	2112.849656	582.8144846	0.5457188259	0.02315089515	0.01376031259
54	1	70196.79397	284.1338807	1686737.854	1034847.501	6728.461046	0.7308615582	1.021851821	42741.96488	16157.68833	10162.20039	2101.39461	562.3009301	0.09471129356	0.05911183456	0.02041705233
54	1	64351.48024	3348.89888	421954.5371	5435875.538	1340.14261	0.9463942956	1.069242629	44709.34393	16489.15061	10496.68682	2119.320516	588.2336385	1.116299627	0.01478742339	0.01
54	1	65231.5857	637.8813158	538831.3975	4812680.21	8401.849508	0.6639260197	1.007081815	42184.87406	16060.35959	10061.03223	2112.188959	554.706261	0.2126271053	0.01888338034	0.01414624583
54	1	65666.71607	2819.928419	680580.8464	3915544.6	1186.822378	0.9525271049	1.07061066	44745.19647	16496.48712	10505.19249	2113.717707	588.8001329	0.9399761395	0.02385099872	0.01325363082
54	1	65259.02833	2377.40131	474744.1488	5394119.916	2691.820859	0.8923271657	1.057376723	44192.93704	16403.62037	10411.62935	2107.87692	581.5334651	0.7924671032	0.01663743866	0.01664918816
54	1	64848.36514	451.4750374	328475.9323	6697539.471	20273.39049	0.1890643806	0.9025647762	37959.02086	15341.39349	9329.555251	2105.678292	498.4967702	0.1504916791	0.01151145978	0.01792929922
54	1	66385.27055	3832.185175	962913.5144	2560798.1	52.08388788	0.9979166445	1.080585447	45165.01859	16566.86375	10575.90963	2119.157025	594.3082595	1.277395058	0.0337453649	0.01008853966
54	1	65575.08018	834.0003534	657946.4774	4038373.622	5049.964611	0.7980014155	1.036592416	43377.40092	16263.29171	10267.53049	2113.836176	570.5714608	0.2780001178	0.02305777583	0.01318868199
54	1	73556.29754	1451.345905	2738411.238	226689.8625	603.8072526	0.9758477099	1.075754298	44941.64488	16530.64204	10540.55831	2110.662321	591.4662065	0.4837819683	0.09596779468	0.01502290087
54	1	65600.08274	436.8349811	754225.8615	3423403.419	8269.823614	0.6692070555	1.008221822	42254.86387	16070.7486	10070.32307	2119.241945	555.5271805	0.1456116604	0.02643189293	0.01004871434
54	1	64091.04815	1895.087099	350763.3107	6005927.033	3717.042145	0.8513183142	1.048312542	43867.22807	16345.61442	10350.4317	2119.227857	577.0133393	0.6316956997	0.01229252237	0.01005594997
54	1	66262.5721	277.9248166	932651.5239	2668719.119	10711.31566	0.5715473736	0.9867223715	41390.46546	15923.37446	9920.123715	2119.326137	544.0070952	0.09264160553	0.03268483153	0.01
54	1	65066.86974	617.8437324	526919.6012	4839004.894	8745.584594	0.6501766162	1.004048767	42069.51651	16040.27085	10040.20456	2114.125668	553.1383511	0.2059479108	0.01846593069	0.01302112769
54	1	69171.6424	364.0743151	1684189.413	945201.4166	4198.279314	0.8320688274	1.044079568	43691.97556	16316.05864	10320.58127	2117.765295	574.7011452	0.121358105	0.05902252428	0.01090580053
54	1	67025.75929	4054.69264	1136068.915	2010559.049	-116.9340138	1.004677361	1.082073391	45225.27486	16577.10939	10586.32845	2119.273142	595.109309	1.351564213	0.03981360685	0.0100184858
54	1	64422.27264	941.3935352	398344.9906	5701129.635	7351.717148	0.7059313141	1.016314387	42571.84513	16125.32769	10126.39882	2116.760259	559.7905099	0.3137978451	0.01396002534	0.01149037012
54	1	73217.13739	912.7137494	2683936.907	241512.856	913.17666	0.9634729336	1.073023084	44839.26369	16512.71194	10521.88549	2112.850902	590.067342	0.3042379165	0.09405873832	0.01375571667
54	1	64720.18216	1116.774627	285346.8965	7134198.273	9587.598296	0.6164960681	0.9966629624	41741.71916	15986.35504	9986.911886	2105.142109	548.9125427	0.3722582091	0.01	0.01824032318
54	1	64663.87228	443.880948	458267.2676	5253003.036	14063.0648	0.4374774079	0.9572167976	40194.04391	15720.04015	9713.435598	2116.48121	528.1089609	0.147960316	0.01606000532	0.01165297491
54	1	68063.81235	506.504141	1411863.431	1369951.787	3404.027642	0.8638388943	1.051068974	43977.97882	16364.50136	10369.68465	2119.195452	578.4896855	0.1688347137	0.04947884307	0.01007463427
54	1	65122.65347	881.5393837	506000.3537	5044407.681	6432.105414	0.7427157834	1.024427618	42881.73583	16179.20415	10182.18392	2111.963984	563.9960229	0.2938464612	0.01773281433	0.01427665957
54	1	69198.27459	2043.375353	1716111.912	896342.3853	87.81766673	0.9964872933	1.080270497	45152.65831	16564.73707	10573.72594	2119.247517	594.1421299	0.6811251177	0.06014125029	0.0100364855
54	1	69277.19572	3196.987077	1553240.471	1198748.993	634.7618175	0.9746095273	1.075489769	44922.40135	16527.91129	10538.23753	2108.143554	591.2496032	1.065662359	0.05443341037	0.01648342316
54	1	66159.39999	1013.19925	903852.0622	2779146.486	2488.625706	0.9004549718	1.059129605	44302.35494	16419.78656	10426.01392	2119.248804	582.8113798	0.3377330834	0.03167555257	0.01004307032
54	1	73183.49275	3525.497573	2782114.331	202953.3011	-461.7129801	1.018468519	1.085109329	45347.48599	16597.93602	10607.54631	2119.279621	596.7373598	1.175165858	0.09749937233	0.01
54	1	67505.05878	933.6066864	1172645.057	1972315.844	2350.508828	0.9059796469	1.060363365	44333.22779	16426.2473	10433.60454	2113.770452	583.3095695	0.3112022288	0.04109542003	0.01322532059
54	1	65948.56101	2212.769747	736029.3278	3649556.474	1549.307282	0.9380277087	1.067422543	44612.87171	16474.19152	10482.69208	2112.520631	587.0557953	0.7375899157	0.02579419425	0.01394991797
54	1	67825.08519	3115.186345	1350128.213	1491915.369	-57.41753442	1.002296701	1.081549215	45204.28744	16573.52559	10582.67126	2119.302669	594.829199	1.038395448	0.04731532845	0.01000246499
54	1	65018.52522	1238.403896	562279.9125	4529902.45	3671.183679	0.8531526528	1.048723376	43876.25043	16347.63172	10352.89025	2117.03615	577.1682922	0.4128012987	0.01970513503	0.01132917601
54	1	71791.74556	1173.219387	2291614.742	418804.8313	854.6891067	0.9658124357	1.073540316	44857.70889	16516.00694	10525.36989	2112.161	590.3240506	0.3910731292	0.08030978328	0.01415585268
54	1	67677.47759	906.3662647	1263779.192	1710219.529	2035.322645	0.9185870942	1.063130116	44453.80658	16446.20825	10453.44652	2116.48824	584.8733073	0.3021220882	0.04428922156	0.01164622417
54	1	64558.20542	869.9744949	383548.8208	5924002.461	8555.330885	0.6577867646	1.005725532	42135.41785	16051.60335	10051.83562	2113.676745	554.023648	0.2899914983	0.01344149264	0.01328191558
54	1	73510.2869	1451.345905	2726115.915	230606.0241	607.1830413	0.9757126783	1.075724572	44940.44932	16530.43823	10540.35061	2110.662408	591.4502747	0.4837819683	0.09553690431	0.01502290087
54	1	65927.56442	3907.510616	778621.5258	3382276.788	491.9271713	0.9803229131	1.076724265	44996.92932	16539.02679	10548.22908	2115.421433	592.1275811	1.302503539	0.02728684052	0.01226063833
54	1	64189.98966	3435.010228	373056.9535	5830655.295	1581.23418	0.9367506328	1.067120745	44622.81829	16474.47615	10481.79626	2118.974742	587.0861081	1.145003409	0.01307380448	0.01020125687
