#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65230.53695	1929.276405	502155.774	5129314.548	2975.133808	0.8809946477	1.054875175	44099.55876	16387.23997	10394.54834	2109.990484	580.2556543	0.6430921351	0.0175980808	0.01542172382
65	1	69677.66477	287.7721063	1701688.129	960895.5254	5931.026031	0.7627589588	1.02884416	43054.91772	16209.01094	10212.79777	2110.664555	566.3243864	0.09592403543	0.05963576791	0.01503146509
65	1	65418.30844	273.9854271	694814.374	3732795.75	14914.10146	0.4034359416	0.949716029	39899.58478	15669.38219	9661.424435	2118.588957	524.1516779	0.09132847569	0.0243498136	0.01042847419
65	1	65450.99125	487.3596574	315991.6874	7237923.262	20281.58798	0.1887364808	0.9025261028	37921.63959	15337.30993	9327.317597	2095.211084	498.16448	0.1624532191	0.01107394863	0.02401041426
65	1	65778.74447	1623.124321	770036.9875	3386132.562	1759.269861	0.9296292056	1.065558332	44554.28558	16463.15704	10470.56709	2117.311254	586.1992173	0.5410414404	0.02698599483	0.0111677826
65	1	67564.06749	2311.356507	1261689.919	1698494.695	336.2526163	0.9865498953	1.078086261	45061.15287	16549.37164	10558.26397	2118.181715	592.9396836	0.770452169	0.04421600284	0.01065735536
65	1	64872.66311	1757.257439	470260.6978	5245073.559	3228.490492	0.8708603803	1.052631868	44022.49495	16373.26198	10379.5972	2113.836008	579.1678035	0.5857524797	0.01648031584	0.01318799405
65	1	66505.46613	1964.791991	964524.8684	2582244.563	947.6855848	0.9620925766	1.07270489	44841.77201	16512.16165	10520.50283	2117.32546	590.0299146	0.6549306637	0.0338018349	0.01115770338
65	1	70413.74364	913.0932432	2041960.206	569091.4503	830.4632819	0.9667814687	1.073730741	44889.85108	16519.92204	10528.04493	2119.318318	590.6390316	0.3043644144	0.07156062431	0.01
65	1	68278.20615	923.1472778	1445989.423	1316891.439	1572.983724	0.9370806511	1.067197172	44621.8552	16474.56989	10482.10855	2117.795021	587.0919618	0.3077157593	0.05067479059	0.01088648839
65	1	63840.82822	1741.31077	285346.8965	6575638.923	5222.506369	0.7910997452	1.035055512	43334.34344	16254.75334	10257.82222	2119.316101	569.9108669	0.5804369232	0.01	0.0100051584
65	1	65552.86015	1331.973436	738178.8367	3504958.389	2281.316613	0.9087473355	1.060955812	44375.06208	16432.22843	10438.7328	2119.031988	583.7836869	0.4439911454	0.02586952393	0.01016884291
65	1	67657.42037	1847.145889	1008949.217	2659566.409	2114.200095	0.9154319962	1.062483719	44376.30307	16436.28678	10446.10164	2101.436288	584.0789444	0.6157152962	0.03535868899	0.02038892051
65	1	65094.40001	1046.597118	357919.0754	6509875.385	8312.57182	0.6674971272	1.007895831	42187.83028	16062.76635	10065.08413	2103.487258	554.8835231	0.348865706	0.01254329659	0.01920158319
65	1	71429.33105	593.9400973	2309311.98	392686.3747	1421.314032	0.9431474387	1.068528634	44679.79338	16484.16637	10491.65237	2119.07693	587.8437178	0.1979800324	0.08092998411	0.01014163375
65	1	65887.22453	1600.47255	713880.4333	3771443.097	2351.343673	0.9059462531	1.060361119	44327.67978	16425.65021	10433.28913	2112.175662	583.2609024	0.5334908499	0.02501798485	0.01415171016
65	1	68394.6656	2663.768282	1462513.234	1293459.161	171.2370394	0.9931505184	1.07954343	45115.39496	16558.8972	10568.20546	2116.902006	593.6827004	0.8879227606	0.05125386859	0.01139805514
65	1	73865.65788	1306.313593	2654587.609	269917.6273	1433.759134	0.9426496346	1.068478099	44614.6292	16477.09117	10487.83228	2100.621634	587.2676023	0.4354378644	0.09303019032	0.02085767016
65	1	65791.75441	1981.099566	806835.919	3179948.352	1096.048495	0.9561580602	1.071392062	44795.79188	16503.88757	10511.70476	2119.319614	589.3856222	0.660366522	0.02827561571	0.01
65	1	66949.99647	259.8641487	906342.4192	2977576.673	12774.1377	0.489034492	0.9685982232	40618.17247	15794.49024	9791.110468	2106.658218	533.9164259	0.0866213829	0.03176282729	0.01735974523
65	1	65269.06312	1203.259989	405689.2564	6088455.636	6460.567643	0.7415772943	1.024203915	42843.95052	16174.60209	10179.03996	2103.552777	563.6257703	0.4010866629	0.0142174056	0.01916319718
65	1	65421.69157	1592.649827	584358.0627	4525208.868	2966.208796	0.8813516482	1.054947756	44108.90309	16388.42242	10395.40831	2111.867907	580.3504315	0.5308832758	0.02047886519	0.01433110569
65	1	65357.05993	623.3028555	548762.1697	4785583.222	8546.130493	0.6581547803	1.005815869	42129.08667	16051.16069	10051.91958	2110.765409	553.9854072	0.2077676185	0.01923140488	0.01497328959
65	1	72041.51875	731.5003852	2380240.686	367364.4395	1362.046791	0.9455181283	1.069068423	44682.37133	16485.82817	10494.37317	2113.485429	587.9666349	0.2438334617	0.0834156851	0.01338908106
65	1	64096.72773	1042.25062	350192.1304	6015065.52	7401.195976	0.7039521609	1.015871187	42562.03946	16123.14374	10123.74261	2119.10331	559.6227191	0.3474168735	0.01227250532	0.01012915643
65	1	66051.27819	341.9794036	497885.5882	5576135.844	18343.39546	0.2662641814	0.9195892036	38612.33457	15454.7708	9446.779807	2096.506745	507.3479784	0.1139931345	0.01744843187	0.02325762851
65	1	67155.08246	310.5244427	1075686.07	2260233.735	8553.892739	0.6578442904	1.005738548	42135.56543	16051.65253	10051.90592	2113.566919	554.0273547	0.1035081476	0.03769748624	0.01334572008
65	1	70854.64962	1341.09143	1459849.707	1632363.229	3783.792065	0.8486483174	1.047859625	43704.83227	16327.14209	10339.34929	2077.096747	575.5167236	0.4470304767	0.05116052515	0.03452919124
65	1	68424.74783	1923.430864	1483894.648	1249702.837	392.1565476	0.9843137381	1.07759549	45039.8056	16545.83532	10554.74663	2117.711928	592.6626633	0.6411436212	0.0520031816	0.01093046277
65	1	66448.68636	2055.405004	875733.6812	2997834.788	1349.245785	0.9460301686	1.069183066	44684.92862	16486.39532	10495.0614	2112.88516	588.0102188	0.6851350014	0.03069014214	0.01373765262
65	1	65882.03657	1166.249719	683835.3351	3971940.675	3601.749841	0.8559300064	1.049355883	43879.14375	16349.56537	10356.0714	2110.4486	577.311214	0.3887499063	0.02396505249	0.01515605725
65	1	71392.64948	273.6150828	2301017.942	397041.9339	3970.826282	0.8411669487	1.046077961	43777.16221	16330.27306	10334.80823	2119.171528	575.8140394	0.0912050276	0.08063931904	0.01008877524
65	1	67962.38127	1656.782033	1215155.299	1911027.713	1455.853429	0.9417658628	1.068256874	44634.24162	16478.61305	10487.85227	2108.958397	587.3969762	0.5522606777	0.04258519417	0.01601837937
65	1	64630.36342	1099.462034	435546.1179	5447886.33	5710.773783	0.7715690487	1.030767688	43149.34152	16224.0175	10227.17429	2115.649441	567.503674	0.3664873445	0.01526374119	0.01213542795
65	1	69571.33936	1330.920729	1812030.92	785258.3764	489.3193779	0.9804272249	1.0767357	45009.71322	16540.41871	10548.98577	2119.02518	592.2408867	0.4436402429	0.06350273799	0.01016875573
65	1	64315.00023	1089.797768	412206.0609	5510198.4	5856.996239	0.7657201505	1.029468321	43109.66285	16216.44963	10218.78659	2119.325212	566.916689	0.3632659227	0.01444578742	0.01
65	1	64398.78918	2157.777133	290372.5767	6864462.475	4606.953018	0.8157218793	1.040503749	43523.7194	16288.93715	10294.25508	2110.624502	572.5721442	0.7192590442	0.01017612528	0.01505434715
65	1	70981.76623	1431.130499	2133969.392	511122.7506	467.7928006	0.981288288	1.076935874	45006.41541	16540.58158	10549.76114	2115.706357	592.2494751	0.4770434997	0.07478509205	0.01209507354
65	1	66886.64379	247.5328338	1020710.382	2425984.21	11349.38867	0.5460244533	0.9811188577	41148.84727	15883.22356	9880.079927	2114.578222	540.8625786	0.08251094461	0.03577085976	0.01275841388
65	1	70509.30697	914.8779976	2050795.493	565396.8542	892.7775294	0.9642888988	1.073185242	44864.46339	16515.81446	10524.04421	2118.310774	590.3166843	0.3049593325	0.07187025751	0.01058531903
65	1	72054.83816	1407.020307	2122900.116	575568.7115	1778.65142	0.9288539432	1.065450291	44482.98792	16455.28034	10466.13539	2097.741444	585.5590547	0.4690067689	0.07439716858	0.02253233409
65	1	70138.16435	1650.012843	1607105.171	1182201.254	1920.157166	0.9231937134	1.064204922	44432.15593	16446.66248	10457.3932	2097.525539	584.8851271	0.5500042811	0.05632110218	0.02265871734
65	1	66423.82889	691.5533363	648884.9361	4438425.152	7278.786076	0.708848557	1.017011512	42541.17906	16123.85055	10128.04575	2099.608541	559.6536096	0.2305177788	0.02274021355	0.02145479056
65	1	65135.54804	2075.248754	584488.2706	4405737.89	1890.847689	0.9243660924	1.06440233	44504.9703	16454.93046	10462.3352	2116.486915	585.555118	0.6917495848	0.02048342834	0.01164680342
65	1	65673.72098	470.4204558	655186.049	4095097.405	9406.414647	0.6237434141	0.9982362066	41828.74211	15999.67272	9999.208237	2112.080781	549.9622525	0.1568068186	0.02296103645	0.01420919417
65	1	68110.42795	827.0732328	1422499.809	1350655.847	1780.539276	0.9287784289	1.065365367	44552.58891	16462.48036	10469.55188	2119.083382	586.1485358	0.2756910776	0.04985159561	0.01013843766
65	1	71538.29352	493.4156673	1979266.067	704430.235	3852.991251	0.84588035	1.047185243	43747.23082	16329.92815	10338.45534	2097.413501	575.7598911	0.1644718891	0.06936350427	0.02272854896
65	1	69588.43531	908.2569695	1682516.682	985304.7403	1782.779873	0.9286888051	1.065371698	44524.98195	16459.55422	10468.06604	2110.941389	585.9096278	0.3027523232	0.05896390334	0.01486769426
65	1	66120.17979	490.1294827	691543.7239	4006513.624	8890.289474	0.644388421	1.002797098	41995.05067	16029.11785	10030.13437	2107.077036	552.2577162	0.1633764942	0.02423519346	0.0171161316
65	1	65067.35053	1773.278573	523122.0799	4871302.299	2831.881501	0.88672474	1.056124148	44163.12332	16397.22417	10404.00699	2113.885912	581.0409833	0.5910928578	0.01833284631	0.01315871463
65	1	64742.55181	956.9621797	526459.7564	4699426.678	5139.583442	0.7944166623	1.035785683	43363.74052	16259.76278	10262.92554	2119.324946	570.3024645	0.3189873932	0.0184498154	0.01
65	1	73148.41959	1096.937941	2451757.912	359437.4417	1730.32697	0.9307869212	1.065868751	44507.37909	16458.95528	10469.47438	2099.952016	585.8490838	0.3656459802	0.08592201079	0.02124890075
65	1	63896.11744	929.6136053	285346.8965	6609432.629	10513.92018	0.5794431926	0.9884634696	41457.40978	15934.98343	9932.119453	2118.425987	544.9134399	0.3098712018	0.01	0.01052294294
65	1	67259.3756	1883.982924	1102569.922	2177897.731	1084.54085	0.956618366	1.071512024	44780.70225	16502.58753	10511.44928	2113.498939	589.2767281	0.627994308	0.03863963252	0.01338028092
65	1	65795.54758	1025.685192	807849.561	3175461.291	2825.084232	0.8869966307	1.056166596	44183.43957	16399.49859	10405.32552	2119.323364	581.2255687	0.341895064	0.02831113886	0.01
65	1	64826.35471	1456.727388	548854.2247	4555084.582	2955.608038	0.8817756785	1.055017236	44137.21348	16391.61834	10397.29502	2119.323505	580.6095714	0.4855757961	0.01923463095	0.01
65	1	64109.9152	1307.416343	324170.3464	6301372.562	6397.613504	0.7440954598	1.024714195	42911.59589	16183.12309	10185.19307	2117.320769	564.3090589	0.4358054475	0.01136057025	0.01116459236
65	0	66300.69623	75.29415191	885714.95	2906071.882	44088.31167	-0.7635324669	0.6928237409	29558.37586	13907.08695	7866.027422	2115.881236	386.3902285	0.02509805064	0.03103993633	0.01200192828
65	1	66115.69246	1294.572731	778832.5748	3440524.418	2681.245205	0.8927501918	1.057455334	44211.61717	16405.81334	10413.03083	2112.411519	581.7105544	0.4315242437	0.02729423675	0.01401506441
65	1	71722.8386	1131.146433	2388067.602	351844.6129	352.3416829	0.9859063327	1.077941681	45058.4428	16548.71128	10557.4243	2119.08989	592.8891973	0.377048811	0.08368997985	0.0101303412
65	1	64983.20161	461.7096094	413104.951	5853196.806	15600.17743	0.3759929029	0.9437065619	39623.73389	15624.53956	9617.560955	2108.609535	520.6338729	0.1539032031	0.01447728909	0.01622621575
65	1	68476.37336	2373.087904	1215883.497	2001762.827	1600.554772	0.9359778091	1.067009055	44555.84781	16467.05129	10477.58476	2100.712713	586.4828981	0.7910293014	0.04261071391	0.02080640442
65	1	66754.04608	1343.605711	856693.0346	3187802.46	2716.536904	0.8913385239	1.057162471	44180.69427	16401.76497	10409.93328	2106.817472	581.3871053	0.4478685704	0.03002286148	0.01726463226
65	1	70616.7701	1216.915597	1979266.067	646744.6056	976.2107006	0.960951572	1.07246991	44814.99638	16508.70405	10517.90961	2112.261141	589.7533093	0.4056385322	0.06936350427	0.01409846628
65	1	65883.62623	500.3706744	831386.6298	3073032.325	6385.795074	0.744568197	1.024811848	42922.38436	16184.52388	10186.25215	2119.325374	564.4210628	0.1667902248	0.02913599692	0.01
65	1	64700.44961	1582.438368	435546.1179	5483401.673	3895.853479	0.8441658608	1.046753049	43788.38921	16333.20435	10338.65051	2114.518653	576.0373636	0.5274794562	0.01526374119	0.0127917863
65	1	67998.02618	1115.799699	1359912.304	1490438.805	1353.411581	0.9458635368	1.069132835	44697.39208	16487.59463	10495.50584	2117.118213	588.1092566	0.3719332331	0.04765821252	0.01127917624
65	0	65225.15249	154.3488508	655424.102	3926654.784	28640.15068	-0.1456060271	0.8288454358	35040.82021	14840.93717	8817.048916	2119.326907	459.3933126	0.05144961692	0.02296937903	0.01
65	1	64627.0511	1200.239206	412206.0609	5671944.543	5608.577066	0.7756569174	1.031671944	43181.07366	16229.72315	10233.23766	2114.294845	567.9479897	0.4000797353	0.01444578742	0.01292236183
65	1	69712.63339	460.7844119	1575293.498	1201147.731	4542.044035	0.8183182386	1.04110141	43519.86651	16290.06224	10296.89926	2102.475389	572.6499094	0.153594804	0.05520626009	0.01978845465
65	1	66179.36038	224.6131321	819690.8794	3223390.831	15784.7808	0.3686087681	0.9420641996	39575.62939	15615.19229	9607.071625	2113.853871	519.9097532	0.07487104405	0.02872611861	0.01317943369
65	1	64863.46994	646.1890378	427862.7534	5641831.924	10560.91375	0.57756345	0.988072056	41417.72047	15929.74749	9928.069575	2111.429362	544.4954047	0.2153963459	0.0149944772	0.01458773847
65	1	72444.23407	904.6717225	2469799.537	326314.0703	1063.070333	0.9574771867	1.071704624	44784.66831	16503.50515	10512.58737	2112.393743	589.3470774	0.3015572408	0.08655428068	0.0140219214
65	1	65492.5704	207.5762299	726603.7713	3556331.132	18959.26412	0.2416294353	0.9140930092	38469.33027	15425.40616	9412.664387	2119.309664	505.0810486	0.06919207663	0.02546387503	0.01000987729
65	1	69725.14194	736.7876458	1708729.223	953382.3762	2243.659063	0.9102536375	1.061315302	44359.70738	16431.51564	10439.60729	2110.320224	583.7170829	0.2455958819	0.05988252349	0.01522933408
65	1	67201.26688	641.702415	978332.6052	2688931.651	4861.335042	0.8055465983	1.038275492	43421.51942	16272.31876	10277.99546	2106.948489	571.268496	0.213900805	0.03428572791	0.0171899963
65	1	66308.91002	328.2850804	928284.3825	2700652.894	9069.005305	0.6372397878	1.00118739	41968.77514	16022.18107	10020.99984	2118.315532	551.7295137	0.1094283601	0.03253178478	0.01058700217
65	1	64241.76409	551.1961222	344914.6437	6152735.971	15088.55076	0.3964579695	0.9481867259	39830.74959	15658.11591	9650.336861	2116.447883	523.2683207	0.1837320407	0.01208755546	0.01167237433
65	1	71866.65958	1208.579135	2410276.02	343051.7951	342.5099326	0.9862996027	1.07803139	45058.70107	16548.96932	10557.86714	2118.110167	592.9081454	0.4028597115	0.08446827525	0.01069893175
65	1	66695.80666	1991.663108	980499.0136	2556173.374	1052.285782	0.9579085687	1.071790544	44797.79449	16505.12494	10513.71877	2115.220547	589.4772273	0.6638877025	0.03436164982	0.0123804308
65	1	65061.70737	1366.631403	555192.3151	4604510.244	3400.389028	0.8639844389	1.051111525	43968.45349	16363.59547	10369.36487	2115.91223	578.4147698	0.4555438009	0.01945674973	0.01198196292
65	1	69842.36343	338.5180496	1845228.87	760044.0778	4187.923704	0.8324830519	1.044174271	43692.02765	16316.30754	10321.03664	2116.667633	574.71923	0.1128393499	0.06466616223	0.01154347661
65	1	66230.58262	486.0936559	924103.0424	2700689.239	5857.300196	0.7657079921	1.029465644	43109.5552	16216.43128	10218.76789	2119.325212	566.9152545	0.1620312186	0.03238524945	0.01
65	1	65206.98501	1046.597118	350192.1304	6667221.92	8651.449111	0.6539420356	1.004919063	42060.30088	16041.52493	10043.85694	2101.206367	553.2202376	0.348865706	0.01227250532	0.02052673494
