#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
23	0	22.86147612	0.000664501032	-5289.321276	28474.37257	1.80269611	16751705.72	1.500917729	0.1497060676	9.999916781	3.30361384
23	1	33.73386066	0.0004726621385	4042.039507	28930.10481	3.902868819	52444426.85	0.9435544732	0.4726738394	9.859025239	4.846423292
23	1	5.999961439	0.0106531414	3558.90526	17475.89794	0.3389110842	1019663.947	1.195914427	0.3608451056	5.120501108	1.534825511
23	1	10.18857063	0.00153422409	95.18451209	26477.54673	0.5712450663	1355459.762	0.8595759029	0.3664873891	10	1.430820969
23	1	16.72887841	0.0009311026857	2377.727464	27862.26424	1.301518029	6084857.872	1.056116669	0.358880205	10	2.357634699
23	0	17.91628528	0.0008440104851	-13893.81184	28062.22083	1.911725038	8171634.163	0.6891905181	0.2241409109	10	2.600915556
23	1	14.95519838	0.001087329592	6730.181088	27503.58002	0.7096184151	3818613.734	1.309272651	0.4737069889	10	2.018891066
23	0	29.30280572	0.0005239331639	-509.8824223	28797.09223	3.466927544	34179625.89	0.7229198476	0.4174615333	10	4.189847391
23	1	8.718998878	0.00184911372	3562.519874	25754.58585	0.1353391826	771643.1316	1.051824147	0.4031505604	10	1.187163329
23	1	29.01903424	0.0005335781541	3424.706857	28774.94812	3.158513401	32359109.66	0.9555980619	0.4380223864	10	4.114111463
23	1	4.880423573	0.01279166763	913.0563293	14961.79249	0.3300950707	586456.7672	0.9481364833	0.3608451056	5.120501108	1.278231554
23	1	28.88788524	0.0005348105021	2850.799902	28772.1189	3.160350892	32135925.88	0.9442821414	0.4194723811	9.999998704	4.104633034
23	1	15.91139364	0.0009753161131	1213.470296	27760.75382	1.294429884	5293501.335	0.9563275584	0.3590934014	10	2.250757442
23	1	15.65706565	0.001006764066	4072.358302	27688.5563	1.314881536	4812313.285	0.865582217	0.5172889129	9.999980938	2.180463753
23	1	13.55206115	0.001229757686	7119.385311	27177.8697	0.1786062726	2647885.746	1.608915456	0.4081206643	9.995420584	1.787521728
23	1	34.65833749	0.0004421587595	1139.125792	28984.84285	4.018744461	56872511.08	0.9460359888	0.3608451056	9.999967862	4.96478045
23	1	14.82266122	0.001074411461	2408.325323	27556.1782	1.197841556	4281515.02	0.903400498	0.4211904642	9.907006756	2.101242054
23	1	20.65100745	0.0007592878942	2593.329362	28263.10541	2.153449922	11576202.64	0.7695983114	0.5035570341	9.963468349	2.923048234
23	1	15.54047915	0.000999020381	1072.246954	27706.33076	1.337581578	4925149.375	0.8597709906	0.3951587899	10	2.197352568
23	1	26.38665965	0.0005909099266	2902.669365	28648.4918	2.809930101	24599413.31	0.9478376438	0.419946199	9.961872019	3.757767744
23	0	23.27163786	0.0006418896406	-38711.50879	28526.27378	2.608702661	18584458.6	0.8111998594	0.1	10	3.419902521
23	1	11.4342619	0.001437727535	6859.88861	26699.09495	0.7369288652	1648403.471	0.7899251086	0.8078510717	10	1.526853974
23	1	17.5295	0.000895059554	3977.507264	27945.01633	1.405970874	6850704.063	1.04660336	0.4227730713	10	2.452574234
23	0	3.093712948	0.005598990152	3018.866749	17156.71392	-0.3966846763	22223.79099	0.7898130225	0.5104422765	9.991024187	0.3931283462
23	1	30.58480941	0.0005075530776	4718.229638	28834.69957	3.016357561	37597373.37	1.308707337	0.3659262814	10	4.325064898
23	1	13.83313153	0.001139962636	2300.872231	27391.97852	0.8996132033	3412922.837	1.04660336	0.3596953931	9.964697155	1.946216563
23	1	13.31676293	0.001165249447	26.85824204	27324.68239	1.022232127	3101523.967	0.8616563445	0.3637467066	10	1.883888471
23	1	22.33664343	0.0007622319212	9873.871307	28249.97773	1.919604178	11096219.42	0.9603591752	1.222310048	10	2.879963354
23	1	26.33436985	0.0006553155872	5039.892055	28568.13059	2.839766411	26450023.45	1.046514441	0.4761092609	9.516921149	3.886280852
23	0	7.758149687	0.001989033756	-6619.02231	25433.98102	0.4436027811	619540.9779	0.6605129357	0.3183683221	9.998598196	1.104115717
23	0	14.46545056	0.004022362982	-441.3324558	25228.09386	3.293153155	17686566.49	0.6626098321	0.4754694886	5.167187141	3.955762987
23	1	9.904267031	0.001611446988	3424.706857	26300.24926	0.4066558728	1168960.142	0.9555980619	0.4380223864	10	1.362253935
23	1	18.00771098	0.0008748319104	3662.033353	27996.69629	1.688088332	7500144.248	0.8409316973	0.5104293503	9.973916691	2.529020029
23	0	9.983051851	0.001510199883	-26670.97991	26532.70435	0.3998531105	1421473.013	1.053729309	0.1	10	1.453582419
23	1	34.19784191	0.0004523070726	3959.780041	28961.73676	3.809322068	53212449.64	1.046779367	0.4219194683	9.99810412	4.856101435
23	1	8.729213477	0.001800216987	23.66984448	25868.75144	0.5623600635	840009.1607	0.6587341004	0.4767096067	9.995396528	1.221094164
23	1	10.13584644	0.001656847137	6790.16589	26196.01423	0.0105903877	1074995.482	1.314335703	0.4760572736	10	1.324926091
23	0	13.23885402	0.001132231659	-35329.70195	27400.48854	1.196017826	3381390.931	0.7428080157	0.1167642498	10	1.938825842
23	1	12.88743287	0.001237240109	3861.014989	27167.60143	0.7176568445	2653812.019	1.072076392	0.4076952907	9.971119781	1.789733237
23	1	14.42878668	0.001092283585	2781.621231	27498.00881	1.237755482	3840880.976	0.7859947285	0.501593114	9.976861118	2.02375021
23	1	11.18599744	0.001440982232	2748.115323	26725.09478	0.7179510242	1783580.622	0.8526449044	0.4605992966	9.898825467	1.570595929
23	1	24.10832189	0.000647004916	4458.793369	28514.52953	2.28337696	18147002.28	1.109487524	0.4197706252	10	3.392864483
23	1	23.53511863	0.0006726556309	4737.502427	28461.27939	2.517257774	16652359.87	0.7822539462	0.6169289559	9.963468349	3.299511721
23	1	9.681475605	0.001630695096	1798.40002	26256.05718	0.4866016074	1127842.961	0.8595727973	0.4197434155	10	1.346174405
23	1	24.32568369	0.0006374451584	1100.223225	28541.96759	2.534957708	19584246.15	0.9478343291	0.3590411855	9.962490221	3.482792037
23	1	34.70324011	0.0004450541053	3425.204075	28978.19211	3.976767198	55768125.44	0.9556667991	0.438012184	10	4.932433998
