#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	0	67111.86693	59.52099782	906033.9362	3024222.803	55493.7869	-1.219751476	0.5924278552	25479.99918	13214.42887	7162.341203	2104.031202	332.2305564	0.01984033261	0.03175201649	0.0188864757
70	1	69939.28246	93.07112622	1729426.361	938100.4675	18520.20013	0.2591919947	0.917995117	38587.97794	15448.07868	9437.825308	2108.122192	506.8393724	0.03102370874	0.060607856	0.01650943117
70	0	64653.81807	216.2062934	502747.6275	4857250.28	26602.23087	-0.06408923483	0.8467908591	35762.56637	14963.97475	8942.432299	2119.326871	469.0111212	0.07206876446	0.01761882234	0.01
70	1	68064.92692	253.7137433	1268483.621	1758318.482	9109.221257	0.6356311497	1.000858182	41928.8893	16017.08402	10017.23641	2110.530492	551.3213507	0.08457124775	0.04445408858	0.01510982681
70	1	71378.41019	595.4891115	2183890.44	486152.3742	2023.843145	0.9190462742	1.063244504	44444.18584	16445.47678	10453.46475	2112.332466	584.8109363	0.1984963705	0.07653457833	0.01406016482
70	1	67220.59755	157.8162723	1018588.283	2511529.188	18476.50487	0.260939805	0.9183768604	38606.56658	15451.04082	9440.670196	2109.06745	507.0721032	0.0526054241	0.03569649067	0.01596026567
70	1	71444.76111	347.7575994	2058148.527	608783.7294	4513.584291	0.8194566283	1.041348161	43533.91613	16292.19373	10298.84985	2103.6808	572.8180333	0.1159191998	0.07212794506	0.01908817552
70	1	71132.66143	1902.26443	2234075.067	435466.2141	-65.02816082	1.002601126	1.081616219	45206.99678	16573.98653	10583.14021	2119.306698	594.8652358	0.6340881432	0.07829330176	0.01
70	0	64684.2049	351.8010446	324656.9686	6640353.941	26086.11279	-0.04344451154	0.8513716308	35908.35473	14991.28387	8972.326514	2108.094294	471.1318302	0.1172670149	0.01137762396	0.0165257716
70	1	66406.61055	273.5389044	824464.9853	3264792.381	13060.22827	0.4775908692	0.9660667488	40529.43455	15778.52752	9774.141295	2110.478463	532.673399	0.09117963478	0.02889342745	0.01514032656
70	1	64341.74586	1728.237861	349840.2304	6157039.575	4455.979741	0.8217608104	1.041818754	43592.03256	16299.59714	10304.29002	2115.131314	573.4110636	0.576079287	0.01226017296	0.01243608775
70	1	65173.37681	506.0562672	641031.8945	4006947.822	8407.438027	0.6637024789	1.007009862	42206.29225	16062.4575	10061.86464	2119.292263	554.8791303	0.1686854224	0.02246500321	0.01001949571
70	1	64404.1747	346.5638692	367250.7707	6007988.259	22905.10182	0.08379592734	0.8793601574	37058.26795	15185.76304	9169.21174	2115.177543	486.343057	0.1155212897	0.01287032644	0.01241058146
70	1	65505.08286	838.4696136	519288.9335	5107013.09	6980.041739	0.7207983304	1.019619795	42670.01425	16144.28429	10147.58395	2106.601005	561.2596466	0.2794898712	0.01819851345	0.01739241826
70	1	69440.72806	93.07112622	1729426.361	895725.7139	17943.58227	0.2822567091	0.9230469431	38818.66356	15485.64676	9474.632624	2116.158705	509.7860998	0.03102370874	0.060607856	0.01184046064
70	1	64808.86169	1869.903009	544179.6027	4584843.815	2158.397542	0.9136640983	1.062037276	44419.55217	16439.7492	10446.34354	2119.322443	584.3719461	0.6233010029	0.01907080853	0.01
70	1	66058.83119	776.2020769	554769.5792	5054196.435	7543.005447	0.6982797821	1.0146842	42448.28356	16107.96932	10111.82379	2099.815062	558.4124366	0.2587340256	0.01944193492	0.02133485947
70	0	64651.94477	156.8290038	502247.0304	4860638.677	37001.38843	-0.4800555374	0.7552184213	32079.61868	14336.13496	8302.622259	2119.327016	419.9330826	0.05227633461	0.01760127888	0.01
70	1	66899.78367	1841.465679	1102932.207	2105158.181	699.6598258	0.972013607	1.074882564	44936.1762	16527.81918	10536.09264	2119.317506	591.2563486	0.6138218929	0.0386523288	0.01
70	1	66030.80093	316.2115255	818218.9234	3187451.044	10959.67246	0.5616131014	0.9845455407	41292.07699	15907.29445	9904.319132	2116.15944	542.7461685	0.1054038418	0.02867453382	0.0118397567
70	1	68022.98759	536.7517917	1163660.25	2101940.442	5033.899125	0.798644035	1.036762552	43353.59734	16261.19184	10267.03621	2104.881943	570.3961261	0.1789172639	0.04078054692	0.01839060589
70	1	69472.37126	683.2172347	1663646.626	1007295.111	2400.748012	0.9039700795	1.059927677	44308.53666	16422.49613	10430.16676	2111.675932	583.0137242	0.2277390782	0.05830260103	0.01444205474
70	0	63844.45681	222.5177879	285346.8965	6577851.472	46090.02092	-0.843600837	0.6751863624	28860.58238	13787.39385	7743.431354	2119.25972	377.0380784	0.07417259598	0.01	0.01003914021
70	1	66817.87571	167.9631845	926529.5606	2839803.9	19018.81663	0.2392473346	0.9135983907	38417.59403	15418.62103	9407.459792	2110.006067	504.5390311	0.05598772818	0.03247028694	0.01541497238
70	1	70411.89689	793.2275832	1585566.631	1258894.188	3573.36006	0.8570655976	1.049665509	43827.84654	16344.8936	10354.73377	2091.820622	576.9227484	0.2644091944	0.05556628267	0.02597704679
70	1	67145.60667	788.2396936	982347.8346	2656467.011	3882.930163	0.8446827935	1.046887438	43771.78279	16331.77972	10338.38068	2108.087202	575.9179647	0.2627465645	0.03442644187	0.01652802358
70	1	65474.79201	747.2089104	563313.243	4717149.003	6989.749789	0.7204100084	1.019524243	42676.93181	16144.77605	10147.50727	2109.744973	561.3020161	0.2490696368	0.01974134816	0.01556590928
70	1	66495.37763	1477.653932	859303.6919	3098156.274	2164.483157	0.9134206737	1.062009868	44390.46185	16436.57826	10444.61503	2111.144012	584.1138563	0.4925513106	0.03011435212	0.0147507072
70	1	67169.94058	3873.213777	1030968.287	2446489.549	603.8816363	0.9758447345	1.075753804	44941.45353	16530.62037	10540.54544	2110.612136	591.4644503	1.291071259	0.03613034871	0.01505200416
70	1	64343.19504	4092.95521	419601.3598	5453987.254	967.7116853	0.9612915326	1.072522192	44841.21577	16511.63291	10519.59931	2119.310641	589.9910627	1.364318403	0.01470495614	0.01000487618
70	1	68652.03179	680.1626496	1444779.869	1366205.712	2809.231141	0.8876307544	1.056330606	44163.93869	16397.84158	10405.03827	2111.697843	581.0865125	0.2267208832	0.0506324017	0.01442976084
70	0	65710.07803	107.9051134	482139.8036	5552562.779	57724.53123	-1.308981249	0.5727939868	24680.16754	13078.73017	7024.601832	2101.057529	321.6193156	0.03596837115	0.01689661985	0.02061409519
70	1	64051.13299	961.2124341	288742.3471	6665612.41	10182.31379	0.5927074483	0.9913908587	41567.29476	15954.21739	9952.141727	2116.131953	546.4140857	0.3204041447	0.01011899378	0.01185567241
70	1	68738.88159	1935.555191	1588095.621	1073282.714	230.0027778	0.9907998889	1.079019465	45101.25839	16556.04412	10564.9255	2118.932715	593.4622087	0.6451850636	0.05565491127	0.01022060117
70	1	67799.58272	835.8627795	1157108.453	2082456.688	3116.883938	0.8753246425	1.053633054	44043.0844	16378.02907	10385.51181	2108.086263	579.533262	0.2786209265	0.04055093879	0.01652802358
70	1	67178.94919	216.0560145	923523.6876	2951878.154	15242.89873	0.3902840508	0.9468674152	39735.0975	15644.53102	9638.779977	2104.004163	522.190844	0.07201867149	0.03236494593	0.0189017728
70	1	65944.10763	2480.271376	701742.6984	3872309.347	1575.177207	0.9369929117	1.067201131	44597.13354	16471.94517	10480.76983	2110.523646	586.8777043	0.8267571252	0.02459261716	0.01510978907
70	1	69388.85805	1797.498342	1623597.325	1071662.406	879.6409383	0.9648143625	1.073325598	44843.72601	16513.96488	10523.57602	2110.597614	590.1624709	0.599166114	0.05689907074	0.0150634824
70	1	68946.88388	1920.623419	1639773.226	1000088.186	223.6976052	0.9910520958	1.079075741	45102.71524	16556.344	10565.2744	2118.696706	593.4853558	0.6402078063	0.05746595622	0.01035750124
70	1	70890.48846	429.7670027	2169359.702	476547.9693	2425.689779	0.9029724088	1.059683566	44324.88842	16423.61167	10429.89834	2119.322858	583.1104806	0.1432556676	0.07602534769	0.01
70	1	65624.79087	737.0889707	367253.1047	6727837.062	11933.57959	0.5226568163	0.9760356924	40879.113	15841.41306	9840.978434	2095.501104	537.5704259	0.2456963236	0.01287040824	0.02384159112
70	1	65213.66535	442.9818927	377038.3367	6366886.459	18237.15242	0.2705139032	0.9205048645	38670.42425	15463.315	9454.345149	2102.719062	508.0236386	0.1476606309	0.01321333231	0.01964846946
70	1	64284.19271	1755.201178	347448.5575	6149812.481	4357.531106	0.8256987558	1.04268316	43629.47963	16305.80949	10310.47683	2115.914755	573.8976605	0.5850670594	0.01217635663	0.01198091784
70	1	66771.76439	833.7619855	888093.5427	3023267.008	4034.202163	0.8386319135	1.045554284	43719.33054	16322.76359	10329.13004	2108.42799	575.2136023	0.2779206618	0.03112329426	0.01633013176
70	1	66196.56601	710.6734431	733642.1541	3749988.419	5725.499258	0.7709800297	1.030661279	43120.19618	16220.6377	10225.06527	2108.384277	567.2303974	0.2368911477	0.0257105356	0.01635614768
70	1	65457.31671	733.4302581	636763.5299	4144498.615	5953.881339	0.7618447465	1.02863076	43059.31526	16208.93129	10212.0196	2114.457087	566.3228993	0.2444767527	0.0223154181	0.01282818278
70	1	64808.86169	1869.903009	544179.6027	4584843.815	2158.397542	0.9136640983	1.062037276	44419.55217	16439.7492	10446.34354	2119.322443	584.3719461	0.6233010029	0.01907080853	0.01
70	1	64530.96185	1538.917739	427535.1683	5473677.923	3939.7173	0.842411308	1.046359595	43780.26199	16331.32712	10336.32417	2116.767651	575.8934314	0.5129725798	0.01498299696	0.01148527482
70	1	73305.00441	516.1850455	2762214.952	212483.9314	1548.009688	0.9380796125	1.067422317	44625.3203	16475.51774	10483.37464	2116.161368	587.1640136	0.1720616818	0.09680199735	0.01183533376
70	1	66830.26018	251.1761974	852926.8356	3231514.859	14122.04809	0.4351180765	0.9567329905	40136.54307	15712.6684	9707.966089	2105.366309	527.5188239	0.08372539912	0.02989087479	0.01811036535
70	1	67392.44493	175.0920183	1023715.751	2529199.063	16743.65813	0.3302536748	0.9336437636	39212.16285	15554.8162	9546.876407	2106.606541	515.1811169	0.05836400609	0.03587618312	0.01738992688
70	1	71469.61092	4008.789291	2220444.147	460068.167	17.89649032	0.9992841404	1.080906027	45157.02901	16566.83595	10577.00267	2113.030299	594.2984627	1.336263097	0.07781560528	0.01363323421
70	1	67484.43351	463.2902156	1226583.767	1792199.233	4610.807388	0.8155677045	1.040448248	43544.53683	16291.01331	10295.13311	2117.359161	572.742852	0.1544300719	0.04298570553	0.01114187907
70	1	65277.64136	881.6390185	305936.4988	7248237.384	11837.08381	0.5265166478	0.9768793366	40919.53701	15847.88935	9847.22952	2097.398311	538.0790467	0.2938796728	0.01072156391	0.0227393743
70	1	71093.185	353.2096103	1989723.68	663763.2537	4479.673976	0.8208130409	1.041641837	43550.99765	16294.76894	10301.19116	2105.220639	573.0212609	0.1177365368	0.06972999197	0.01819361236
70	1	72965.55325	1130.671703	2670679.054	241450.845	450.3589721	0.9819856411	1.07708812	45013.89844	16541.77035	10550.89955	2116.103833	592.3428972	0.3768905677	0.09359411604	0.01186424907
70	1	68654.6341	915.3841046	1226412.099	1998178.027	3379.972807	0.8648010877	1.051347102	43918.2791	16358.8531	10367.73509	2098.482905	578.0222825	0.3051280349	0.04297968942	0.0221068438
70	1	71004.15167	788.2396936	2000703.48	645849.3162	1982.70451	0.9206918196	1.063622824	44442.22906	16446.24035	10455.16499	2107.313885	584.8643543	0.2627465645	0.07011477976	0.01697502591
70	1	64139.50596	604.7910355	365178.562	5883531.44	12704.66562	0.4918133751	0.9691694445	40684.47814	15803.02505	9797.481196	2119.31845	534.5994097	0.2015970118	0.01279770576	0.01000457482
70	1	66309.7439	1602.216661	654865.4982	4346262.488	3326.98284	0.8669206864	1.051803082	43947.98873	16363.1913	10371.54543	2101.805381	578.3655495	0.5340722204	0.02294980272	0.02017679353
70	1	71588.26221	3698.640112	2355824.287	367533.8883	-423.599426	1.016943977	1.08477371	45333.98776	16595.63495	10605.20137	2119.284955	596.5574858	1.232880037	0.08256001085	0.01
70	1	66139.18882	1027.154279	881246.8059	2885224.953	2601.14678	0.8959541288	1.058142095	44259.08628	16412.6374	10418.91919	2118.211065	582.2512352	0.3423847597	0.03088334994	0.010645995
70	1	66084.94822	1392.909404	597167.6898	4706140.303	4057.827678	0.8376868929	1.045366983	43689.62565	16319.11629	10326.60378	2101.949636	574.9203991	0.4643031347	0.02092777938	0.02009360143
70	1	65490.83084	4061.706389	698526.1803	3733786.274	404.2043708	0.9838318252	1.077489659	45035.27169	16545.08015	10553.99195	2117.630932	592.6035303	1.35390213	0.02447989408	0.01097756725
70	1	64567.18356	541.7414278	466233.9369	5134454.723	11070.33864	0.5571864544	0.9835634836	41260.65944	15901.42242	9897.901284	2118.520119	542.2901037	0.1805804759	0.01633919775	0.01046829091
70	1	66753.3272	1684.497818	850825.6896	3220299.129	2232.318653	0.9107072539	1.061427475	44351.05652	16430.88184	10439.6682	2106.473757	583.6627342	0.5614992728	0.02981724	0.01746352147
70	1	72028.27011	602.2597312	2272030.221	442929.6234	2280.529057	0.9087788377	1.061000707	44336.28585	16428.21094	10436.81785	2107.173372	583.454824	0.2007532437	0.0796234425	0.01705724993
70	1	73025.12697	1602.216661	2519797.379	315677.5941	923.9838601	0.9630406456	1.072949708	44813.0177	16509.72604	10520.09353	2106.037136	589.82543	0.5340722204	0.08830645822	0.01770981581
70	1	68717.20049	1771.0385	1482789.587	1286522.631	825.7095729	0.9669716171	1.073793035	44870.51134	16518.02084	10527.28051	2112.932152	590.4824394	0.5903461667	0.05196445467	0.01370801382
70	0	65683.47994	93.07112622	631259.4366	4273047.602	50501.82789	-1.020073115	0.6363651742	27269.18925	13518.02534	7470.540495	2110.481392	355.9706573	0.03102370874	0.0221225268	0.01513909669
70	1	71140.10443	334.9443622	2235961.696	434338.6686	3207.469914	0.8717012034	1.052799421	44047.99418	16376.41028	10381.79815	2119.317578	579.4207551	0.1116481207	0.07835941877	0.01000358683
70	1	65386.54615	452.3750557	698552.9849	3697687.226	8648.501904	0.6540599239	1.004887005	42121.02802	16047.91499	10047.0387	2119.325861	553.7423889	0.1507916852	0.02448083345	0.01
70	1	65596.93556	1782.152083	737050.4723	3526226.723	1576.394451	0.9369442219	1.067165676	44622.15163	16474.52056	10481.97434	2118.251835	587.0886758	0.5940506943	0.02582998033	0.01062115356
70	1	65289.10494	629.0302644	665032.5856	3884516.37	6378.446624	0.744862135	1.024878001	42923.50036	16184.81281	10186.62953	2118.874072	564.4430847	0.2096767548	0.02330610894	0.01026218587
70	1	66672.10892	3795.894216	906033.9362	2903400.262	688.8138879	0.9724474445	1.075004347	44912.98352	16525.66018	10535.40088	2111.103448	591.0773245	1.265298072	0.03175201649	0.01476813432
70	1	66884.67115	970.0145179	888830.2939	3051166.876	3594.430699	0.856222772	1.049432488	43869.23065	16348.70565	10355.89304	2106.651824	577.239266	0.3233381726	0.03114911376	0.01736168604
