#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	67496.0688	422.8937394	1040865.104	2478541.714	6951.364572	0.7219454171	1.019874341	42678.09002	16145.7991	10149.24373	2105.969369	561.3772697	0.1409645798	0.03647718327	0.01775936604
66	1	64572.86625	422.8937394	399253.853	5772152.225	17207.79712	0.3116881151	0.9295317543	39073.41741	15529.46226	9519.608821	2114.388574	513.2089314	0.1409645798	0.01399187648	0.0128688307
66	1	67766.25095	678.5454679	1332897.309	1528959.738	2530.90787	0.8987636852	1.058757346	44287.3108	16417.22657	10423.409	2119.227741	582.6112399	0.2261818226	0.04671147034	0.01005533946
66	1	64770.74784	1043.60112	533994.5186	4650358.36	4572.991544	0.8170803382	1.040774952	43564.40373	16293.97026	10297.78521	2119.324685	572.9764521	0.34786704	0.01871387161	0.01
66	1	69867.31109	1125.88001	1889499.69	705325.042	661.198273	0.9735520691	1.07522249	44948.51838	16530.00811	10538.39468	2118.928655	591.4269709	0.3752933367	0.06621763591	0.01022563817
66	1	65627.93729	4156.981968	535042.0278	5025851.091	1559.341488	0.9376263405	1.067356453	44586.40697	16471.20102	10480.92293	2105.562177	586.8133374	1.385660656	0.01875058164	0.01799088396
66	1	64048.60308	790.5598836	341017.3228	6084651.66	10269.12765	0.589234894	0.9906161709	41547.07	15950.07117	9947.329412	2119.326087	546.0939681	0.2635199612	0.0119509736	0.01
66	1	66806.76499	1307.39164	1075857.512	2187755.503	1359.492273	0.9456203091	1.069072669	44702.05048	16487.93653	10495.47418	2119.186784	588.1385671	0.4357972133	0.03770349441	0.01007771282
66	1	65738.18664	378.5128681	416479.4629	6240833.828	19732.66657	0.2106933374	0.9073551855	38120.7619	15370.94156	9361.327234	2096.643173	500.7952435	0.126170956	0.01459554907	0.02317840357
66	1	68412.60083	380.6362596	1075857.512	2538971.477	8366.016184	0.6653593526	1.007457808	42135.36736	16056.04919	10060.11006	2093.306162	554.3457231	0.1268787532	0.03770349441	0.0251163931
66	1	65035.28751	346.2058091	600851.4677	4242448.079	13551.98529	0.4579205883	0.9617088702	40383.65673	15751.79227	9745.312693	2119.095028	530.5942798	0.1154019364	0.02105687762	0.01013441263
66	1	71334.3102	723.425141	1939495.764	740760.2938	2863.332272	0.8854667091	1.055897091	44100.65544	16389.98276	10399.49152	2098.300548	580.4554517	0.2411417137	0.06796975148	0.02221199447
66	1	70350.83695	924.242313	2025149.786	582575.4768	824.3012298	0.9670279508	1.073785002	44892.03342	16520.29407	10528.42406	2119.318282	590.6681129	0.308080771	0.07097150208	0.01
66	1	65341.1746	380.5907609	520596.2087	5018562.47	14966.51021	0.4013395918	0.9492841956	39850.50311	15663.04133	9656.665623	2109.323158	523.6444356	0.126863587	0.018244327	0.01581160106
66	1	70998.16315	427.980716	2059717.658	582498.772	3208.633597	0.8716546561	1.052815886	44020.09991	16373.47956	10380.34496	2110.973639	579.1812351	0.1426602387	0.07218293534	0.0148507877
66	1	72989.21252	408.6079199	2156205.318	592314.2137	5095.662334	0.7961735067	1.036283294	43265.24636	16250.5437	10259.89425	2084.69896	569.5385448	0.13620264	0.07556435149	0.03011558316
66	1	64131.38174	2305.393441	288333.7661	6720166.401	4033.918931	0.8386432428	1.04553634	43740.45753	16324.96925	10330.20454	2114.811841	575.3939947	0.7684644803	0.01010467503	0.01262152213
66	1	67506.78373	764.0642536	1192846.796	1904496.296	2811.771318	0.8875291473	1.056297788	44173.79026	16398.80726	10405.42248	2114.962142	581.1660777	0.2546880845	0.04180339125	0.01253350349
66	1	70826.48915	765.3869617	2147747.229	491882.668	1064.129914	0.9574348034	1.071674	44806.19998	16505.72135	10513.6235	2119.047337	589.5286284	0.2551289872	0.0752679372	0.0101580559
66	1	64559.20594	2239.44463	312632.4555	6702621.075	4197.287949	0.832108482	1.04411514	43664.71098	16313.24412	10319.25395	2109.381038	574.4706586	0.7464815435	0.01095622414	0.01577655401
66	1	69761.57748	2017.375129	1866274.047	727248.4189	31.20830889	0.9987516676	1.080769057	45172.63384	16568.1472	10577.20516	2119.224055	594.4086707	0.6724583763	0.0654036918	0.01004938521
66	1	74384.69926	2811.286597	2828058.695	209432.514	799.5993157	0.9680160274	1.074055641	44846.13052	16516.09706	10527.19638	2102.697108	590.3193009	0.9370955324	0.09910949547	0.01963919647
66	1	66122.45757	1008.595901	774652.4918	3467813.973	3564.146622	0.8574341351	1.049681876	43897.74056	16352.38513	10358.65035	2112.051424	577.5336363	0.3361986336	0.02714774547	0.01422491102
66	1	66752.16879	815.4776451	943639.8001	2739763.137	3619.424137	0.8552230345	1.049194979	43878.30483	16349.0625	10355.25649	2112.094365	577.2739611	0.2718258817	0.03306991636	0.01419999654
66	1	65739.05254	1014.581843	644066.1834	4200468.463	4430.832096	0.8227667162	1.042055489	43585.20748	16299.47801	10305.04638	2110.35521	573.3957836	0.3381939475	0.02257134005	0.01521072174
66	1	69385.25116	913.4616917	1760679.848	843964.2234	1112.469159	0.9555012337	1.071248709	44788.69707	16502.76303	10510.63016	2118.931184	589.2972321	0.3044872306	0.06170313641	0.01022563817
66	1	67883.3024	3069.776845	1365696.696	1459902.05	-55.18573778	1.00220743	1.081529561	45203.49926	16573.39108	10582.53406	2119.303412	594.8186852	1.023258948	0.04786092692	0.01000207167
66	1	68616.36209	764.0642536	1216670.786	2025136.696	3928.06419	0.8428774324	1.046520649	43724.26457	16325.77263	10334.01852	2098.513164	575.436429	0.2546880845	0.0426383045	0.02208981072
66	1	71868.7595	779.0326101	2288125.192	424374.8022	1521.260084	0.9391495966	1.067675303	44616.85472	16475.26553	10484.11856	2110.713482	587.1374927	0.2596775367	0.08018749179	0.01499938103
66	1	70047.12965	759.6872543	1464061.331	1503555.273	3986.742798	0.8405302881	1.046030002	43676.66912	16319.43904	10329.0603	2090.371841	574.9311618	0.2532290848	0.05130812178	0.0268191562
66	1	69876.00287	3470.284841	1449058.285	1519029.745	1770.737446	0.9291705022	1.065537669	44467.591	16453.86383	10465.70736	2092.206255	585.4414218	1.156761614	0.05078233907	0.02574233368
66	1	73908.499	696.7138444	2742779.887	232440.7456	1800.465538	0.9279813785	1.065234151	44500.00571	16456.53875	10466.03719	2105.25854	585.6668109	0.2322379481	0.09612089427	0.01816817408
66	1	66220.87771	1577.534466	611593.0242	4647691.875	3659.582856	0.8536166858	1.048878059	43826.31617	16342.70708	10350.88712	2100.628015	576.7628324	0.5258448218	0.02143331614	0.02086104668
66	1	65260.8945	1712.961787	500468.165	5158898.109	3416.962821	0.8633214872	1.050986429	43941.13415	16360.36227	10367.26684	2109.399876	578.153894	0.5709872624	0.01753893843	0.01576516513
66	1	68053.18078	355.6788101	1268822.552	1755369.157	6442.603605	0.7422958558	1.024339093	42873.98503	16178.15058	10181.33528	2110.73965	563.9121358	0.1185596034	0.04446596643	0.01498794608
66	1	70812.77654	332.2826683	2009995.6	624314.9432	4288.819332	0.8284472267	1.04330407	43637.50711	16308.26056	10313.88452	2110.963726	574.0830729	0.1107608894	0.07044042268	0.01485715157
66	1	64270.96919	1960.280391	341787.1049	6203083.122	3928.774521	0.8428490192	1.046459097	43780.90455	16331.65128	10336.8349	2115.786111	575.9175447	0.653426797	0.01197795067	0.01205548538
66	1	69524.57211	365.5993691	1804348.801	792382.0276	3744.446971	0.8502221211	1.048070913	43857.83965	16343.99289	10348.76156	2119.324187	576.8867057	0.1218664564	0.06323351762	0.01
66	1	65998.04304	2412.196976	608147.0057	4580036.347	2361.340693	0.9055463723	1.060299227	44297.24647	16422.24752	10431.32209	2104.009712	582.9847129	0.8040656587	0.0213125502	0.01889496211
66	1	70577.16171	3326.491587	1902787.645	736088.7757	496.3264539	0.9801469418	1.076708379	44971.85857	16536.31387	10546.77637	2108.267208	591.9065932	1.108830529	0.06668331314	0.01640772416
66	1	65024.95482	551.1707087	479521.6965	5234622.701	11020.01425	0.55919943	0.9840276866	41256.81627	15902.20561	9899.908297	2111.942499	542.3431062	0.1837235696	0.01680486812	0.0142896563
66	1	65503.61477	2586.576854	728128.9018	3550539.945	821.8778752	0.967124885	1.073806671	44892.55229	16520.40505	10528.55609	2119.215191	590.6766596	0.8621922847	0.02551732332	0.01005985974
66	1	66341.49268	3009.013068	468548.361	6028205.018	3444.88971	0.8622044116	1.050802444	43867.52504	16352.04407	10362.34533	2090.052886	577.4794905	1.003004356	0.01642030689	0.02700361719
66	1	69597.31595	761.8383438	1731280.45	905897.3417	1890.754695	0.9243698122	1.064411939	44495.95934	16453.99474	10461.88627	2113.740767	585.4785423	0.2539461146	0.06067283267	0.01324193232
66	1	68229.18198	1211.297494	1274302.351	1767316.188	1958.049951	0.921678002	1.063837001	44453.97052	16448.04212	10456.83318	2108.227805	585.0063404	0.4037658312	0.04465800632	0.01644416052
66	1	73428.46022	431.3672781	2679004.683	248414.1288	2538.708228	0.8984516709	1.058720909	44251.36767	16413.30204	10421.26101	2109.15324	582.2918729	0.1437890927	0.09388588822	0.01590760864
66	1	68084.61308	1237.802899	1235669.514	1865033.944	1975.745375	0.920970185	1.063681179	44447.70354	16446.97378	10455.74447	2108.227874	584.9228282	0.4126009662	0.04330411611	0.01644416052
66	1	67526.68244	660.4776364	1270457.022	1666993.376	2780.121482	0.8887951407	1.056562527	44199.3635	16402.21318	10408.09186	2119.323312	581.437767	0.2201592121	0.04452324654	0.01
66	1	63955.58179	1757.375513	312865.9831	6335242.606	4659.615999	0.8136153601	1.040012794	43533.07057	16288.67228	10292.42273	2119.126055	572.562062	0.5857918377	0.01096440813	0.01011541942
66	1	66315.44553	481.8333384	674496.9328	4202528.836	9566.650457	0.6173339817	0.9968545983	41741.75674	15986.85147	9987.82963	2102.901202	548.9485482	0.1606111128	0.02363778759	0.0195422045
66	1	71856.87252	2783.627874	2305924.216	410980.1304	225.0794373	0.9909968225	1.079085102	45080.07555	16553.95506	10564.07583	2111.956178	593.2902103	0.9278759581	0.08081125972	0.01426429131
66	1	70797.93472	1020.258172	2137339.445	499547.2733	630.7010106	0.9747719596	1.075491206	44959.15059	16531.8318	10540.26255	2118.877194	591.5694643	0.3400860573	0.07490319576	0.01025538458
66	1	68287.05511	3213.232575	1390810.539	1450785.261	259.1731497	0.989633074	1.07877738	45075.71848	16552.69996	10562.36619	2114.308629	593.1950271	1.071077525	0.04874104315	0.01290310651
66	1	66618.27953	3471.593738	976703.2539	2554682.917	333.0645016	0.9866774199	1.078120563	45055.8749	16548.89724	10558.13802	2116.234285	592.9001694	1.157197913	0.03422862719	0.0117874105
66	1	64985.68629	1364.28375	582363.8599	4361037.433	3018.370657	0.8792651737	1.054466315	44113.18378	16387.64156	10393.34296	2118.776521	580.2980245	0.4547612501	0.02040897823	0.01031779568
66	0	64637.52495	108.3807347	285346.8965	7079734.638	96345.76204	-2.853830482	0.2326875281	11019.98652	10748.86573	4649.320896	2106.475914	139.5013163	0.03612691157	0.01	0.01746623703
66	1	73073.6838	329.9081039	2750286.134	212337.2426	2524.275619	0.8990289752	1.058815923	44289.47983	16417.60827	10423.80801	2119.17313	582.6410089	0.109969368	0.09638395119	0.01008705845
66	1	65714.6217	2420.882975	573690.7584	4736902.007	2296.749352	0.9081300259	1.06086003	44328.32451	16427.00092	10435.70845	2106.500281	583.3593963	0.8069609916	0.02010502884	0.01744823774
66	1	67518.05531	3880.438729	1204531.627	1868117.303	146.7807802	0.9941287688	1.079763368	45119.34194	16559.88302	10569.47313	2115.466968	593.7579736	1.293479576	0.04221288689	0.01222956648
66	1	67413.35299	824.6082137	1118100.45	2150312.014	2989.75345	0.880409862	1.054740135	44100.86558	16387.03226	10393.97486	2111.959335	580.2418776	0.2748694046	0.03918390085	0.01427801343
66	0	64154.73306	203.8223527	317542.5298	6401005.083	45420.9871	-0.8168394839	0.6810875057	29087.44868	13826.73724	7784.087155	2116.20027	380.1097161	0.06794078425	0.011128298	0.01181658465
66	1	65869.03413	2415.780493	607847.5082	4527940.345	2211.417501	0.9115433	1.061612814	44357.13346	16432.00578	10440.88752	2106.071214	583.7500891	0.8052601643	0.02130205429	0.01769728732
66	1	65020.85041	2123.324186	477293.231	5252960.046	2704.937574	0.8918024971	1.057248436	44201.44461	16404.19749	10411.48358	2111.870586	581.5835677	0.7077747288	0.01672677141	0.01432931512
66	1	64750.39328	551.1707087	302655.0553	6941965.068	18045.33064	0.2781867744	0.9221844567	38748.1782	15475.91804	9466.640629	2105.699914	509.0125394	0.1837235696	0.01060656552	0.01791668535
66	1	68905.10493	285.792897	1424071.431	1449955.846	7473.537663	0.7010584935	1.015274924	42494.48392	16114.41137	10117.18359	2106.372035	558.9242034	0.095264299	0.04990667319	0.01752552369
66	1	72537.36094	884.9376871	2418181.864	360073.6366	1452.925462	0.9418829815	1.06828643	44631.39699	16478.38581	10487.83728	2107.779369	587.3777402	0.294979229	0.08474533608	0.01670300071
66	1	74884.11267	581.9044099	2754279.046	249405.3957	3178.425102	0.8728629959	1.053148306	43962.47282	16368.19171	10378.76863	2090.227159	578.7419648	0.1939681366	0.09652388301	0.0269018241
66	1	65769.71715	1301.039552	743750.9764	3541636.131	2556.741183	0.8977303527	1.058540606	44267.11094	16414.51669	10421.26405	2115.87253	582.3952171	0.4336798508	0.02606479992	0.01200443647
66	1	66122.27708	2340.313934	629250.2713	4466056.085	2405.879541	0.9037648183	1.059909365	44279.06935	16419.30838	10428.46101	2103.280061	582.7540494	0.7801046445	0.02205211548	0.01931885071
66	1	71887.62577	1055.251402	2357212.924	376965.7791	771.1265826	0.9691549367	1.074268427	44895.24634	16521.87871	10530.91041	2114.573418	590.7860581	0.3517504672	0.08260867571	0.01275488003
66	1	72154.78691	242.9795411	2107260.827	596952.4114	6775.830262	0.7289667895	1.021454535	42704.78128	16152.70436	10158.26005	2095.198976	561.9035926	0.08099318038	0.07384908869	0.02401643575
66	1	67948.85735	1211.297494	1199391.798	1961708.168	2078.417062	0.9168633175	1.062777077	44411.34151	16440.77507	10449.42757	2108.228247	584.4382769	0.4037658312	0.04203276128	0.01644416052
66	1	71802.83339	1258.539272	2412851.353	339503.0175	215.9587919	0.9913616483	1.079141977	45107.42087	16557.01574	10565.84931	2119.293767	593.5386106	0.4195130908	0.08455852796	0.01001094572
66	1	66093.44294	1211.465736	807110.6219	3268586.493	2625.058757	0.8949976497	1.057943488	44238.31614	16409.91333	10416.82957	2114.4761	582.0336292	0.403821912	0.02828524269	0.01281569128
66	1	65863.40443	1344.363003	415174.1594	6328064.433	6342.701547	0.7462919381	1.025270657	42856.02077	16178.62964	10184.79996	2094.54402	563.9293457	0.448121001	0.01454980462	0.0243968148
66	0	66768.70574	55.03422372	1067899.753	2210445.15	49850.79511	-0.9940318044	0.64206969	27528.89405	13560.36349	7512.060155	2119.326825	359.2912704	0.01834474124	0.03742461426	0.01000016744
66	1	64391.84921	1178.265987	350546.7973	6178107.049	6792.859315	0.7282856274	1.021243214	42761.88739	16158.24785	10160.3864	2114.367221	562.3608781	0.3927553289	0.01228493464	0.01288054484
66	1	65903.14447	1810.47918	725741.1347	3699864.653	1978.802074	0.920847917	1.06364016	44461.12983	16448.29938	10456.2858	2112.63366	585.0319545	0.60349306	0.02543364388	0.01388514171
66	1	67526.68244	694.6272867	1270457.022	1666993.376	2605.834262	0.8957666295	1.058097258	44261.08876	16412.73561	10418.81492	2119.323101	582.2603023	0.2315424289	0.04452324654	0.01
66	1	68077.29077	872.2537339	1280986.479	1722452.983	2488.579882	0.9004568047	1.059156154	44275.47199	16416.98953	10424.66444	2111.081509	582.5825322	0.2907512446	0.044892252	0.014787451
66	1	68515.73658	2151.139546	1475311.735	1279252.411	429.634616	0.9828146154	1.077271821	45019.99584	16542.89226	10552.11217	2115.725932	592.4301252	0.7170465155	0.05170239289	0.01208336272
66	1	67047.54651	1111.504704	1075857.512	2237143.598	2010.695471	0.9195721812	1.063350759	44458.63675	16447.29003	10454.76607	2115.306502	584.9563927	0.370501568	0.03770349441	0.01233263592
66	1	70522.16074	976.6345141	2056295.519	560679.6034	779.6099461	0.9688156022	1.074181369	44904.95296	16522.68956	10531.02749	2118.434704	590.8542644	0.325544838	0.07206300627	0.01051294607
