#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	71125.38318	1246.842017	2231456.225	437159.962	307.0931791	0.9877162728	1.07833954	45075.07303	16551.5061	10560.23864	2119.273197	593.107897	0.4156140057	0.07820152426	0.0100236166
74	1	65116.39112	1587.566499	494692.543	5141655.361	3592.620907	0.8562951637	1.049433285	43885.44846	16350.43623	10356.78748	2111.381172	577.3804541	0.5291888329	0.0173365314	0.0146142955
74	1	64574.55166	408.7348193	414272.4247	5624146.196	17094.21749	0.3162313006	0.9305290953	39116.5372	15536.62081	9526.742349	2115.267349	513.7696115	0.1362449398	0.01451820327	0.01235828782
74	1	68214.88895	1637.480688	1356910.421	1528672.878	995.6086274	0.9601756549	1.072295332	44811.99978	16507.93607	10516.91087	2113.437955	589.6947462	0.5458268961	0.04755301134	0.01341530099
74	1	69512.86321	463.1915793	1797503.461	801006.3412	2823.968067	0.8870412773	1.056177143	44183.09644	16399.48912	10405.35707	2119.099165	581.2245481	0.1543971931	0.06299362225	0.01013024135
74	1	68860.37616	1412.512084	1535527.906	1189405.112	1001.790008	0.9599283997	1.072239717	44811.02766	16507.68955	10516.59175	2113.807703	589.6759377	0.4708373612	0.05381267239	0.0132006388
74	1	65859.00085	445.4100429	821985.0168	3116592.885	7372.245901	0.705110164	1.016125948	42572.46412	16124.90945	10125.5324	2119.155448	559.7608094	0.1484700143	0.0288065168	0.01009886304
74	1	65540.97332	2733.187034	477338.9483	5512039.458	2651.131374	0.893954745	1.057749075	44192.89276	16404.57244	10413.4061	2103.487737	581.6024042	0.9110623448	0.01672837358	0.01919867293
74	1	67197.047	709.4175563	867080.4651	3261965.861	5435.608159	0.7825756736	1.033239852	43196.25469	16235.37004	10241.56318	2100.305659	568.3719253	0.2364725188	0.03038688963	0.02104931532
74	1	65977.18858	224.6587783	720146.4759	3761793.264	18211.41753	0.271543299	0.920704621	38707.17164	15467.74491	9457.317684	2111.10823	508.3804066	0.07488625942	0.02523757871	0.01477463124
74	1	65621.51672	1408.647836	589884.752	4565709.338	3557.057249	0.85771771	1.049754134	43890.13728	16351.76042	10358.57806	2108.980665	577.4809665	0.4695492788	0.02067254837	0.01600878848
74	1	64009.45152	1286.924737	285346.8965	6679248.178	7531.370161	0.6987451935	1.014732925	42507.68687	16114.42586	10115.31885	2116.598587	558.9381151	0.4289749122	0.01	0.01158431849
74	1	65239.71948	442.6833734	598706.6357	4339790.602	10721.17687	0.5711529252	0.9866472414	41374.93011	15921.52562	9918.911573	2115.670002	543.8580027	0.1475611245	0.02098171184	0.01212408733
74	1	66025.27198	524.2077409	753844.8222	3563413.972	7262.157077	0.7095137169	1.017117104	42589.08543	16129.22785	10131.18116	2112.364747	560.0898912	0.1747359136	0.02641853938	0.01404397238
74	1	67168.01295	3240.982517	1127624.314	2067407.024	252.3289071	0.9899068437	1.078830725	45085.26623	16553.85466	10563.14542	2116.47531	593.2879917	1.080327506	0.03951766525	0.0116466354
74	1	65181.82567	2973.904219	473280.6526	5369303.395	2086.723837	0.9165310465	1.062701358	44411.04558	16440.54896	10449.04952	2109.03176	584.421606	0.9913014064	0.01658615035	0.01597747222
74	1	65977.18858	455.4593074	720146.4759	3761793.264	8894.071955	0.6442371218	1.002750887	42006.98666	16030.27127	10030.56905	2111.10742	552.3529152	0.1518197691	0.02523757871	0.01477463124
74	1	66657.66766	280.9302765	1038232.062	2303709.34	9433.968112	0.6226412755	0.9979703815	41842.84866	16000.49317	9998.712753	2119.325979	550.0354404	0.09364342551	0.03638490816	0.01
74	1	65551.45997	600.08196	742622.5506	3477511.066	5910.295769	0.7635881692	1.028998978	43090.78638	16213.23172	10215.50733	2119.325229	566.6651459	0.20002732	0.02602525416	0.01
74	1	67882.58008	189.6517072	1228440.239	1853594.781	12596.93259	0.4961226964	0.9701445719	40695.41309	15806.69619	9802.74109	2111.054805	534.8760553	0.06321723572	0.04305076574	0.01480546836
74	1	67425.71923	3457.63897	1174766.921	1950645.861	264.7296238	0.989410815	1.078725722	45076.55803	16552.6567	10562.16546	2115.162917	593.1927107	1.152546323	0.04116978091	0.01240794341
74	1	67465.87099	1548.332425	1058182.42	2398248.568	1899.023002	0.9240390799	1.064359122	44472.46285	16451.35471	10460.34354	2107.494919	585.2643693	0.5161108084	0.03708406969	0.01686967659
74	1	71376.62091	1081.909971	2155795.184	510423.9225	1131.371288	0.9547451485	1.071108727	44754.77476	16498.78782	10508.09838	2110.661529	588.9761613	0.3606366571	0.07554997832	0.01502800812
74	1	65046.71874	595.1234169	468453.9421	5347185.433	10508.11305	0.579675478	0.988538624	41434.75561	15932.76202	9931.234461	2110.923976	544.7304179	0.1983744723	0.01641699797	0.01488134592
74	1	65632.66224	1023.25287	556917.1532	4840269.668	5352.723851	0.785891046	1.033948875	43247.04482	16242.60526	10247.74029	2106.813615	568.9456325	0.34108429	0.01951719679	0.017268518
74	1	68296.64196	580.1708901	1378666.298	1483085.371	3376.250715	0.8649499714	1.051331998	43968.85765	16364.20507	10370.44053	2113.439405	578.459332	0.1933902967	0.04831544745	0.01341848324
74	1	66265.85217	480.3634855	933528.0485	2665462.508	5868.639379	0.7652544248	1.029365794	43105.53933	16215.74669	10218.07024	2119.325216	566.8617401	0.1601211618	0.03271554939	0.01
74	1	64945.44265	892.129557	438319.0981	5582378.304	7458.444088	0.7016622365	1.015393856	42514.21091	16116.81952	10118.83522	2110.738179	559.1179039	0.297376519	0.01536092046	0.01498897106
74	1	65843.85215	1308.226307	710334.2081	3779557.306	2914.05309	0.8834378764	1.055404484	44129.9899	16391.8435	10398.74869	2112.661933	580.6188485	0.4360754358	0.02489370716	0.01386980483
74	1	65685.74136	297.8922424	689815.5676	3859933.793	14095.1411	0.4361943558	0.9569423608	40174.4333	15717.24482	9711.047323	2113.976428	527.8873207	0.09929741415	0.02417463011	0.01310817156
74	1	66204.81999	1154.278872	631831.1545	4480200.787	4549.022466	0.8180391014	1.041041134	43516.1876	16289.51525	10296.4092	2102.108804	572.6066931	0.3847596239	0.02214256269	0.0200014193
74	1	66821.25995	234.7219295	1081948.48	2167602.692	10948.5617	0.5620575321	0.9846332409	41306.44281	15909.05095	9905.52711	2119.326163	542.8874304	0.07824064315	0.03791695279	0.01
74	1	63874.83903	833.9077682	294582.7262	6491247.87	11344.43612	0.5462225551	0.9811472675	41166.24061	15885.15038	9881.170865	2119.326203	541.019131	0.2779692561	0.01032367023	0.01
74	1	66575.71264	384.486114	934626.3327	2737910.101	7866.722501	0.6853311	1.011786942	42381.66729	16093.42447	10094.32168	2114.397064	557.2936916	0.128162038	0.03275403883	0.0128633592
74	1	67328.55531	250.5738939	1012717.654	2562839.401	11843.99184	0.5262403264	0.9767878532	40948.62727	15850.75479	9848.389939	2106.972632	538.3150008	0.0835246313	0.03549075412	0.01717702844
74	1	74081.7632	676.5592593	2853468.965	194824.9951	1505.978752	0.9397608499	1.067814895	44617.09421	16475.64974	10484.79871	2109.142439	587.1655645	0.2255197531	0.1	0.01591169047
74	1	67842.24685	406.0158123	1258015.198	1754049.967	5477.811189	0.7808875524	1.03282602	43224.72679	16237.34129	10241.1494	2113.487619	568.542489	0.1353386041	0.04408722204	0.01339129065
74	0	69766.0952	30	1643519.565	1071995.311	60543.16495	-1.421726598	0.5479588207	23697.32373	12910.16046	6851.959016	2105.73241	308.4481161	0.01	0.0575972469	0.01789813864
74	1	69158.50504	670.0269352	1390347.475	1574135.159	3796.694071	0.8481322372	1.0476719	43776.51299	16334.29962	10342.38878	2100.250478	576.105152	0.2233423117	0.04872481504	0.0210804782
74	1	65202.81652	2644.136319	648792.2074	3964011.139	971.9124952	0.9611235002	1.072485301	44839.62392	16511.36846	10519.33562	2119.279044	589.9703507	0.8813787729	0.02273696386	0.0100232384
74	1	66168.95864	140.7171263	906149.5756	2770512.814	22570.7662	0.09716935185	0.8822912378	37190.04771	15207.34007	9190.454045	2119.237152	488.0348001	0.04690570877	0.03175606908	0.01005207075
74	1	65039.38644	585.7105276	480727.1864	5230648.364	10341.19783	0.5863520868	0.9900056899	41496.69797	15943.13372	9941.646118	2111.782499	545.5422435	0.1952368425	0.01684711459	0.01438256219
74	1	64927.74429	275.1390351	557893.1696	4526353.503	18692.79547	0.2522881813	0.9164428995	38560.17088	15441.1264	9428.881383	2118.237534	506.3085545	0.0917130117	0.01955140135	0.01063274472
74	1	64654.81999	1067.63282	412252.602	5686105.606	6386.538473	0.7445384611	1.02482283	42904.087	16182.60192	10185.29979	2113.850295	564.2639826	0.3558776067	0.01444741846	0.01318078686
74	1	65370.25866	1482.633233	490116.8667	5306188.033	4211.985698	0.8315205721	1.043993295	43651.70659	16311.54499	10317.95759	2107.013195	574.3348797	0.4942110776	0.01717617653	0.01715212426
74	1	70705.18994	300.9138407	1745228.295	979823.0366	6520.767594	0.7391692962	1.023695661	42800.1488	16168.6276	10174.20595	2096.727472	563.1502175	0.1003046136	0.06116163575	0.02312838816
74	1	64008.80408	1767.52953	285346.8965	6678847.261	5327.97723	0.7868809108	1.03413543	43288.07108	16247.45731	10250.88473	2116.608355	569.3371544	0.5891765099	0.01	0.01157825526
74	1	69635.90307	1090.257067	1706983.655	948403.1356	1383.585976	0.944656561	1.068884627	44668.70084	16483.89886	10492.74421	2111.650493	587.813529	0.3634190224	0.05982134996	0.01445478407
74	1	65310.22514	257.6806195	466954.209	5493746.784	24871.64777	0.005134089275	0.8620707395	36333.50163	15064.08922	9046.797042	2106.586656	476.821118	0.08589353983	0.01636443973	0.01740164612
74	1	67865.02471	432.1337534	970594.8294	2898365.67	8016.540197	0.6793383921	1.010527278	42267.29656	16077.99776	10082.02182	2095.783218	556.064531	0.1440445845	0.03401455706	0.02367727067
74	1	67281.09235	3684.788513	980134.5085	2700426.121	1031.155989	0.9587537604	1.072006884	44774.12858	16503.15848	10513.45283	2105.755891	589.3116922	1.228262838	0.03434887572	0.01787441546
74	1	68423.00729	600.5763901	1121713.008	2346525.924	5331.14126	0.7867543496	1.034173856	43218.75212	16240.16787	10247.26155	2095.903207	568.7414689	0.20019213	0.03931050319	0.02360684101
74	1	67162.57695	2124.983423	1005199.064	2556935.763	1354.585525	0.945816579	1.069147886	44670.85631	16484.80506	10494.12049	2109.185439	587.8812876	0.7083278075	0.03522726466	0.0158861277
74	1	65920.49661	877.3263066	519088.4537	5309395.978	7161.298254	0.7135480698	1.018045172	42583.72379	16131.04114	10135.32124	2099.892499	560.2160504	0.2924421022	0.01819148763	0.02128980103
74	0	65849.20527	141.3336645	790554.3838	3288794.556	25995.82464	-0.03983298554	0.8521368334	35971.04464	14999.93175	8979.425562	2117.41864	471.8194845	0.0471112215	0.02770502828	0.01110861572
74	1	66702.85371	145.0441752	962936.8953	2637212.757	20911.74562	0.1635301752	0.8969167537	37760.53881	15305.72577	9291.667695	2114.056407	495.719105	0.04834805839	0.03374618428	0.01306189203
74	1	64160.1056	470.788084	321675.0561	6358309.793	19090.61068	0.2363755726	0.9129458391	38413.10517	15416.46582	9404.095238	2116.362525	504.3785017	0.1569293613	0.01127312265	0.0117220739
74	1	66662.71541	1626.805667	1039580.962	2299384.567	993.9570009	0.96024172	1.072291055	44831.94843	16510.05125	10517.98595	2119.319162	589.8674353	0.5422685556	0.03643218043	0.01
74	1	63891.09234	3177.590772	298899.5566	6452389.078	2367.145214	0.9053141915	1.060199101	44345.61719	16427.1457	10433.50004	2119.321174	583.3867324	1.059196924	0.01047495383	0.01000092897
74	1	67851.78333	831.4163282	1350509.829	1494620.087	1913.84214	0.9234463144	1.064192089	44504.80776	16454.3729	10461.3217	2118.910343	585.5145619	0.2771387761	0.04732870222	0.01023911975
74	1	66557.59822	1070.977219	864029.8703	3090560.27	3087.918539	0.8764832584	1.05388062	44061.05492	16380.58056	10387.68162	2110.427808	579.7356363	0.3569924062	0.03027998135	0.01516777479
74	1	70849.67711	2951.370358	1986358.925	652756.1709	487.2579753	0.980509681	1.076786159	44977.20573	16537.08364	10547.44166	2108.917794	591.9675763	0.9837901195	0.06961207392	0.01603107484
74	1	71829.73956	184.3189354	2017289.064	677392.4513	8979.879805	0.6408048078	1.002046814	41923.58095	16019.57253	10022.62444	2095.012055	551.496485	0.06143964515	0.07069602258	0.02412542782
74	1	71619.91888	385.9343895	2049182.421	628479.5645	4360.227954	0.8255908818	1.042709351	43577.14672	16300.29903	10307.72801	2100.316106	573.447418	0.1286447965	0.07181372729	0.02104274887
74	1	64957.68403	3315.905266	493596.8225	5076222.11	1443.551836	0.9422579265	1.068349482	44654.76818	16481.03879	10489.42203	2113.869229	587.5927292	1.105301755	0.0172981318	0.01316640052
74	1	65391.09861	1080.220521	667399.3071	3905307.916	3501.307728	0.8599476909	1.050218189	43937.51763	16358.00276	10363.39741	2117.371262	577.9794121	0.360073507	0.02338905085	0.01113441648
74	1	69498.0155	118.7793936	1548424.726	1233839.504	16485.96276	0.3405614898	0.9359202967	39295.88571	15569.58931	9562.352001	2104.31682	516.3330651	0.03959313121	0.05426464227	0.0187201723
74	1	68567.21554	126.6100764	1548424.726	1131826.812	14409.07448	0.4236370208	0.9541608295	40080.85536	15700.1237	9692.617522	2119.320912	526.5556465	0.0422033588	0.05426464227	0.01000321467
74	1	67084.9171	610.6156792	749899.1061	3958353.479	7473.556703	0.7010577319	1.015311019	42457.16877	16110.52699	10115.30682	2095.045343	558.6064086	0.2035385597	0.02628026151	0.02410584504
74	1	63874.96557	1573.069337	294367.413	6493756.404	5660.168291	0.7735932684	1.031201588	43179.32159	16228.32779	10230.89398	2119.310117	567.8451821	0.5243564458	0.01031612457	0.0100087307
74	1	66398.27869	666.5275603	968916.1051	2537249.369	3841.222693	0.8463510923	1.04721873	43823.56572	16338.15015	10342.80742	2119.324254	576.42998	0.2221758534	0.03395572607	0.01
74	1	65503.89219	899.471329	591694.2239	4501992.283	5422.603655	0.7830958538	1.033320169	43236.0436	16239.81722	10244.13204	2110.987334	568.7329071	0.2998237763	0.02073596143	0.01484381972
74	1	65977.18858	455.4593074	720146.4759	3761793.264	8894.071955	0.6442371218	1.002750887	42006.98666	16030.27127	10030.56905	2111.10742	552.3529152	0.1518197691	0.02523757871	0.01477463124
74	1	73996.60479	209.3556519	2833896.345	199989.0187	4965.269425	0.801389223	1.037352612	43392.59046	16266.86403	10271.99704	2109.341022	570.845091	0.06978521731	0.09931407629	0.01580010425
74	1	65054.56086	751.1328975	519088.4537	4899798.075	7257.178727	0.7097128509	1.017156182	42595.74532	16130.03809	10131.73363	2113.851381	560.1550853	0.2503776325	0.01819148763	0.01318029783
74	1	66563.70292	265.5777113	1011156.974	2393888.608	10320.93498	0.5871626009	0.9901603478	41528.33156	15946.9027	9944.122327	2119.207554	545.8461423	0.08852590376	0.03543605999	0.0100688668
74	1	68175.17223	500.1999228	1246504.012	1845635.078	4859.727726	0.805610891	1.038288117	43423.66169	16272.57953	10278.17343	2107.426062	571.2894769	0.1667333076	0.04368381178	0.01691255277
74	1	67165.79936	1832.42314	972237.9759	2708676.701	1778.069247	0.9288772301	1.065425323	44514.15575	16458.53813	10467.72774	2107.146954	585.8254606	0.6108077132	0.03407214124	0.01707142907
74	1	64072.06236	960.4770872	307729.873	6461517.631	9470.710805	0.6211715678	0.9976544737	41821.97628	15997.45679	9996.057026	2116.939851	549.7951061	0.3201590291	0.01078441283	0.01138625733
74	1	67452.05006	563.8237921	1239520.87	1747053.586	3539.068913	0.8584372435	1.049881545	43928.39187	16356.16508	10361.28768	2118.660922	577.8373728	0.187941264	0.04343908712	0.01038522593
74	1	66529.93217	1293.228919	807508.6612	3401217.862	2934.417879	0.8826232849	1.055241797	44105.65696	16388.832	10396.63504	2107.463742	580.3769457	0.4310763064	0.02829919201	0.01688947117
74	1	64793.7203	1020.01526	378043.572	6113056.078	7650.909366	0.6939636253	1.013702864	42442.12727	16104.79155	10106.79666	2109.547993	558.1761933	0.3400050866	0.01324856085	0.01568044831
74	1	64135.16426	1241.732609	364148.88	5891709.925	5813.731356	0.7674507457	1.029849301	43124.98546	16219.06171	10221.44847	2119.325197	567.1208743	0.4139108696	0.01276162049	0.01
74	1	66356.26531	3616.732723	858636.315	3062007.656	621.6137564	0.9751354497	1.075588948	44944.13563	16530.48262	10539.90501	2113.337252	591.4570827	1.205577574	0.03009096386	0.01347130616
74	1	65187.09529	880.333323	520230.6549	4950528.474	6271.513401	0.749139464	1.025842329	42938.01665	16188.83791	10192.0345	2111.783543	564.7488651	0.293444441	0.01823151614	0.01438145656
74	0	65590.35974	170.7533436	420781.3428	6109977.001	42075.15058	-0.6830060232	0.7106042764	30216.69023	14022.94012	7987.139454	2099.286002	395.4256971	0.05691778121	0.01474630872	0.02164324251
74	1	67341.13036	977.5915176	1072377.508	2312835.525	2715.249064	0.8913900374	1.057162456	44192.83346	16403.05876	10410.59985	2110.364838	581.4926722	0.3258638392	0.03758153745	0.01520401068
74	1	66014.67716	3237.582592	805796.9152	3252229.61	637.5818198	0.9744967272	1.075440913	44946.11872	16530.3136	10539.30657	2115.658585	591.4467678	1.079194197	0.02823920376	0.01212408733
74	1	69483.0757	692.5305381	1670028.796	997160.223	2340.442838	0.9063822865	1.060458029	44330.59397	16426.20983	10433.91223	2111.888267	583.3042886	0.2308435127	0.05852626458	0.01431863843
74	1	69951.23583	1262.221415	1735132.358	929862.6907	1386.298075	0.944548077	1.068871582	44656.59018	16482.57456	10492.0168	2108.263819	587.7057787	0.4207404718	0.060807823	0.01642140771
74	1	68293.60948	736.4109724	1475401.294	1252981.365	1972.90772	0.9210836912	1.063670654	44485.24493	16450.94798	10457.75584	2119.322107	585.2473513	0.2454703241	0.05170553148	0.01
74	1	66624.23249	252.3599522	1028584.986	2335454.399	10698.18784	0.5720724866	0.9868381094	41394.97326	15924.15231	9920.924292	2119.28317	544.0678458	0.08411998407	0.03604682575	0.01002496155
74	1	68082.12493	827.7904119	1215310.32	1931840.755	3073.026055	0.8770789578	1.054022597	44055.17935	16380.31915	10388.03735	2107.042431	579.7109719	0.2759301373	0.04259062689	0.01713434816
74	1	67756.91085	274.3074746	1331833.663	1530466.162	7378.207002	0.7048717199	1.016072939	42570.8843	16124.60486	10125.19236	2119.316765	559.7372013	0.09143582485	0.04667419479	0.01000514475
74	1	64659.26154	956.0821724	365572.7286	6169758.952	8345.990203	0.6661603919	1.007577622	42200.62008	16063.31185	10064.26603	2110.963332	554.9355069	0.3186940575	0.01281151935	0.01485828118
74	1	65476.86815	2905.388586	555136.2957	4785664.393	1804.539993	0.9278184003	1.065185618	44511.5818	16457.64785	10466.44102	2109.212452	585.7584478	0.9684628621	0.01945478652	0.01587191402
74	1	64825.05756	583.5891942	420817.0355	5691119.232	11900.56787	0.5239772853	0.9762747678	40943.91051	15848.93365	9845.67927	2111.623697	538.1784551	0.1945297314	0.01474755957	0.01447492359
74	1	65244.45529	1582.14964	601219.5313	4322754.288	2619.219191	0.8952312323	1.057990858	44244.55329	16410.69982	10417.39844	2115.741902	582.0966905	0.5273832132	0.02106977642	0.01208037361
74	1	64448.08401	1723.219253	392754.9174	5770646.159	3868.39288	0.8452642848	1.0469901	43803.01202	16335.372	10340.58623	2116.005516	576.2086665	0.5744064177	0.01376412087	0.01192799849
74	1	67312.64956	451.3717643	1103481.2	2185213.818	5682.549999	0.772698	1.031025653	43149.63166	16224.71129	10228.42284	2112.702845	567.5542251	0.1504572548	0.0386715683	0.01384725664
74	1	69806.97099	520.1767689	1329423.507	1858620.621	5918.772881	0.7632490847	1.029030626	42978.4245	16201.33725	10209.48798	2086.123581	565.6938712	0.1733922563	0.04658973072	0.02928845728
74	1	65910.25839	1443.271784	644696.209	4262999.176	3270.835156	0.8691665938	1.052278852	43987.0647	16368.57864	10375.96469	2107.63209	578.7939563	0.4810905948	0.02259341934	0.01679198823
74	1	69429.75896	300.9138407	1587103.567	1146256.994	6294.355302	0.7482257879	1.025654106	42916.6373	16186.07559	10189.96104	2107.748832	564.5278941	0.1003046136	0.05562014468	0.01672544618
74	1	67963.65695	254.4288085	1027244.723	2650428.892	12174.78379	0.5130086484	0.9739049514	40800.63917	15827.57403	9826.487729	2097.611289	536.49127	0.08480960282	0.03599985615	0.02261566416
74	1	64317.28658	361.0194375	378043.572	5848907.58	21181.50055	0.1527399778	0.8945312	37675.45355	15290.52731	9275.596357	2117.229142	494.5350113	0.1203398125	0.01324856085	0.0112186383
74	1	67149.42802	1743.145838	1109276.111	2130800.518	1034.699976	0.958612001	1.071943941	44805.52416	16506.34296	10514.87622	2115.676481	589.5730084	0.5810486127	0.03887465134	0.01211560106
74	1	70625.94768	3405.642049	1710225.094	1033731.414	1426.938645	0.9429224542	1.068553343	44601.42302	16475.87697	10487.46657	2095.867563	587.1667621	1.135214016	0.05993494638	0.02361297239
74	1	64675.94375	366.748282	378043.572	6046667.709	21255.84858	0.1497660566	0.8938950192	37630.07904	15284.05647	9270.064713	2111.44771	494.0219634	0.1222494273	0.01324856085	0.0145774689
74	1	66167.65509	3029.207052	907287.0542	2764700.69	317.369495	0.9873052202	1.078248919	45071.56749	16550.89962	10559.61312	2119.314012	593.0605389	1.009735684	0.03179593209	0.01
74	1	65062.22866	2644.136319	604697.3325	4224692.75	1126.604315	0.9549358274	1.071124383	44783.54187	16501.89411	10509.75299	2118.88596	589.2292525	0.8813787729	0.02119165619	0.01025193837
74	1	68809.3809	849.8437134	1381864.234	1546660.62	2769.421116	0.8892231554	1.056701435	44157.182	16398.07431	10406.43912	2105.365324	581.0967929	0.2832812378	0.04842751932	0.01810822035
74	1	67646.92324	531.1374384	1170935.338	2004382.576	4587.903623	0.8164838551	1.040669066	43532.96366	16290.34722	10295.55267	2111.38282	572.6833164	0.1770458128	0.04103550282	0.01461380087
74	1	63908.4324	3229.350482	285346.8965	6616983.357	2542.030017	0.8983187993	1.05866262	44280.06675	16416.21107	10422.55856	2118.224278	582.5306052	1.076450161	0.01	0.01063827272
74	1	71793.84698	154.1841543	2018596.214	673608.2022	10490.16608	0.5803933566	0.988745498	41390.86607	15928.61575	9929.812673	2095.669774	544.3872436	0.0513947181	0.07074183174	0.02374348407
74	1	66623.6926	3351.504992	1029152.982	2333030.611	97.44103006	0.9961023588	1.080185555	45149.45697	16564.1776	10573.14426	2119.310598	594.0984747	1.117168331	0.03606673122	0.01
74	1	64010.77781	2902.627516	327902.4003	6203305.895	2373.469754	0.9050612098	1.060143984	44342.7851	16426.70222	10433.08115	2119.141379	583.3518413	0.9675425055	0.01149136032	0.01010537896
74	1	67198.3097	503.1278486	762150.1828	3915818.894	8812.848125	0.647486075	1.003521033	41979.26107	16029.29516	10032.72637	2093.956864	552.255182	0.1677092829	0.02670960127	0.02473842892
74	1	64134.03114	1317.431946	334104.9258	6207245.951	6122.032269	0.7551187092	1.027140222	43009.88873	16199.83324	10202.18312	2117.53122	565.615549	0.439143982	0.01170872822	0.01104228062
74	1	71115.37465	3015.820226	2021751.368	629077.8711	621.8406718	0.9751263731	1.075607933	44922.46677	16528.22189	10538.80574	2106.768636	591.2721719	1.005273409	0.07085240433	0.01727900643
74	0	68558.08807	30	1546077.341	1135497.81	63370.24338	-1.534809735	0.5230207346	22740.87054	12744.13906	6680.273716	2119.327174	295.4872636	0.01	0.054182378	0.01
74	1	67150.68157	208.8974258	1083339.112	2229425.687	12754.71468	0.4898114127	0.9687454319	40649.56388	15798.21427	9793.537784	2114.100028	534.2168318	0.06963247527	0.03796568756	0.01303630439
74	1	66429.14632	235.8134164	941495.2542	2668867.845	12788.07727	0.4884769091	0.9684418054	40647.8758	15797.25416	9791.994284	2117.174672	534.1456223	0.07860447214	0.03299476062	0.01125004131
74	1	66473.23313	209.555339	988946.0177	2467432.346	13589.16391	0.4564334438	0.9613807437	40371.2517	15749.62696	9743.063584	2119.32639	530.4253078	0.06985177965	0.03465767562	0.01
74	1	73963.65211	621.9126058	2822905.074	203228.7042	1655.201225	0.933791951	1.066500685	44564.44427	16466.66122	10475.62775	2109.203534	586.4630101	0.2073042019	0.09892888653	0.01587669164
