#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	70255.99695	416.2728102	1995541.456	608005.4875	2834.507043	0.8866197183	1.056084445	44179.25508	16398.84151	10404.70318	2119.066115	581.1738829	0.1387576034	0.06993387628	0.01014944753
69	1	64535.79255	509.2641134	349223.1356	6275546.617	16489.38344	0.3404246624	0.9358656784	39319.87722	15572.00604	9563.408561	2111.968208	516.5315408	0.1697547045	0.01223854683	0.01427496446
69	1	64150.78808	1203.690907	322470.4298	6344033.628	7097.260398	0.7161095841	1.018555714	42661.30217	16140.6215	10142.02109	2116.559545	560.9857711	0.4012303023	0.01130099657	0.0116069413
69	1	68243.49145	575.4026792	1462008.36	1276577.557	2771.123964	0.8891550414	1.056641757	44202.55004	16402.7564	10408.64544	2119.323302	581.4802301	0.1918008931	0.05123617525	0.01
69	1	66605.00375	3863.018227	958809.6946	2632231.154	320.9729496	0.987161082	1.078229808	45057.30677	16549.33057	10558.73865	2115.36739	592.9329611	1.287672742	0.03360154627	0.01229016351
69	1	67557.21595	3605.727919	1072727.787	2358200.621	895.1710113	0.9641931595	1.073200703	44826.02531	16511.75737	10522.00718	2106.889012	589.985282	1.201909306	0.03759381299	0.01721538042
69	1	66106.88662	1175.523159	833362.8171	3126535.591	2521.239627	0.8991504149	1.058853318	44279.5869	16416.64994	10423.4434	2115.84296	582.5619362	0.3918410529	0.02920525253	0.01202158181
69	1	66739.884	2482.687597	653001.7981	4537784.782	2832.293031	0.8867082787	1.056181759	44099.97785	16390.64201	10400.81451	2094.756475	580.5025581	0.8275625322	0.02288448924	0.02427037644
69	1	66834.73985	516.3204595	930837.4518	2823007.656	6094.115633	0.7562353747	1.027410185	42994.94434	16198.93412	10202.65236	2109.992499	565.535845	0.1721068198	0.03262125726	0.01542193509
69	1	64492.23155	1166.845376	459567.2072	5158390.431	4782.366708	0.8087053317	1.038931246	43490.25178	16281.32942	10284.90337	2119.324788	571.9883219	0.3889484587	0.01610556179	0.01
69	1	65048.75744	461.4319873	349039.6932	6583316.444	18827.02856	0.2469188575	0.9153074561	38464.70762	15428.03409	9418.213428	2103.68842	505.2669522	0.1538106624	0.01223211808	0.0190853183
69	1	66067.03123	670.311574	877831.2347	2883070.655	4301.576401	0.827936944	1.043165463	43660.01774	16310.30363	10314.45844	2119.169729	574.2530332	0.2234371913	0.03076365103	0.01008993682
69	1	67994.20075	656.7240732	1321563.716	1592717.96	2982.034651	0.880718614	1.054798787	44113.1852	16388.49602	10394.93167	2114.869791	580.3599364	0.2189080244	0.04631428385	0.01258727969
69	1	64583.52619	3431.026643	458559.3157	5211368.969	1235.682144	0.9505727142	1.070167389	44741.29175	16494.93192	10502.86001	2117.787302	588.6836472	1.143675548	0.01607024016	0.01089029756
69	1	68997.96305	259.6414078	1439550.706	1423628.05	8163.617564	0.6734552974	1.009200052	42248.23159	16072.55536	10074.63305	2105.809094	555.6516285	0.08654713593	0.05044914538	0.0178526694
69	1	67724.68505	739.6352808	1256812.917	1738668.779	2723.139307	0.8910744277	1.057077152	44206.31989	16404.27698	10410.93288	2115.308108	581.5940765	0.2465450936	0.044045088	0.01233245643
69	1	66333.05505	1435.619635	951486.5308	2599608.053	1412.745789	0.9434901684	1.068603303	44683.63091	16484.76726	10492.2199	2119.320746	587.8909933	0.4785398783	0.03334490553	0.01
69	1	65398.88991	2800.882153	701851.5812	3680735.033	748.244479	0.9700702208	1.074454739	44918.96955	16524.88593	10533.10346	2119.317824	591.027057	0.9336273844	0.02459643297	0.01
69	1	65839.80429	4011.497934	756868.6097	3484283.138	486.6008076	0.9805359677	1.076770839	44999.15328	16539.3835	10548.57376	2115.523952	592.1555933	1.337165978	0.02652450821	0.01220109547
69	1	64382.88596	2222.084637	430347.02	5372694.358	2345.783741	0.9061686504	1.060387199	44353.1878	16428.43593	10434.81457	2119.322742	583.4875911	0.7406948789	0.01508153848	0.01
69	1	69646.15576	85.09620054	1542100.648	1264743.455	23179.33331	0.07282666746	0.8769889794	36916.25082	15164.53359	9150.08257	2101.547632	484.6665258	0.02836540018	0.05404301454	0.02032913607
69	1	66963.07696	143.4897931	1117777.498	2063550.707	17790.91702	0.2883633194	0.9243815331	38882.75508	15495.90712	9484.529307	2119.201847	510.5919515	0.04782993105	0.03917258298	0.01007248856
69	1	64807.3219	564.7149634	543714.0947	4587903.926	8923.572932	0.6430570827	1.002464807	42023.5986	16031.3067	10030.11437	2119.322645	552.4441205	0.1882383211	0.01905449477	0.01000189354
69	1	67386.40042	2464.980385	1183605.107	1913888.059	468.251301	0.981269948	1.076929824	45008.32295	16540.76935	10549.83699	2116.33543	592.264938	0.8216601284	0.04147951568	0.01172998731
69	1	64898.97747	1627.64119	567625.7364	4438493.55	2457.54649	0.9016981404	1.059403167	44313.47987	16421.67521	10427.932	2119.284576	582.9590603	0.5425470632	0.01989247976	0.01002226454
69	1	65407.60645	680.6354654	442522.8	5784311.964	10243.88054	0.5902447785	0.9908890238	41504.02139	15946.18406	9946.269067	2103.542282	545.7703909	0.2268784885	0.01550823946	0.01916982402
69	1	66311.14062	297.9738968	819234.6044	3265606.819	11968.09224	0.5212763104	0.9756799146	40920.25346	15844.8837	9841.537754	2111.701807	537.8619697	0.09932463226	0.02871012843	0.01442954811
69	1	63943.60665	2411.766468	312959.3513	6327184.756	3176.177834	0.8729528867	1.053074952	44059.09686	16378.30163	10383.72442	2119.323723	579.5686089	0.8039221559	0.01096768022	0.01
69	1	66242.31285	951.5838427	853112.7787	3059087.687	3220.156997	0.8711937201	1.052701998	44028.79305	16374.11345	10380.27817	2114.852108	579.2356322	0.3171946142	0.02989739118	0.01259771209
69	1	68699.84494	4330.663201	1439538.314	1384848.181	337.229269	0.9865108292	1.07810193	45035.83841	16546.71383	10556.94864	2110.585352	592.7224509	1.4435544	0.05044871107	0.01506122247
69	1	64238.13352	1475.568068	391665.1365	5670146.669	4382.247527	0.8247100989	1.042454597	43631.9573	16305.48626	10309.52077	2119.324585	573.8766541	0.4918560226	0.01372592943	0.01
69	1	67200.15193	1197.958427	1183198.973	1882452.961	1333.696731	0.9466521308	1.06929939	44711.62679	16489.53977	10497.08341	2119.320495	588.2640593	0.3993194758	0.0414652827	0.01
69	1	66683.58379	952.0248545	853112.7787	3186836.012	3728.824525	0.850847019	1.048245569	43825.21417	16340.96439	10347.80442	2107.738982	576.6354922	0.3173416182	0.02989739118	0.01673022206
69	1	65253.58256	259.6414078	508221.7107	5086317.154	22448.51977	0.1020592091	0.8833973189	37202.87963	15211.54989	9196.443842	2109.988982	488.3523238	0.08654713593	0.01781066193	0.01542496517
69	1	68497.98412	482.0543247	1449896.988	1334893.211	3837.901614	0.8464839354	1.047263447	43808.82271	16336.69371	10342.21145	2114.49109	576.3100913	0.1606847749	0.05081173147	0.012807772
69	1	65709.69003	326.7534405	464711.9593	5723313.033	20211.30634	0.1915477463	0.9031296151	37962.34428	15343.1991	9332.436692	2100.012021	498.6308341	0.1089178135	0.01628585995	0.02122122146
69	1	66466.82615	1035.525114	515311.2125	5622085.304	6852.17994	0.7259128024	1.020796117	42663.44174	16146.60643	10152.84374	2090.857638	561.4214951	0.3451750379	0.01805911397	0.0265385602
69	1	70173.7487	1329.799886	1910186.779	699995.8675	698.8321629	0.9720467135	1.074902915	44923.0296	16526.47028	10535.46791	2115.234863	591.1458067	0.4432666288	0.06694261625	0.01237045136
69	1	66348.3766	422.5337921	929562.6056	2704531.109	6921.326674	0.723146933	1.020101112	42727.55172	16151.65355	10153.04357	2117.756021	561.8496386	0.1408445974	0.03257658019	0.0109118119
69	1	68599.71974	244.9722374	1415559.929	1430508.004	8426.394664	0.6629442134	1.006870182	42171.5455	16058.39519	10059.28904	2110.781596	554.5509461	0.08165741246	0.04960838707	0.01496387221
69	1	69459.8954	265.0956919	1787065.383	811691.3424	5514.225864	0.7794309655	1.032486673	43231.05781	16237.14409	10239.8756	2119.325092	568.5343679	0.08836523062	0.06262781915	0.01
69	1	69365.61072	282.9817257	1689167.346	954053.7566	5772.924275	0.769083029	1.030222679	43124.99201	16220.02183	10223.23291	2114.939533	567.1904466	0.0943272419	0.05919697626	0.01254786526
69	1	64616.38057	3685.343031	380207.8668	5990765.267	1845.061643	0.9261975343	1.064818169	44508.16248	16456.33922	10464.49748	2112.532251	585.6602998	1.228447677	0.01332440869	0.01394381081
69	1	66242.37963	980.3088976	861451.1186	3015043.673	3042.343366	0.8783062653	1.054266174	44093.42046	16385.02086	10391.3013	2115.353854	580.0888886	0.3267696325	0.03018960883	0.01230611984
69	1	66990.58184	994.4290559	876245.3989	3149491.548	3735.021695	0.8505991322	1.048202375	43811.31512	16339.372	10346.83473	2104.185397	576.5065757	0.331476352	0.03070807532	0.01879457986
69	1	63840.2774	2540.781103	285346.8965	6575303.126	3338.068929	0.8664772428	1.051649379	44001.76179	16368.5276	10373.76405	2119.323868	578.8045761	0.8469270343	0.01	0.01
69	1	67287.4712	1363.331705	1191212.019	1871478.544	1133.028711	0.9546788516	1.071069382	44779.65081	16501.33807	10509.2765	2118.395295	589.1851734	0.4544439018	0.0417461004	0.01053692875
69	1	67734.94761	209.8246881	1326111.279	1542636.482	9925.86048	0.6029655808	0.9936388976	41668.64091	15970.79561	9968.448986	2119.326045	547.7139915	0.06994156271	0.04647365348	0.01
69	1	66966.00507	178.2006216	1118559.971	2061302.628	14167.79731	0.4332881076	0.956285839	40165.9129	15714.64971	9707.442398	2119.201657	527.6909913	0.05940020721	0.03920000478	0.01007248856
69	1	71653.63616	1403.410838	2178043.042	503817.3045	1053.249688	0.9578700125	1.071806646	44772.15408	16502.43351	10512.38762	2107.534645	589.2572406	0.4678036128	0.07632965588	0.01684258321
69	1	73229.01269	1738.310273	2711481.141	230464.5575	224.47741	0.9910209036	1.079082894	45088.01458	16554.79555	10564.50127	2114.309964	593.3588418	0.5794367577	0.09502402776	0.01290163955
69	1	69082.9362	239.6303348	1584565.031	1114898.819	7509.700131	0.6996119948	1.014934668	42504.12365	16114.56448	10116.08715	2113.186834	558.9446878	0.07987677828	0.05553118153	0.01356640823
69	0	64515.89706	145.938175	382139.8239	5915295.098	52938.09538	-1.117523815	0.6148998527	26418.86109	13372.23854	7321.276912	2114.2751	344.5792894	0.04864605834	0.01339211425	0.01293507552
69	1	68887.76129	212.3420062	1476177.339	1322153.028	9409.012026	0.6236395189	0.9982206522	41820.29372	15998.7323	9998.669955	2109.795178	549.8858843	0.07078066874	0.05173272803	0.01553704536
69	1	67468.52595	2079.878747	1254915.988	1703476.107	374.7157442	0.9850113702	1.077743942	45051.25784	16547.43739	10556.08488	2119.314686	592.7898976	0.6932929156	0.04397861	0.01
69	1	66363.30838	2203.243867	798471.3094	3402158.683	1623.186881	0.9350725247	1.066781323	44577.09178	16468.73035	10477.66326	2109.601025	586.6252495	0.7344146223	0.02798247744	0.01564575105
69	1	67289.78838	386.8585728	1203662.982	1831763.381	5638.501923	0.7744599231	1.031393002	43186.3511	16229.56887	10232.19464	2119.114648	567.9419524	0.1289528576	0.04218244519	0.01012228439
69	1	65964.92819	1208.668158	853112.7787	2981419.056	2119.932717	0.9152026913	1.062375988	44433.17481	16442.07148	10448.7101	2119.322377	584.553478	0.402889386	0.02989739118	0.01
69	1	65573.51285	326.7534405	458979.0974	5708164.171	20323.31305	0.187067478	0.9021373906	37928.76766	15337.07083	9325.851693	2101.86134	498.1540997	0.1089178135	0.01608495144	0.02014682835
69	1	64305.04752	2307.216197	381513.9848	5807102.299	2735.810741	0.8905675703	1.056958131	44209.48661	16404.30866	10410.53808	2117.632149	581.5994569	0.7690720656	0.01337018168	0.01098239845
69	1	65792.00113	1507.097959	591225.3392	4627642.311	3506.987508	0.8597204997	1.050203576	43899.08409	16353.86887	10361.21693	2106.313093	577.6424501	0.5023659863	0.02071952933	0.01755839692
69	1	68086.81278	1032.141337	1323670.78	1600573.661	1829.88184	0.9268047264	1.064948736	44516.73091	16457.58796	10465.59191	2113.501594	585.7591249	0.3440471122	0.04638812603	0.01338075082
69	1	70484.81449	1260.411895	1820427.548	842264.7632	1572.479444	0.9371008222	1.067243179	44579.26891	16470.14917	10479.98968	2104.807368	586.7301712	0.4201372984	0.06379699835	0.01842920565
69	1	66300.77968	511.5612016	942861.6527	2631030.24	5402.421713	0.7839031315	1.033471193	43270.65417	16243.89416	10246.75437	2119.32505	569.0620191	0.1705204005	0.03304264614	0.01
69	1	69089.69945	615.1588929	1397834.666	1543880.696	3950.897259	0.8419641097	1.046309028	43727.04168	16325.52484	10333.15985	2101.811588	575.4211808	0.2050529643	0.04898720412	0.02017372358
69	1	65235.63559	1166.845376	549400.3321	4726759.213	4346.312281	0.8261475088	1.042792051	43623.06108	16305.40519	10310.64465	2112.759763	573.8621142	0.3889484587	0.01925376932	0.01381378409
69	1	64840.74258	2883.685616	397965.3115	5930584.989	2496.823662	0.9001270535	1.059087062	44268.95098	16416.11697	10423.97619	2109.988012	582.512958	0.9612285386	0.01394671946	0.01542265414
69	1	66898.40857	661.5963312	929612.8303	2845778.44	4820.301385	0.8071879446	1.038630604	43442.45227	16275.46232	10280.84183	2108.891657	571.5166551	0.2205321104	0.03257834032	0.01606111061
69	1	64575.18392	1203.690907	319648.0897	6631114.679	7667.990968	0.6932803613	1.013552447	42436.07838	16103.76033	10105.74575	2109.54821	558.0955839	0.4012303023	0.01120208748	0.01568032466
69	1	65256.58308	393.7016847	477976.4238	5362652.005	15847.30401	0.3661078397	0.9415320062	39534.58591	15609.45027	9602.274702	2108.115894	519.4537308	0.1312338949	0.01675071394	0.01651301305
69	1	65025.86475	729.6735395	489443.3971	5145463.733	8052.368094	0.6779052763	1.010158184	42309.75578	16081.57474	10082.58994	2112.525872	556.3650643	0.2432245132	0.01715257475	0.01395047115
69	1	64942.82862	763.0573282	405075.5237	5913370.358	9616.004558	0.6153598177	0.9964011916	41743.62649	15985.88568	9985.76583	2108.775407	548.8803936	0.2543524427	0.0141958973	0.01612951386
69	1	65363.11561	528.881107	673942.538	3851093.314	7660.222518	0.6935910993	1.013593095	42467.38946	16107.20199	10107.65948	2118.218812	558.3754517	0.1762937023	0.02361835879	0.01064304724
69	1	67408.94361	422.4820261	921968.587	3023669.353	8244.142683	0.6702342927	1.008508919	42201.24391	16065.77138	10068.75024	2100.202006	555.1143205	0.140827342	0.03231044733	0.02111017303
69	1	67535.77224	2559.658042	1206321.802	1865368.932	486.4888369	0.9805404465	1.076772551	44998.4465	16539.31257	10548.54312	2115.297091	592.1497653	0.8532193472	0.04227562371	0.01233274896
69	1	67231.16254	362.9252416	986108.6818	2660157.735	8435.91891	0.6625632436	1.006798622	42155.50867	16056.50207	10058.06642	2106.936963	554.3981573	0.1209750805	0.034558241	0.01719745656
69	0	64221.08619	45.93779118	384953.1361	5727695.452	167461.861	-5.698474442	-0.3935841729	-14124.46552	6459.656649	275.9966768	2119.197232	-195.7689117	0.01531259706	0.01349070695	0.0100755739
69	1	64170.03097	1032.141337	352968.9809	6026893.895	7489.039001	0.70043844	1.01510091	42527.5887	16117.49261	10118.17012	2118.089197	559.1797048	0.3440471122	0.01236982022	0.01071832759
69	1	70751.23659	1333.315669	2128053.017	505491.3602	301.1385208	0.9879544592	1.078392636	45076.50223	16551.79486	10560.57083	2119.066579	593.1302115	0.4444385562	0.07457775232	0.01014349925
69	1	69667.90424	1172.364834	1780235.13	837390.0438	930.4496979	0.9627820121	1.072862339	44842.03833	16512.59462	10521.26978	2115.552196	590.0615445	0.3907882778	0.06238845252	0.01218737301
69	1	67768.79253	422.5699014	1335155.584	1523322.589	4507.526611	0.8196989356	1.04135142	43587.58868	16297.92265	10301.81295	2119.324652	573.2854089	0.1408566338	0.04679061174	0.01
69	1	66426.01215	1131.721703	840094.9514	3182920.023	2953.446776	0.881862129	1.055062577	44110.91027	16388.93139	10396.06718	2111.105009	580.3892644	0.3772405677	0.0294411806	0.01477426978
69	1	64559.71063	2240.098619	353361.3823	6244353.575	3530.764476	0.8587694209	1.049976542	43908.83161	16354.3244	10360.66742	2111.829294	577.6849515	0.7466995397	0.01238357195	0.01435393257
69	1	64504.85749	3614.597906	291512.6557	6918562.356	2800.09005	0.887996398	1.056419796	44158.22951	16397.46226	10405.15091	2108.981411	581.0534674	1.204865969	0.01021607942	0.01600772455
69	1	64216.90837	2724.796872	385993.1855	5715125.443	2063.364956	0.9174654018	1.06287411	44453.20875	16445.48671	10452.19044	2119.322277	584.8204452	0.908265624	0.01352715555	0.01
69	1	66883.87823	1953.965801	1033236.498	2373072.698	991.6918901	0.9603323244	1.07232364	44819.74699	16508.83453	10517.47159	2115.369794	589.7673909	0.6513219336	0.03620983829	0.0122935358
69	0	64013.36526	279.5967509	331600.7952	6164993.551	31319.9623	-0.2527984922	0.8052476701	34091.74275	14679.14595	8652.173024	2119.326948	446.7461441	0.09319891697	0.0116209708	0.01
69	1	65882.39289	505.665564	831057.0474	3074443.545	6313.724355	0.7474510258	1.025446485	42947.9088	16188.87508	10190.68631	2119.325353	564.7611951	0.168555188	0.02912444669	0.01
69	1	63995.6977	509.1627995	286871.2175	6653067.105	19774.15087	0.2090339652	0.906924988	38172.83795	15375.38652	9362.131509	2116.91332	501.1680344	0.1697209332	0.01005341993	0.01140209387
69	1	64791.68175	682.190662	539588.644	4614259.665	7316.289139	0.7073484344	1.016618145	42592.84219	16128.34614	10129.00333	2119.325607	560.0296664	0.2273968873	0.01890991809	0.01
69	1	65028.40921	1432.592845	381267.9022	6212574.608	5640.249376	0.7743900249	1.031419734	43142.39857	16224.95299	10229.90863	2105.95861	567.5646915	0.4775309482	0.0133615577	0.0177653171
69	1	66386.6084	824.6191994	850026.6097	3116980.658	3979.945427	0.8408021829	1.04601953	43751.43286	16327.38062	10333.11606	2112.340494	575.5794026	0.2748730665	0.0297892362	0.01405719741
69	1	64218.89967	1032.141337	366297.7685	5915468.171	7190.75306	0.7123698776	1.017727491	42633.28273	16135.50694	10136.52491	2118.105399	560.5878991	0.3440471122	0.01283692842	0.01070887564
69	1	66390.5012	1057.364972	853112.7787	3101406.803	3024.959995	0.8790016002	1.054428503	44090.05536	16385.07932	10391.89214	2112.462927	580.0898459	0.3524549906	0.02989739118	0.01398549855
69	1	65935.13075	2835.993567	701494.8391	3870756.834	1352.018799	0.945919248	1.069165794	44676.59434	16485.46265	10494.52118	2110.652186	587.9345231	0.945331189	0.02458393092	0.0150344067
69	1	67834.33217	1645.535669	1063432.502	2459025.221	2186.770765	0.9125291694	1.061843288	44352.03367	16432.05446	10441.70871	2101.871612	583.7486478	0.5485118897	0.03726805914	0.0201363324
69	1	66638.74011	221.8047494	1016844.091	2386864.4	12495.04595	0.5001981622	0.9710184326	40755.49794	15815.34563	9810.216269	2118.341248	535.5612842	0.07393491648	0.03563536536	0.01057228597
69	1	67529.66512	758.6023301	1204139.051	1871407.082	2782.033112	0.8887186755	1.056558656	44185.35107	16400.70975	10407.30384	2115.27446	581.3151856	0.2528674434	0.04219912906	0.01235205033
69	1	68482.69647	1386.881407	1414184.155	1418462.873	1235.360728	0.9505855709	1.070186894	44724.24986	16493.16568	10502.01732	2112.577114	588.5390722	0.4622938024	0.04956017298	0.01391616137
69	1	64533.75881	637.3992934	309729.1304	6720691.879	14999.53769	0.4000184924	0.948992418	39839.77915	15661.1486	9654.682516	2109.618552	523.4968505	0.2124664311	0.01085447693	0.01563998842
69	1	66135.84587	1576.406844	773230.8411	3480720.628	2218.874392	0.9112450243	1.06152898	44373.1865	16433.50133	10441.36853	2111.747721	583.8740879	0.5254689479	0.02709792364	0.01440011455
69	1	74419.28514	962.7521214	2722415.988	252503.5024	2057.629812	0.9176948075	1.062999919	44377.76156	16437.76865	10448.64825	2095.793013	584.187734	0.3209173738	0.09540724015	0.02366534916
69	0	64711.39246	127.987813	508281.2828	4836454.614	45005.03652	-0.8002014608	0.6847421566	29243.10299	13852.71816	7810.097962	2118.732805	382.1438007	0.04266260432	0.01781274964	0.01034525786
69	1	70146.96757	2414.590848	1848724.931	777072.9982	429.1846335	0.9828326147	1.077287853	45007.73735	16541.62692	10551.51558	2111.949713	592.3265028	0.8048636162	0.06478868189	0.01427357991
69	1	64535.20963	2832.000021	335744.5562	6424116.458	2949.198078	0.8820320769	1.055099812	44112.59871	16389.20702	10396.33782	2111.160789	580.4108805	0.9440000069	0.01176618917	0.01474186309
69	1	68277.77522	3886.492389	1471169.937	1260388.817	-244.7302758	1.009789211	1.083198632	45270.63977	16584.83588	10594.19641	2119.299548	595.7133263	1.295497463	0.05155724331	0.01
69	1	71375.15397	264.1399724	2298875.83	397878.6572	4133.911282	0.8346435487	1.044641386	43719.90764	16320.47934	10324.7997	2119.324442	575.0486583	0.08804665748	0.08056424859	0.01
69	1	67606.42383	3646.814072	1088077.859	2306548.36	866.2556732	0.9653497731	1.073454899	44836.70311	16513.54861	10523.80818	2107.021254	590.1254688	1.215604691	0.03813175724	0.01713826879
69	1	65044.19232	1473.595815	385277.0361	6178421.81	5434.514224	0.7826194311	1.033231427	43215.21994	16237.36976	10242.56444	2105.945924	568.5352902	0.491198605	0.01350205805	0.01777262585
69	1	64718.41804	2532.315412	456458.4491	5296278.367	2083.593132	0.9166562747	1.062708259	44433.41731	16442.95112	10450.31108	2115.488201	584.6174489	0.8441051373	0.01599661516	0.01222718706
69	1	66824.56539	697.7432592	650055.8712	4597055.349	7666.557643	0.6933376943	1.013617346	42382.8014	16098.24871	10103.13004	2093.219427	557.6443379	0.2325810864	0.02278124904	0.02516665924
69	1	67682.34294	239.5120726	1219511.027	1847990.578	9819.946085	0.6072021566	0.9945894263	41687.7636	15975.27621	9974.040987	2113.74364	548.0572628	0.07983735754	0.04273784092	0.01324316884
69	1	66369.35769	2799.48292	861737.5222	3049228.412	898.5210527	0.9640591579	1.073150647	44845.98765	16513.75638	10522.86427	2113.316654	590.1495672	0.9331609733	0.03019964586	0.01348523454
69	1	66326.79429	1637.974349	926663.0649	2712776.758	1295.034936	0.9481986026	1.069644307	44720.71932	16491.39517	10499.23083	2117.923534	588.4073499	0.5459914498	0.0324749656	0.01081130781
69	1	70713.20544	2338.789226	2121984.741	509058.8679	-165.6011904	1.006624048	1.082501841	45242.61555	16580.05854	10589.32798	2119.303225	595.3398826	0.7795964086	0.07436508918	0.01
69	1	64697.41926	584.2317642	466047.4376	5198513.845	10369.58305	0.5852166779	0.9897409232	41501.88567	15943.0063	9940.665895	2116.409422	545.5380648	0.1947439214	0.01633266187	0.01169448637
69	1	70836.26718	738.1025647	2154870.266	486264.5267	1105.300431	0.9557879827	1.071310592	44792.51523	16503.32899	10511.13553	2119.319652	589.3419584	0.2460341882	0.07551756451	0.01
69	1	66707.34981	738.1025647	969267.8776	2609408.602	3748.983048	0.8500406781	1.048046852	43839.89237	16342.01821	10347.66099	2114.363023	576.7261457	0.2460341882	0.03396805396	0.01288212842
69	1	64903.39074	509.2369386	381219.4064	6141499.079	15373.00378	0.3850798487	0.9457090365	39702.09152	15638.03662	9631.432393	2107.972651	521.6881377	0.1697456462	0.01335985816	0.01659621658
69	1	64540.11011	3372.146803	423556.858	5516376.147	1528.951179	0.9388419529	1.067589453	44632.77855	16476.74212	10484.58283	2116.376453	587.2599923	1.124048934	0.01484357683	0.01171036853
69	1	74108.13091	697.5579332	2853468.965	195301.8561	1490.089654	0.9403964139	1.067956171	44621.32143	16476.46331	10485.70591	2108.71711	587.2286297	0.2325193111	0.1	0.01615862452
69	1	68014.94589	1414.080113	1187420.782	2015308.602	1930.721751	0.92277113	1.064083369	44457.76136	16449.07922	10458.21857	2106.43971	585.0851765	0.4713600376	0.04161323627	0.01748260585
69	1	66168.60561	4308.672244	468166.6774	5936290.366	2611.34637	0.8955461452	1.058133574	44171.83521	16403.31608	10414.08691	2092.813779	581.490861	1.436224081	0.01640693076	0.0253979029
69	1	73190.03049	740.2550465	2623983.936	267394.9925	1458.42365	0.941663054	1.068231952	44635.68691	16478.70306	10487.81256	2109.673863	587.4049052	0.2467516822	0.09195768267	0.01560291569
69	1	70046.24882	2441.692368	1943755.353	652521.8039	-138.2177791	1.005528711	1.082260709	45232.91749	16578.40529	10587.64321	2119.304281	595.2106487	0.813897456	0.06811902904	0.01
69	1	69872.58277	1093.871475	1671078.07	1031942.647	1841.675997	0.9263329601	1.064869947	44486.76329	16454.19149	10463.56971	2105.66958	585.4838396	0.3646238251	0.05856303644	0.01792960703
69	1	68170.71139	463.1019194	1117514.111	2309083.412	6389.855538	0.7444057785	1.024838867	42856.3615	16177.55644	10182.75548	2099.7176	563.8519186	0.1543673065	0.03916335256	0.02139123622
69	1	69643.79011	2949.677084	1784545.724	829276.7007	23.7224281	0.9990511029	1.08084468	45165.30017	16567.55988	10577.16377	2116.185454	594.3589722	0.9832256946	0.06253951753	0.0118104787
69	1	69137.98853	252.3035913	1406304.208	1528121.713	8894.556393	0.6442177443	1.002777231	41975.32275	16026.96415	10028.95604	2101.546543	552.0824514	0.08410119709	0.04928401974	0.02032913607
69	1	70525.6317	1437.811141	1974265.59	646906.9541	705.3471455	0.9717861142	1.074851331	44914.77053	16525.45746	10534.76787	2113.426526	591.064377	0.4792703804	0.06918826222	0.01342019568
69	1	65855.60908	4045.475284	805286.4882	3207465.774	228.6819939	0.9908527202	1.079033474	45099.27856	16555.8691	10564.88371	2118.188753	593.4475991	1.348491761	0.02822131581	0.01065230004
