#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
9	1	14.29614457	0.001201183378	8325.041766	27271.48477	1.205189445	3096916.01	0.6818583589	1.219113322	9.893743024	1.887047804
9	1	19.13858592	0.001165413146	10659.34129	27562.62951	1.769207796	6775224.58	0.7227380419	2.306161633	9.109303965	2.491945838
9	1	11.23988198	0.001431090565	5087.511219	26714.33289	0.7441035279	1671528.271	0.7898315377	0.6363924004	10	1.533935066
9	1	11.20182138	0.00143768992	4365.833931	26707.72763	0.8969345671	1684927.523	0.6418811221	0.7239830428	9.97410847	1.538815689
9	1	37.2686242	0.0004539448643	10543.2785	28960.21011	3.441548798	53594867.83	1.428270672	0.9899726203	9.976679982	4.869819471
9	1	6.514840923	0.002871347337	8233.885624	23582.72843	0.1550543567	254293.3119	0.673772141	1.214671176	9.734378872	0.8288264977
9	1	23.21093953	0.0006869082399	4504.129503	28425.62263	2.659235596	15384011.11	0.5530515124	0.8571675916	9.982829898	3.212287109
9	1	23.86006725	0.0006990377943	8894.444095	28398.00299	2.393014365	14610552.64	0.7646039512	1.216898853	9.981702033	3.157618317
9	1	5.91938924	0.002981123486	7292.074465	23207.58441	0.05735008301	191844.864	0.6960585695	0.987143208	9.924024814	0.7534086525
9	1	27.99903336	0.0005640702556	6186.67478	28705.80997	2.963495824	27543835.29	0.9360647422	0.6161429044	9.993288106	3.899560566
9	0	4.342205307	0.004384507925	-1374.231358	20780.34294	0.1317847744	115716.5574	0.519904899	0.5498187913	9.158776584	0.6516896734
9	1	6.512000705	0.002673736464	5531.843801	23997.14531	0.1579522335	304325.3948	0.720073265	0.739447715	9.778737518	0.8780254985
9	1	3.935501611	0.00470893722	1239.556919	19853.86273	0.02959483451	74152.86474	0.5344154464	0.6496493687	9.384721543	0.5640102809
9	1	26.13742574	0.0006260842569	8181.57575	28562.56165	2.785258749	20028239.13	0.7209785919	1.11517653	10	3.506237341
9	1	20.82834971	0.0007763281657	5678.814685	28235.72327	2.065792081	11442493.77	0.8498485021	0.6357086604	9.898398212	2.915640584
9	0	24.1482275	0.0006413150467	-9693.520973	28530.6915	3.118322046	18966972.93	0.3263454842	0.5621771421	9.978956229	3.44466753
9	1	14.31117387	0.001198070052	8334.658217	27276.20147	1.205189445	3098559.596	0.6818583589	1.22137759	9.902305629	1.887047804
9	1	5.662550739	0.003064860215	6974.378272	22977.33751	0.06573885142	167660.7587	0.6548032696	0.9993229481	9.980095175	0.720542121
9	1	31.55260843	0.0005893673215	10461.13299	28674.08169	3.30108662	28474170.67	0.6577285274	2.314162442	9.798831123	3.958815147
9	1	10.56653813	0.001501970261	2633.034227	26551.8209	0.8746541803	1445850.455	0.5871750488	0.6652120127	9.99935621	1.461829229
9	1	22.60132288	0.0007039544625	930.6888183	28399.93076	2.682153786	15327441.65	0.53162679	0.6357086604	9.900058678	3.213780576
9	1	31.30414452	0.0005121583148	6633.546261	28830.9793	3.517007982	38432012.71	0.8449881178	0.7288738765	9.941720083	4.3619961
9	1	30.49084644	0.0005629337272	10032.21125	28707.55012	3.155779728	27555280.77	0.7437912055	1.698943887	10	3.899570934
9	1	4.760826068	0.003755736933	625.3916193	21564.45872	0.4404530416	105581.1992	0.1838491873	1.954451077	9.782758845	0.624302229
9	1	9.266397715	0.001907339472	8902.913558	25629.4865	0.2716092039	714340.3239	0.8861067413	1.042656382	9.980401839	1.157715945
9	0	28.31163558	0.00055104308	-4231.326247	28740.43932	3.627592205	30490635.97	0.4093937536	0.5857393152	9.955821484	4.036985958
9	1	8.506731896	0.001920989794	3138.846714	25634.26526	0.5602766847	749470.6314	0.6179300544	0.6627959121	9.898647175	1.178206739
9	1	32.20415158	0.0005135522106	596.1077245	28863.26868	4.009640137	49320040.05	0.760588042	0.4308375454	9.640882263	4.770228179
9	0	8.440903889	0.001980941495	-44136.27454	25649.14037	1.107511792	911122.1297	0.1582777514	0.4670367662	9.566365732	1.265789543
9	1	7.536798228	0.002328034047	8228.753889	24666.54114	0.277689494	390794.6485	0.6713739131	1.214671176	9.978452155	0.9490634071
9	1	20.61976569	0.0007902255606	6238.323753	28189.57992	2.257949776	10137967.89	0.5378591912	1.100674905	9.978651203	2.795808967
9	0	15.78029459	0.000974964451	-2666.432135	27762.19955	1.550401128	5311953.224	0.7030954951	0.3720484292	9.997148284	2.253496623
9	1	25.54214529	0.0006187533107	5356.459132	28579.3932	2.826802597	20748837.97	0.7209785919	0.7217753123	9.99999794	3.547781189
9	1	5.791371583	0.002792658695	2284.144319	23591.24002	0.1243630445	220620.2825	0.6627862763	0.5696308803	9.995389042	0.7871493208
9	1	32.94462895	0.0004989296506	2599.402398	28887.56522	4.086176233	50602952.15	0.7177726029	0.5409927117	9.711332014	4.803948836
9	0	31.07151059	0.0005007222723	-7173.240656	28852.39705	4.087818075	39738161.53	0.3193769432	0.645640461	9.982476705	4.407195018
9	0	3.755253746	0.004461518767	-5316.195677	20046.74534	0.1625918245	64441.16569	0.3737152452	0.6056511098	9.716860086	0.5363070697
9	1	8.168074963	0.002122155821	7407.944565	25178.92732	0.394528975	556150.109	0.673214495	1.042656382	9.894867133	1.06774347
9	1	40.30484266	0.00043904	10774.64851	28992	4.239207987	58091699.31	0.7607920131	2.176694962	10	5
9	1	5.382355759	0.003511846956	9078.055013	21937.52848	0.09530027316	107570.2229	0.5298868206	1.917862193	9.999451299	0.6251870938
9	1	24.73849219	0.0006380487662	4872.712417	28537.65912	2.699017891	19202897.87	0.7596216681	0.645640461	9.982476705	3.458639559
9	0	4.659228227	0.00390127876	6107.347382	21239.21664	-0.1661599212	93710.62847	0.7675116506	0.7471345268	9.780915693	0.6013517294
9	1	6.386348122	0.002723032468	7010.958416	23795.63837	0.1583774718	253600.9154	0.6664398062	0.987143208	9.924024814	0.824817278
9	1	12.88198651	0.001348984009	7854.695023	26965.148	1.023562992	2369091.462	0.706032217	1.073772476	9.798831123	1.729595209
9	1	4.739260076	0.003986622822	4151.299846	21410.20138	0.1317847744	126090.7191	0.5344154464	0.8570884512	9.384721543	0.6662002208
9	1	17.16494515	0.001064911569	6142.414404	27705.48248	1.819184242	6924221.486	0.6748153363	0.8596240338	9.384721543	2.493999578
9	1	7.326125652	0.002543227298	8169.41273	24342.73944	0.2829096588	383660.3513	0.6661537483	1.214671176	9.688678902	0.9490634071
9	0	9.940791383	0.001767407681	-4044.832118	26185.89697	1.020618776	1490270.541	0.4750644978	0.5097178976	9.399380693	1.495683273
9	1	19.54691281	0.0007972239792	1133.589233	28169.90714	2.166595421	9709486.168	0.5881707814	0.5828997948	9.998534089	2.754766202
9	1	23.00692257	0.000720075591	2812.424585	28392.64955	2.712140349	16668202.88	0.6050307303	0.6567247394	9.722457306	3.317171079
9	1	10.17595695	0.001617479023	734.7861207	26361.10627	0.9717427883	1371795.533	0.4707465712	0.7089590683	9.798831123	1.44248936
9	1	10.10140399	0.001690809415	8117.708347	26126.45648	0.5472322728	1029854.648	0.7595625823	1.042714199	9.978317995	1.306794855
9	1	26.45528561	0.0006116069016	1798.519623	28624.23016	3.173853188	25507145.5	0.6425199166	0.5636107388	9.797538152	3.816373104
9	1	34.31850287	0.0005168327405	11135.594	28813.39422	3.210649148	35608032.48	1.036759788	1.767493523	10	4.247408935
9	0	5.853853471	0.003094478772	6849.636619	23047.06783	-0.09486459035	192861.3283	0.851722683	0.7471345268	9.78642433	0.7568580926
9	1	5.170907865	0.003374947845	1898.611958	22265.00401	0.47002964	123800.7834	0.1838491873	2.204260144	9.982437146	0.6538788273
9	1	24.536811	0.0006361933927	3661.980209	28539.3519	2.686083535	19088299.95	0.764439569	0.5621771421	10	3.450523104
9	1	11.14937245	0.001521016433	7544.688091	26530.55711	0.3996054373	1469784.475	1.072137653	0.659298979	9.935034834	1.47174309
9	1	30.16020461	0.0005168327405	3896.536751	28813.39422	3.486146901	35608032.48	0.761262034	0.5783981238	10	4.247408935
9	1	17.77481967	0.001040492655	7524.022315	27758.09682	1.722504319	7423690.016	0.8300259584	0.8572107846	9.384721543	2.552530277
9	1	10.43051392	0.001635526821	7729.450531	26266.40417	0.3597444455	1173144.877	1.005708864	0.7264224781	9.942902703	1.36545331
9	1	27.76135359	0.000604128701	4967.766613	28645.24162	3.394639794	27160438.79	0.5049311395	0.9967863484	9.76733163	3.899570934
9	0	5.751015553	0.002627366455	-42261.49037	23978.15915	0.08018994813	269033.5462	0.7596507216	0.1	9.982795637	0.8398406697
9	0	16.04115804	0.0009717320149	-2911.284285	27777.87305	1.779622014	5534956.118	0.5066602282	0.5101011734	9.960150786	2.286282242
9	1	7.36369563	0.00220749071	1720.241318	24983.14936	0.3545009038	491847.2414	0.6707913482	0.5357858217	9.898647175	1.025292252
9	0	3.84159574	0.006293963374	9978.040357	16178.35343	-0.1606493707	22631.05814	0.5592266092	2.408489968	9.564871275	0.3985772384
9	1	21.78474216	0.0007972239792	9473.396613	28169.90714	2.16927145	9709486.168	0.5854947522	1.897503474	9.998534089	2.754766202
9	1	20.71821929	0.0007562774426	3878.958862	28263.64873	2.127428626	11360526.34	0.7752098458	0.5667952194	10	2.902638471
9	1	18.54132089	0.0008822633675	8061.717981	27974.49063	1.418016665	7156225.139	1.070480482	0.7231137546	9.999529512	2.488497148
9	1	7.503426789	0.00236708744	8247.71795	24607.05988	0.2747676668	389456.31	0.6742957403	1.214343093	9.923271065	0.9490634071
9	1	11.36379426	0.001534169073	2577.802038	26477.67305	1.247023093	1355606.238	0.1838491873	2.378696374	10	1.43087228
9	0	10.05766514	0.001587273327	-10208.16317	26429.06098	0.9991932561	1451959.932	0.4707465712	0.3798406013	9.798831123	1.469939827
9	0	27.45036937	0.0005458333704	-55914.99711	28749.73358	3.439557179	30825942.83	0.6104508608	0.1	9.976679982	4.05000804
9	1	24.49916347	0.0006713354121	1585.875132	28500.22167	2.961117758	20429534.96	0.5881707814	0.6056511098	9.730408587	3.54928854
9	1	4.868476401	0.003765063956	8078.088669	21364.77328	0.1414917056	86933.75284	0.4433884717	1.87288096	9.989527449	0.5848801773
9	1	31.38453349	0.000498094591	3872.978493	28856.41548	3.725593826	39780499.14	0.6816011922	0.645640461	10	4.407195018
9	1	21.09673764	0.0007874766	8239.980483	28195.91382	2.13083794	10246288.43	0.6748986676	1.210574219	9.978452155	2.805736608
9	1	10.55362611	0.001521927612	4049.648516	26514.82806	0.7144079159	1419415.068	0.7392385177	0.6056511098	9.974101195	1.453646434
9	1	26.7968715	0.0006413150467	9907.459255	28530.6915	2.680135118	18966972.93	0.7645324127	1.584932263	9.978956229	3.44466753
9	0	3.18426512	0.006190256001	6867.517583	16224.36221	-0.2563906877	20927.15845	0.6458171826	0.9993229481	9.692742221	0.3894264949
9	1	10.08191551	0.001645073927	2027.648499	26299.02514	0.9466077585	1303617.547	0.4716849036	0.7888465081	9.798831123	1.418292662
9	1	32.44057671	0.0005351004783	8777.522809	28805.41955	3.684200463	40589202.09	0.7781932777	1.166535091	9.723522476	4.46239374
9	1	31.61655466	0.0005007222723	5762.6738	28852.39705	3.64757335	39738161.53	0.7596216681	0.7205254976	9.982476705	4.407195018
