#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67269.04253	391.2734268	881246.8059	3203858.148	9248.77479	0.6300490084	0.9996630188	41844.78223	16005.04862	10006.90674	2100.000972	550.3673901	0.1304244756	0.03088334994	0.02122709446
65	0	64511.57326	350.0183106	306732.2875	6741946.441	27626.45295	-0.1050581178	0.8378023246	35368.43517	14898.87057	8877.838569	2109.795839	463.9100383	0.1166727702	0.01074945238	0.01553724493
65	1	66339.84309	1587.209777	659196.4553	4325687.438	3351.053083	0.8659578767	1.051591843	43938.72642	16361.6613	10370.02742	2101.581458	578.2456704	0.5290699257	0.02310158139	0.02030689426
65	1	65474.80342	478.9038593	604847.0819	4388279.754	10012.2835	0.59950866	0.9929005296	41614.72844	15963.1522	9961.960189	2112.250818	547.1076672	0.1596346198	0.02119690417	0.01411046014
65	1	64819.75502	4119.734187	497337.3772	4979208.2	902.209188	0.9639116325	1.073108572	44854.55597	16514.56149	10523.13377	2116.316222	590.2162491	1.373244729	0.01742921978	0.01174360493
65	1	65525.58883	1895.946078	735709.0626	3511163.981	1367.637934	0.9452944827	1.069000512	44699.60623	16487.4906	10494.99517	2119.320605	588.1038764	0.6319820259	0.02578297054	0.01
65	1	67475.82995	635.9547309	1165401.038	1991927.967	3644.59922	0.8542160312	1.048967812	43875.02758	16348.12948	10353.99106	2113.806361	577.2031666	0.2119849103	0.04084155293	0.01320545922
65	1	65554.80097	744.1294076	538861.5781	4958821.465	7539.381833	0.6984247267	1.014693169	42473.16844	16110.64465	10113.23325	2106.98039	558.6305203	0.2480431359	0.01888443802	0.01717210465
65	1	68603.02758	1751.312568	1558086.43	1116659.9	325.16945	0.986993222	1.078180234	45068.80507	16550.4287	10559.13323	2119.314108	593.0237276	0.5837708562	0.05460323728	0.01
65	1	66543.98838	301.5883562	983216.4135	2508556.511	9373.586068	0.6250565573	0.9985068491	41859.33815	16003.62916	10002.18167	2117.839788	550.2787221	0.1005294521	0.03445688127	0.01086341852
65	1	71670.32317	349.7477433	2377753.264	356476.2286	2812.070581	0.8875171768	1.056281191	44188.04846	16400.28428	10406.12619	2119.323349	581.2869856	0.1165825811	0.08332851323	0.01
65	1	65035.9406	1732.629068	594454.2093	4290194.969	2168.229435	0.9132708226	1.061952709	44414.00227	16438.94038	10445.63467	2118.694603	584.3079361	0.5775430226	0.02083268529	0.01036472117
65	1	66109.53587	2339.566498	612948.0099	4589128.592	2516.088016	0.8993564794	1.058941387	44237.47545	16412.38791	10421.55158	2102.502253	582.2121061	0.7798554994	0.0214808017	0.01977084289
65	1	65008.19593	1691.548391	595691.9098	4269967.797	2194.779029	0.9122088389	1.061717249	44406.31859	16437.5164	10444.08763	2119.216606	584.1972764	0.5638494636	0.02087606058	0.01006151656
65	1	67535.33248	550.8653758	1272191.772	1663302.634	3482.236986	0.8607105206	1.050379981	43950.58888	16359.81166	10364.88832	2119.289194	578.12321	0.1836217919	0.04458404095	0.01002021338
65	0	65863.81738	93.58551079	819041.5874	3133994.752	38074.71585	-0.5229886341	0.7457683244	31698.08979	14271.18795	8236.515159	2118.901664	414.8556636	0.03119517026	0.02870336413	0.01024712259
65	1	68273.46499	708.7183621	1113432.14	2347802.762	4548.070737	0.8180771705	1.041063265	43502.37788	16288.10024	10295.75656	2097.813696	572.4907157	0.236239454	0.03902029962	0.02249657838
65	1	65976.30843	3757.861206	708560.2409	3838087.04	990.9969631	0.9603601215	1.072345624	44803.67066	16507.17756	10516.69377	2110.411334	589.6316745	1.252620402	0.02483153837	0.0151724289
65	1	70389.31615	450.1699714	2022270.134	587594.3668	2559.602493	0.8976159003	1.058506906	44274.84683	16415.2546	10421.52786	2118.528989	582.4562188	0.1500566571	0.07087058449	0.01046127598
65	1	64157.95421	1511.427387	285346.8965	6771845.587	6499.871938	0.7400051225	1.02382371	42865.11548	16175.88093	10178.38557	2114.204467	563.7390471	0.5038091292	0.01	0.01297504874
65	1	67442.48217	3897.319464	1247956.364	1720071.698	-153.3769974	1.00613508	1.082394197	45238.28625	16579.32051	10588.57588	2119.303708	595.2821914	1.299106488	0.04373470956	0.01
65	1	64629.25154	3465.159569	285346.8965	7074306.148	3156.030871	0.8737587652	1.053293079	44024.34009	16375.15767	10382.85795	2106.604613	579.3069539	1.15505319	0.01	0.01738875636
65	1	68231.61482	112.6216828	1097925.547	2402671.128	24854.74952	0.00581001926	0.8622484534	36309.74061	15062.01337	9046.341317	2097.556163	476.6475645	0.03754056092	0.0384768701	0.02264808028
65	1	69474.83477	1677.495325	1593169.387	1138972.498	1204.551984	0.9518179206	1.070474824	44718.04512	16493.24423	10503.05237	2107.377435	588.5387187	0.5591651085	0.05583272175	0.01693500482
65	1	64441.84749	1890.149456	440170.2596	5310594.313	2836.141806	0.8865543278	1.056070372	44178.34459	16398.7083	10404.58594	2118.965463	581.1633447	0.6300498185	0.01542579453	0.01020791972
65	1	66058.82042	1184.13744	705312.6204	3889477.71	3545.049106	0.8581980358	1.049860152	43894.10556	16352.45579	10359.30256	2108.894272	577.5352153	0.3947124798	0.0247177253	0.01605896816
65	1	70797.67658	658.5511287	2103401.552	529921.99	1560.648393	0.9375740643	1.067308857	44623.07245	16474.98661	10482.70906	2116.83804	587.1233412	0.2195170429	0.07371384016	0.01144232269
65	1	65773.05142	4130.099377	735570.3591	3593519.585	500.9949278	0.9799602029	1.076644756	44993.368	16538.44291	10547.65359	2115.315229	592.0818069	1.376699792	0.02577810967	0.01232235228
65	1	66045.4227	1256.026416	703472.436	3897107.574	3342.443263	0.8663022695	1.051643913	43966.20584	16364.72392	10371.78531	2108.998999	578.4943425	0.4186754721	0.02465323593	0.01599798773
65	1	66447.66727	347.5702419	891508.5484	2916393.462	9227.365315	0.6309053874	0.9998071735	41898.0159	16011.09281	10010.51898	2113.860412	550.8571809	0.1158567473	0.03124297335	0.01317527759
65	1	66482.2868	439.208297	919408.3053	2787129.508	6913.088832	0.7234764467	1.020182525	42721.34142	16151.20084	10153.09153	2114.98486	561.8107874	0.1464027657	0.0322207221	0.01252174137
65	1	66094.66893	2362.311582	774563.1316	3459428.891	1350.778934	0.9459688426	1.069170834	44683.08077	16486.16694	10494.90148	2112.488869	587.9918714	0.787437194	0.02714461384	0.01396780155
65	1	64505.03846	950.2083015	462989.5706	5133856.368	5996.751228	0.7601299509	1.028237673	43060.16746	16208.01205	10210.18814	2119.325257	566.2571259	0.3167361005	0.01622549873	0.01
65	1	67848.52924	2125.426789	1074962.114	2413359.841	1755.352952	0.9297858819	1.065640754	44506.36091	16458.2609	10468.32904	2102.335641	585.7977806	0.7084755964	0.03767211515	0.0198652322
65	1	67022.28391	2002.149772	1040427.361	2373832.411	1075.248038	0.9569900785	1.071593619	44784.23478	16503.17371	10512.03316	2113.572198	589.3226405	0.6673832575	0.03646184253	0.01333770311
65	1	70642.04913	635.952611	2051064.717	572130.1201	1740.227443	0.9303909023	1.065729604	44557.33731	16463.92239	10471.55306	2116.190045	586.2576442	0.2119842037	0.07187969247	0.01181901669
65	1	64115.90238	4088.482949	285346.8965	6745495.056	2103.627768	0.9158548893	1.06253379	44424.31455	16441.53262	10448.97753	2114.878745	584.5058032	1.36282765	0.01	0.01258123264
65	1	64257.71897	1968.217941	301658.5908	6643514.246	4657.467135	0.8137013146	1.040049474	43515.56225	16286.90045	10291.63649	2113.579453	572.4166281	0.6560726469	0.01057164436	0.01333770311
65	1	65806.80831	1578.477931	652499.5794	4165365.146	2808.610097	0.8876555961	1.056342247	44157.80888	16397.21816	10404.75726	2109.769894	581.0353713	0.5261593102	0.02286688895	0.01554970684
65	1	67427.38871	579.178952	1057108.778	2394175.704	4902.206923	0.8039117231	1.037912041	43410.69038	16270.23066	10275.66411	2108.055474	571.1066529	0.1930596507	0.03704644385	0.01654691525
65	1	66292.33078	1440.943212	913422.126	2767146.299	1612.760858	0.9354895657	1.066847269	44607.39305	16472.12938	10479.64242	2117.68134	586.9010454	0.4803144039	0.03201093606	0.01095258596
65	1	68089.94549	172.2822043	1286756.491	1707248.386	13234.67475	0.47061301	0.9645282099	40470.12813	15768.25311	9763.532881	2111.22994	531.8711903	0.05742740145	0.04509446247	0.01470375219
65	1	67020.93634	437.2223697	948687.8937	2784327.235	7214.424793	0.7114230083	1.017551178	42591.83794	16130.6366	10133.40643	2108.06817	560.1946444	0.1457407899	0.03324682712	0.01654009847
65	1	65580.64126	899.600868	694430.1169	3791935.436	4239.126679	0.8304349328	1.043725698	43671.51972	16312.96911	10317.76702	2115.946917	574.4573655	0.299866956	0.02433634728	0.01196219016
65	1	67767.38384	557.2709663	1334779.143	1524121.627	3234.202435	0.8706319026	1.052564002	44038.54697	16374.79845	10380.15445	2119.323777	579.2947662	0.1857569888	0.04677741933	0.01
65	1	66079.48357	2060.469831	770798.6789	3477263.816	1596.7714	0.936129144	1.067004628	44596.01882	16471.32143	10479.76968	2112.50775	586.8314252	0.6868232771	0.02701268836	0.01395751586
65	1	68952.18209	190.1592483	1294806.009	1823609.91	12859.99233	0.4856003069	0.967870516	40558.64243	15786.27549	9784.364111	2097.816446	533.2632326	0.06338641611	0.04537655833	0.02249651689
65	1	73361.45542	1478.917921	2717719.774	230792.9982	459.6489973	0.9816140401	1.077017661	44998.93392	16539.99435	10549.74108	2112.554742	592.1996387	0.4929726404	0.09524266103	0.01392333475
65	1	65019.2471	1890.631665	487473.9584	5159959.6	2951.436171	0.8819425532	1.055075781	44116.25308	16389.53477	10396.42368	2112.510997	580.4381871	0.630210555	0.01708355564	0.01395751586
65	1	68452.25275	732.1598063	1138858.461	2283740.085	4442.641783	0.8222943287	1.041995963	43535.27544	16294.00318	10302.01984	2096.465243	572.9504619	0.2440532688	0.03991136665	0.02327986178
65	1	64854.10743	2349.219285	483345.384	5118194.357	2170.424444	0.9131830222	1.061945454	44400.8029	16437.51492	10444.87514	2114.922903	584.1917958	0.783073095	0.01693886949	0.01255566613
65	1	64172.30364	1055.925868	285346.8965	6780860.769	9491.86695	0.620325322	0.9974776739	41804.71379	15995.16262	9994.264234	2113.973792	549.6120645	0.3519752895	0.01	0.01310943142
65	1	65392.72843	678.8536237	431401.1377	5889208.307	10556.01693	0.5777593229	0.9881418071	41392.05586	15927.19132	9926.993441	2103.111273	544.2851959	0.2262845412	0.0151184801	0.01942025049
65	0	63907.63948	87.19099945	303347.9222	6412469.847	111704.9589	-3.468198357	0.09739705231	5622.731139	9825.974072	3706.471649	2119.327271	67.37522477	0.02906366648	0.01063084708	0.01
65	1	65863.36835	154.9404516	819041.5874	3133864.281	22706.12502	0.09175499911	0.8811003529	37141.02722	15199.05528	9182.071673	2118.908658	487.3867701	0.0516468172	0.02870336413	0.01024291737
65	1	64446.49587	4150.779563	306732.2875	6701390.945	2180.051726	0.912797931	1.061873751	44383.94409	16435.53382	10443.60669	2110.839183	584.0318316	1.383593188	0.01074945238	0.01492779401
65	1	64856.5526	2325.68556	421780.4457	5698201.673	2852.486475	0.885900541	1.055951399	44146.88253	16395.04929	10402.28966	2111.170541	580.8675812	0.7752285199	0.01478132234	0.01473611236
65	1	66027.27662	2321.051064	732124.7104	3701350.098	1581.325079	0.9367469968	1.067145419	44596.57697	16471.7427	10480.47306	2111.015887	586.8624915	0.7736836882	0.02565735669	0.01482392859
65	1	69635.06846	4350	1729426.361	912011.1856	82.48635605	0.9967005458	1.080337414	45133.9996	16562.92033	10573.02101	2112.990147	593.9923211	1.45	0.060607856	0.01366046183
65	1	68696.30846	4077.809403	1583013.679	1078549.746	-304.1733079	1.012166932	1.083722073	45291.69201	16588.4247	10597.85365	2119.295955	595.9938632	1.359269801	0.05547681431	0.01
65	1	66747.62958	178.7100683	1062272.395	2227837.547	14904.83057	0.4038067773	0.9497953049	39905.29746	15670.19477	9662.116956	2119.326475	524.2161183	0.05957002276	0.03722740313	0.01
65	1	65888.27332	3923.286334	716065.7965	3757494.751	798.3696905	0.9680652124	1.07403586	44878.0569	16519.44902	10528.85517	2112.282461	590.5932692	1.307762111	0.02509457104	0.01408494592
65	1	65904.60769	1578.477931	652499.5794	4203305.674	2921.722863	0.8831310855	1.055351251	44112.55623	16389.84859	10397.53692	2108.193405	580.4573238	0.5261593102	0.02286688895	0.01646559969
65	1	64277.6411	426.4606252	327783.9743	6360012.187	20837.71144	0.1664915425	0.8975661832	37789.32804	15310.46295	9296.351832	2114.836453	496.090384	0.1421535417	0.01148721007	0.01260870848
65	1	68276.6616	463.266119	1226459.292	1929209.719	5528.424592	0.7788630163	1.032408845	43177.46562	16231.23212	10236.5606	2104.58123	568.0538079	0.1544220397	0.04298134329	0.01856547102
65	1	69568.53718	2303.682052	1417460.427	1559780.969	1871.321704	0.9251471318	1.064642183	44442.01536	16448.8369	10460.02399	2095.265042	585.0522796	0.7678940175	0.04967499014	0.0239702611
65	1	65215.49417	1018.983519	652843.1306	3940798.088	3706.705755	0.8517317698	1.048403253	43871.20601	16346.27149	10351.0836	2119.324159	577.0648225	0.339661173	0.02287892872	0.01
65	1	67097.22945	2085.255596	874193.881	3192161.693	2085.213404	0.9165914638	1.062736083	44389.5381	16438.34587	10448.03432	2102.337891	584.2410291	0.6950851987	0.03063617974	0.0198652322
65	1	65019.24386	863.9191037	490344.9682	5134245.649	6733.543301	0.730658268	1.021770916	42777.35918	16161.25284	10163.75755	2112.686659	562.5936774	0.2879730346	0.01718417036	0.01385687079
65	1	65005.93038	388.5898836	577571.1034	4405819.2	12572.5669	0.4970973239	0.97033637	40727.45894	15810.60455	9805.417404	2118.163863	535.1904542	0.1295299612	0.02024101578	0.01067534442
65	1	65588.94091	2183.728918	752638.5026	3429327.55	1044.939508	0.9582024197	1.071842115	44813.89255	16506.97323	10514.84925	2119.319394	589.6268272	0.7279096394	0.02637626383	0.01
65	1	68376.92012	4341.360478	1341053.046	1595223.888	423.7722112	0.9830491116	1.077342208	45002.76627	16541.23676	10551.5023	2109.851993	592.2933911	1.447120159	0.04699728865	0.0154884484
65	1	65177.34777	866.534768	538335.0646	4792677.154	6063.392968	0.7574642813	1.027670988	43015.83904	16201.83128	10205.04601	2113.032716	565.766114	0.2888449227	0.01886598632	0.01365570065
65	1	69460.91641	527.16554	1783968.802	816153.8027	2412.697844	0.9034920863	1.059798621	44328.82013	16424.32637	10430.66401	2119.11957	583.166094	0.1757218467	0.06251929928	0.01011808166
65	1	64635.48472	3330.584467	285346.8965	7078395.581	3284.801837	0.8686079265	1.052159475	43978.40383	16367.34879	10374.91866	2106.504323	578.6964107	1.110194822	0.01	0.01744713024
65	1	70689.40012	673.9152704	2018835.443	607793.4246	1840.37151	0.9263851396	1.064856428	44512.95249	16456.94806	10464.94334	2113.482368	585.7090796	0.2246384235	0.07075021553	0.01339193641
65	1	65483.36288	2057.643576	611498.6241	4341228.07	2087.949785	0.9164820086	1.062679431	44422.06393	16441.66698	10449.54984	2112.509357	584.5133459	0.6858811921	0.02143000788	0.01395751586
65	1	72761.5504	1478.917921	2669359.58	237471.5742	-11.47430629	1.000458972	1.081144637	45188.03024	16570.75326	10579.8453	2119.308169	594.6124924	0.4929726404	0.09354787497	0.01
65	1	71300.73906	773.8854771	2191191.559	476571.1702	1369.250573	0.9452299771	1.069003268	44681.58999	16485.57747	10494.01894	2114.022986	587.9477093	0.2579618257	0.07679044649	0.01307690518
65	1	65774.87258	2383.709011	678555.7932	3968965.889	1609.801058	0.9356079577	1.066891986	44589.24994	16470.31055	10478.85972	2111.853579	586.7515873	0.7945696703	0.02378003061	0.01433748648
65	1	69955.49409	497.9700578	1590720.652	1195962.138	4413.356416	0.8234657434	1.042244157	43555.61247	16296.80851	10304.32261	2099.490833	573.1735336	0.1659900193	0.05574690565	0.02152220377
65	1	69770.65172	2640.644215	1656325.741	1048815.628	840.3967069	0.9663841317	1.073684556	44843.85563	16514.90106	10525.29833	2106.410385	590.2304288	0.8802147385	0.05804604016	0.01749201728
65	1	69963.90536	463.266119	1677337.828	1029443.169	4121.066677	0.8351573329	1.044801695	43675.89307	16316.20009	10323.14855	2104.580212	574.6957272	0.1544220397	0.05878241005	0.01856547102
65	1	70683.49985	401.6312815	1905584.487	739772.9104	4024.049036	0.8390380386	1.045649065	43717.39594	16322.80095	10329.47669	2106.748891	575.2144242	0.1338770938	0.06678132863	0.01730556719
65	1	66439.4479	463.266119	690358.9267	4135397.661	9789.530857	0.6084187657	0.9948953043	41659.38937	15973.038	9973.944316	2101.859177	547.8674516	0.1544220397	0.02419367217	0.02014760426
65	1	69467.92272	872.5984913	1789210.506	809269.4299	1140.343662	0.9543862535	1.07100201	44780.10438	16501.21329	10508.97949	2119.319795	589.1765745	0.2908661638	0.06270299513	0.01
65	1	69582.58313	497.9700578	1500448.708	1351816.302	4598.693162	0.8160522735	1.040610315	43491.83774	16285.81296	10293.01343	2100.056884	572.3147224	0.1659900193	0.05258331967	0.02119347215
65	1	68922.55975	230.8728343	1638239.428	1000501.919	7122.662088	0.7150935165	1.018324188	42660.37667	16139.92793	10140.86398	2119.00978	560.9346171	0.07695761142	0.05741220416	0.0101834574
65	1	65256.01094	1692.898887	659017.3346	3913361.346	1921.514308	0.9231394277	1.064124111	44502.5218	16453.95459	10460.87135	2119.041288	585.4820257	0.5642996289	0.02309530409	0.01016306482
65	1	67211.79275	462.5574973	943240.5166	2861024.114	7105.082955	0.7157966818	1.018524918	42619.34603	16136.07058	10139.56984	2104.662935	560.6151616	0.1541858324	0.03305592345	0.01851837574
65	1	64590.29621	3817.275128	436670.4014	5417078.713	1232.123029	0.9507150788	1.070203306	44737.84356	16494.6567	10502.84227	2116.357341	588.6603468	1.272425043	0.01530314178	0.0117207973
65	1	65216.3537	2332.260243	545007.5512	4754518.841	2043.003601	0.918279856	1.063074277	44438.94789	16444.4811	10452.36372	2112.802531	584.7336912	0.7774200812	0.01909982404	0.01378715417
65	1	71344.51157	775.1467084	2082521.377	578107.6671	1978.745797	0.9208501681	1.063659448	44441.81584	16446.29042	10455.3173	2106.76262	584.8675794	0.2583822361	0.07298209312	0.01729518882
65	1	66204.69512	878.5991744	842474.0414	3105393.135	3577.205632	0.8569117747	1.049558028	43902.22484	16352.54483	10358.30484	2114.817094	577.5495763	0.2928663915	0.02952455596	0.01261825664
65	1	65124.45297	665.4738547	612701.3869	4190368.285	6599.179811	0.7360328076	1.022935888	42843.67043	16171.31394	10172.96566	2118.371548	563.3872539	0.2218246182	0.02147215878	0.01055416746
65	1	66835.3076	448.2905997	786060.6611	3631933.998	8973.639168	0.6410544333	1.002081794	41946.34072	16022.0882	10024.04148	2101.250795	551.7009302	0.1494301999	0.02754754549	0.02050096378
65	1	65838.94369	1602.216661	530520.8467	5165618.203	3985.145137	0.8405941945	1.046007183	43715.18645	16323.48567	10331.06652	2101.8948	575.2618832	0.5340722204	0.01859213656	0.02012540754
65	1	67288.80754	975.7126915	1203418.962	1832374.661	1783.462613	0.9286614955	1.065339532	44551.64876	16462.31377	10469.37681	2119.112288	586.1355498	0.3252375638	0.04217389347	0.01012165053
65	1	65994.89599	3852.579443	690147.8364	3969875.559	1093.790854	0.9562483658	1.071444962	44762.61997	16500.48796	10510.13582	2109.001061	589.1069881	1.284193148	0.02418627449	0.01599176567
65	1	66186.87938	348.8606413	597668.9062	4746684.644	14864.41071	0.4054235715	0.9502120198	39857.07224	15666.1256	9661.459733	2100.339814	523.8743064	0.1162868804	0.02094534454	0.02103062329
65	1	68905.36283	208.4597528	1638874.383	997805.0008	7942.27562	0.6823089752	1.011105862	42371.14302	16090.55267	10090.48936	2119.325467	557.0753629	0.06948658426	0.05743445622	0.01000015587
65	1	67729.93709	326.1190914	1078953.89	2370448.433	8753.071353	0.6498771459	1.004013666	42035.15105	16036.51791	10038.14959	2104.497508	552.8329531	0.1087063638	0.03781200717	0.01861472269
65	1	70669.80885	147.0200191	2093451.265	532822.3646	8973.481813	0.6410607275	1.002028582	42002.56846	16027.94435	10026.87508	2118.304251	552.1800136	0.04900667303	0.07336513174	0.01059354766
65	1	73410.38219	4068.625376	2442318.381	374372.8873	1267.438522	0.9493024591	1.069960176	44655.52991	16485.25878	10497.16013	2095.124564	587.8992318	1.356208459	0.08559120185	0.02403299396
65	1	70874.71357	536.2088501	1967948.567	675571.281	2907.517307	0.8836993077	1.055478795	44115.06347	16390.44355	10398.28404	2107.42709	580.5028743	0.1787362834	0.06896688174	0.01691073389
65	1	68121.18446	1999.642155	1291675.219	1697608.845	982.4664215	0.9607013431	1.072418822	44808.66771	16507.89825	10517.31795	2111.011583	589.6887597	0.6665473851	0.04526683959	0.01482392859
65	1	64055.49823	1716.677953	316859.3613	6349926.905	4816.354737	0.8073458105	1.038636977	43473.04847	16278.73971	10282.55253	2117.756355	571.7839247	0.5722259845	0.01110435632	0.01091119047
65	1	63840.2774	4153.53632	285346.8965	6575303.126	1744.909435	0.9302036226	1.065678351	44565.99241	16464.71317	10471.78347	2119.321627	586.323372	1.384512107	0.01	0.01
65	1	70060.98056	1515.959077	1748543.949	917704.7972	1219.164688	0.9512334125	1.070346392	44712.61957	16492.33594	10502.14074	2107.301541	588.4676233	0.5053196922	0.06127783308	0.01697915894
65	1	70646.06087	664.6829913	2048949.674	574453.1465	1657.697608	0.9336920957	1.066456957	44585.93267	16468.83914	10476.59888	2115.997514	586.641745	0.2215609971	0.07180557068	0.01193070851
65	1	63840.2774	620.1147211	285346.8965	6575303.126	16046.40545	0.3581437821	0.9397428758	39500.99927	15601.27321	9591.881356	2119.326538	518.8285419	0.206704907	0.01	0.01
65	1	67822.46959	152.011505	1064778.655	2450575.53	18845.93296	0.2461626815	0.9151459083	38452.95089	15426.36592	9416.795872	2102.151771	505.1346316	0.05067050165	0.03731523517	0.01997806317
65	1	70710.22701	558.6721743	2004680.544	624152.8839	2395.371199	0.904185152	1.059973045	44312.47641	16423.03261	10430.5999	2112.293971	583.0564333	0.1862240581	0.07025415621	0.0140830399
65	1	68327.75611	697.9381746	1119991.459	2332872.387	4618.281325	0.815268747	1.040446543	43475.93283	16283.69695	10291.35745	2097.334248	572.1459127	0.2326460582	0.03925017136	0.02277514386
65	1	68146.49753	333.9342662	1064778.655	2525312.269	9208.26747	0.6316693012	1.000029556	41849.00502	16006.44054	10008.89004	2096.927617	550.4723556	0.1113114221	0.03731523517	0.02301259032
65	1	68958.54988	574.2577702	1454416.303	1382216.661	3656.550303	0.8537379879	1.048883279	43849.49318	16345.19075	10352.18487	2107.338889	576.9653656	0.1914192567	0.05097011116	0.01696259857
65	1	70744.6743	3887.36608	1981634.179	651768.5167	265.0053077	0.9893997877	1.078738755	45060.55488	16550.98454	10561.34889	2110.316429	593.055964	1.295788693	0.0694464949	0.01521330069
65	1	64630.22524	3393.248718	285346.8965	7074944.811	3220.914572	0.8711634171	1.052721779	44001.30929	16371.23499	10378.86337	2106.589017	579.0002999	1.131082906	0.01	0.01739787506
