#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
22	0	30.58280905	0.0004999039502	-1201.894865	28852.36502	3.572279402	39379901.32	0.8201543662	0.3503674883	9.99909669	4.392433768
22	1	7.805469904	0.002029030295	213.9746992	25347.09087	0.1799046823	588529.4939	0.9058876531	0.3507517448	9.988024455	1.085792335
22	0	21.6603957	0.0007040322325	-3670.761283	28383.59947	2.240636143	14083434.91	0.8774029161	0.280427947	10	3.118039059
22	1	21.91453156	0.0007231798622	5022.523439	28347.78279	1.914199738	13541357.34	1.166395558	0.4255820694	9.950946103	3.080595296
22	0	16.24537524	0.001037853393	-2303.79022	27726.19447	1.562463758	6506147.709	0.8717319176	0.306706853	9.542471379	2.434195676
22	1	26.88059097	0.0005807294631	1505.225491	28677.4263	2.642881091	26860206.08	1.229976189	0.2856517018	9.919495396	3.872857281
22	1	9.941966782	0.001576556904	326.420005	26380.35405	0.7524547382	1248706.798	0.6399466358	0.502171916	10	1.392401374
22	1	33.59298162	0.0004824420642	8811.482586	28892.3524	3.530137953	43780043.33	1.020045712	0.8823250604	10	4.550183665
22	1	7.528850019	0.002141323106	2913.240282	25091.90675	0.2199635632	501827.8914	0.8103499868	0.4923978387	9.98330087	1.03031355
22	1	4.887470398	0.00425858809	3736.897081	21120.3213	0.4231949481	136522.6203	0.2649547696	1.79274064	9.081867767	0.6881497177
22	0	4.775630799	0.006125102681	11219.90209	15937.26425	-0.5718610192	15395.92578	0.930255011	2.092946387	10	0.3583939918
22	1	18.90741544	0.0008252307218	3328.378173	28105.33763	1.684232414	8742730.548	0.9758721387	0.424795603	10	2.660104553
22	1	16.06811415	0.001194813814	1626.688721	27530.17795	1.252141594	6931463.99	1.265227533	0.280647372	9.003450594	2.517369127
22	0	26.72759972	0.000576881122	-325.5997355	28679.21494	2.999637295	26210370.33	0.8376086074	0.3647380248	9.972163228	3.837245902
22	1	14.73737522	0.001285600381	10739.94564	27048.65654	1.001991518	2309855.58	0.7060410499	2.356712983	9.99901726	1.708032568
22	0	32.06186179	0.0004833117824	-7583.472213	28903.97336	3.832165719	48297945.57	0.8812403512	0.2275202348	9.877278171	4.71340607
22	1	33.87897075	0.0004513727097	1378.068606	28963.68511	3.532893328	53458475.43	1.330493298	0.2612400248	10	4.863386626
22	0	8.804907908	0.003559002222	11913.6195	21831.74093	-0.7329114248	103392.8795	1.350375122	2.010691116	9.996427073	0.6174636969
22	1	29.30176121	0.0005344060655	5576.453992	28773.0486	3.099422084	32209207.95	1.008328813	0.5273381442	9.999989379	4.107750897
22	1	17.43114322	0.0009627780494	653.8550083	27789.54317	2.085801695	5503314.514	0.1942761058	1.821409064	9.99998655	2.280077801
22	0	8.039960553	0.001989262474	-244.1306189	25472.52548	0.3844059244	666075.6048	0.7484105527	0.4109718663	9.913054234	1.132816477
22	1	6.508701949	0.002645764903	3764.615275	23933.67745	0.5915077399	262475.0016	0.241539116	1.948204135	9.986603433	0.8330468558
22	0	3.715389699	0.004578495436	-644.2831922	19491.34277	0.3036303364	45358.31678	0.176265866	1.825812017	9.996961013	0.4798962024
22	1	25.03309518	0.0006735341323	8701.312766	28469.94118	1.373935868	17583575.03	1.990701458	0.4365079369	9.894459507	3.364637325
22	1	13.44683463	0.001168663099	2836.877026	27316.85008	0.8662913699	3074421.991	1.012105114	0.3906562117	9.999980782	1.878396484
22	1	28.61193519	0.0005401283848	1683.316664	28763.44757	3.04375085	31953112.3	1.055455855	0.3380887753	9.971467809	4.099206706
22	1	21.90102334	0.0007052186172	1852.423993	28380.87562	2.050768771	14012446.78	1.062024832	0.3408389149	10	3.112793603
22	1	27.02114537	0.0005718475198	1013.384086	28690.72534	2.938752551	26906334.98	0.9321444647	0.3625844789	9.972271143	3.870897016
22	1	12.2620074	0.001351731108	7048.44256	26896.53572	0.3282337785	1984674.613	1.295757847	0.502171916	10	1.623991626
22	1	13.58904747	0.001285221395	9599.688429	27049.23659	0.7955786848	2309993.645	0.9124538831	1.197118949	10	1.708032568
22	1	4.038110294	0.004308082714	898.5989199	20181.96281	0.331489599	59434.11275	0.189510096	1.923391454	9.926226876	0.520999695
22	1	12.33194597	0.001263166026	520.1476863	27099.87392	0.7989618063	2433438.614	0.9388936731	0.3463127847	10	1.737855479
22	1	29.43930336	0.0005261907128	2110.652734	28795.25898	3.274624686	34537200.2	0.9321444647	0.3974286674	9.972271143	4.206769151
22	1	27.40398493	0.0005672193139	2747.450485	28701.32186	2.970336998	27570495.54	0.9321444647	0.4209151116	9.972271143	3.902481463
22	0	2.801805791	0.005613475835	-40190.66417	17281.11073	0.2173635649	25054.59329	0.189510096	0.4179708927	9.868721353	0.4068736609
22	0	29.17366511	0.0005166254462	-36631.26519	28819.40551	3.464365386	37078492.19	0.8447959088	0.1	9.953332602	4.309161295
22	1	9.443718801	0.001674638438	1560.410907	26156.49555	0.3421163073	1043948.4	0.9700937649	0.3642247193	9.996544199	1.312210072
22	1	28.29865718	0.0005414522093	695.4574984	28756.86993	2.992361527	30967537.79	1.061920573	0.3101883589	10	4.0542821
22	0	19.97412483	0.0007660729229	-2109.947689	28241.15911	1.889555371	10930059.55	0.9759681773	0.2771360384	10	2.865523548
22	1	4.118005132	0.004566724242	677.1849339	20059.03992	0.3535246019	74666.61478	0.2104609871	1.686465204	9.481282782	0.563985589
22	1	2.93958693	0.006387382017	4820.016672	15335.09231	0.1486461031	12866.98611	0.1950314778	3.012975369	10	0.3436775809
22	0	3.82207217	0.003965880238	-55376.45959	20894.66272	0.3480778562	72822.90163	0.2054436494	0.300018161	10	0.5535215056
22	1	33.9991664	0.0004636801784	6685.710467	28935.42816	3.759680743	49313153.15	0.9746169516	0.6347373001	10	4.734297695
22	1	32.83918908	0.0004908692061	8657.450867	28873.00589	3.303961253	41563877	1.168123828	0.742830156	9.999986556	4.472085081
22	1	32.3056941	0.0004772978993	2642.397366	28904.29258	3.665348965	45255999.04	0.9355071888	0.4153278339	9.99881743	4.600856154
22	0	20.64844127	0.0007527495019	-48.67780114	28280.53071	2.082375145	12024595.01	0.8787795771	0.354649691	9.949184983	2.961154723
22	1	8.859986268	0.001814753699	3843.602204	25833.47365	0.33918973	816655.7401	0.8704510057	0.502171916	10	1.209640736
22	0	3.670374948	0.004179090588	-27235.1011	20414.81345	0.2411489038	61935.87574	0.2857232946	0.3647380248	9.989927629	0.5268721984
22	1	9.5507389	0.001653624367	1733.715437	26203.69433	0.4593324107	1082003.545	0.8684705316	0.4131293338	9.999260162	1.327802942
22	1	28.67829921	0.0005370366639	2658.056416	28767.00766	2.820332893	31737835.1	1.26728374	0.3065090253	10	4.087616633
22	1	11.49592207	0.001383594399	3911.962314	26823.38021	0.7100042114	1850285.695	0.8765879298	0.502171916	10	1.586592141
22	1	32.82931998	0.0005211263882	10418.86795	28803.53635	3.272711658	34734975.47	0.9397021636	1.484638918	10	4.212413821
22	0	21.04690927	0.0007191945193	-16773.5016	28348.78809	2.552598578	13210975.84	0.4997049936	0.280008948	10	3.052303572
22	1	3.736760242	0.004574348451	1413.334705	19497.68923	0.2727033808	45367.72868	0.2071928216	1.81268638	9.999981095	0.4798962024
22	1	11.04794566	0.001495463573	6469.1885	26566.80467	0.2272139018	1465048.932	1.24103458	0.4815576007	9.999222485	1.468248482
22	0	23.47897101	0.0008069277694	-12336.29048	28339.63066	3.320152447	23395225.16	0.4590367122	0.3578068682	8.962178734	3.779189159
22	0	13.32580533	0.001149801265	-52192.72017	27360.15016	1.778901293	3228467.991	0.1302982076	0.4978100218	10	1.909199501
22	0	7.202367727	0.002280712179	3886.92844	24769.94181	-0.08998092411	412627.3064	1.055953554	0.4150714355	9.988024455	0.9659726302
22	1	33.61761429	0.0004583603637	2665.066925	28947.66155	3.849954948	51058334.23	0.9395564758	0.4143870551	9.999814453	4.789511424
22	1	2.881600007	0.006468217164	5886.6993	15172.71513	0.08962325852	12408.55329	0.2513558034	2.519692778	9.984368389	0.340979062
22	1	6.332947684	0.002669794037	626.4146977	23870.37083	0.6280551701	252367.5265	0.1941805416	1.817939847	10	0.8222357117
22	1	30.91817234	0.0005528207267	3382.173378	28732.46827	3.766736804	29424818.04	0.2201649479	2.082574196	9.986609792	3.986901752
22	1	3.122973662	0.005637784594	2256.513499	17056.1068	0.1998627088	21437.57774	0.189510096	2.204351954	10	0.3893728048
22	0	11.0978349	0.001565864566	-3089.47354	26609.8305	1.012061307	2087892.665	0.6597512273	0.3868035645	9.429980041	1.671812534
22	1	18.86129177	0.0008199450628	1288.221203	28117.47307	1.706959654	8913015.899	0.9702928839	0.3560558856	10	2.677252538
22	0	18.08729578	0.000925928249	-6778.763029	27874.14719	2.247819618	6187613.549	0.123	1.830877997	9.99998655	2.370819618
22	1	11.14112733	0.001411020981	1776.676212	26761.41115	0.6884703236	1748673.484	0.8687243668	0.4145202054	9.996912774	1.55719469
22	1	29.84488878	0.0005271787494	5848.602116	28789.68137	3.288882048	33561595.74	0.8755910524	0.6302423259	9.999663347	4.1644731
22	0	3.726731318	0.004627004115	2836.877229	19376.77627	-0.5376728582	43633.11658	1.012105114	0.3906562117	10	0.4744322559
22	0	27.00456814	0.0005539059089	-46634.9148	28729.83121	3.273194918	29223405.28	0.7044966901	0.1	9.987780644	3.977691608
22	0	4.748866811	0.003202922972	-31235.48517	22656.251	0.2877612303	145336.1223	0.4003884874	0.2366333844	9.986536368	0.6881497177
22	1	4.784730391	0.003632849969	2629.807164	21670.44144	0.4015779543	97708.15268	0.2051198016	2.082574196	9.986609792	0.6066977559
22	1	3.046225305	0.006022248382	2027.550464	16392.57136	0.2058496505	19739.93543	0.1765632651	2.372828809	9.841492357	0.3824129156
22	1	29.10309712	0.0005271787494	1615.117216	28789.68137	2.814097978	33561595.74	1.350375122	0.2624868041	9.999663347	4.1644731
22	0	11.20510165	0.001390559802	-33.12872806	26807.38821	0.7075881615	1822530.426	0.8710566381	0.3582068116	10	1.5786448
22	1	4.210082243	0.004083279117	1971.726977	20625.13709	0.3314553507	66218.57313	0.2061539566	1.927639919	9.99998655	0.5376093073
22	1	3.682855008	0.004681077187	218.122014	19252.62891	0.2972779206	41932.91008	0.1716739706	2.030735513	10	0.4689518912
22	0	9.165133597	0.002447888963	11332.84595	24380.26072	-0.1062863626	329401.1592	1.00325725	2.024155682	9.999263448	0.896970887
22	1	32.295147	0.0004895311536	7171.13628	28876.07643	3.338548308	41905209.81	1.145742393	0.5797956663	10	4.484290701
22	0	19.77881289	0.0007857412847	-1262.653584	28208.19251	1.839100418	10722596.11	1.012105114	0.2824999261	9.932425864	2.851205532
22	1	11.59761287	0.001364276277	3087.525149	26867.96503	0.6294785642	1931466.574	0.9799372706	0.4132596341	9.999259336	1.609415835
22	1	28.93731904	0.0005833639749	109.579472	28723.81508	3.468251277	37121603.24	0.8816741453	0.3577914495	9.528346872	4.349925422
22	0	7.231371993	0.002138774128	-33720.40403	25151.83855	0.1696881084	553361.7867	0.8967656868	0.1	9.873149412	1.066453795
