#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64789.58091	839.2814217	539027.2416	4617869.689	5810.531961	0.7675787216	1.029877474	43126.11855	16219.25487	10221.64531	2119.325196	567.1359736	0.2797604739	0.01889024371	0.01
55	1	69036.69887	2988.278225	1578640.911	1121631.943	278.2009809	0.9888719608	1.078612239	45066.49686	16551.29276	10561.07068	2113.55368	593.0840844	0.9960927418	0.05532357039	0.01334100601
55	1	66630.86761	550.7750474	867758.2793	3091505.168	6165.920018	0.7533631993	1.026779553	42967.80568	16194.42116	10198.14869	2109.473816	565.1824203	0.1835916825	0.03041064367	0.01572328161
55	1	65601.38036	1563.321914	677183.1803	3914974.469	2385.887194	0.9045645123	1.060049272	44323.33176	16424.38547	10431.56028	2114.570133	583.1650299	0.5211073047	0.0237319273	0.01276083217
55	1	66570.728	930.7635061	1014999.365	2379486.447	2383.792915	0.9046482834	1.0600525	44339.72654	16426.14116	10432.47605	2119.322798	583.3082097	0.310254502	0.03557071683	0.01
55	0	67288.37793	74.08033324	1206775.417	1821631.874	32510.13569	-0.3004054275	0.7947672944	33670.233	14607.29031	8578.947392	2119.326965	441.1292107	0.02469344441	0.04229152067	0.01
55	1	71975.30373	141.0180839	2340503.201	391254.4302	8761.867781	0.6495252888	1.003911666	42057.28368	16038.61476	10038.87767	2112.162633	553.0064416	0.04700602798	0.08202308241	0.01416157897
55	1	74101.50439	2024.435557	2853468.965	195181.9057	502.8843922	0.9798846243	1.076648917	44971.30019	16536.10156	10546.46158	2108.805483	591.8906665	0.6748118523	0.1	0.01609656712
55	1	68447.6807	620.863891	1373188.275	1518403.835	3344.755055	0.8662097978	1.051618194	43970.90397	16365.15857	10371.92042	2110.674017	578.5304119	0.2069546303	0.04812346979	0.01502494129
55	1	65220.12592	601.0478491	323008.7675	6998671.325	15990.2686	0.3603892558	0.9403011417	39455.09831	15597.81549	9592.028138	2099.355634	518.5332971	0.200349283	0.01131986265	0.0216024425
55	1	65680.81551	993.6423679	642375.4936	4190158.108	4478.960452	0.8208415819	1.041629003	43570.91869	16296.85919	10302.22384	2111.192058	573.1921169	0.3312141226	0.02251208972	0.01472458126
55	1	67261.4707	544.7976273	1108951.729	2154265.97	4551.077882	0.8179568847	1.040985422	43554.15627	16293.41888	10298.22812	2113.857304	572.9265192	0.1815992091	0.03886328335	0.0131762507
55	1	70462.15183	777.1911946	2042158.782	571453.8475	1164.397116	0.9534241153	1.070792661	44769.05479	16499.49766	10507.37236	2118.551325	589.0415041	0.2590637315	0.07156758343	0.01044638441
55	1	71963.43498	1265.91881	2231299.192	472610.3506	1261.008583	0.9495596567	1.069982875	44692.70695	16489.27952	10499.31023	2105.754433	588.2267719	0.4219729367	0.07819602104	0.01787748926
55	1	65249.5148	392.9871309	661934.3908	3891204.55	10670.52066	0.5731791737	0.9870816023	41404.91335	15925.83742	9922.633635	2119.326133	544.1996241	0.1309957103	0.02319753251	0.01
55	1	65636.28662	265.302884	608432.514	4426770.838	18342.5976	0.2662960961	0.9195534627	38656.61695	15459.39868	9449.040881	2109.864673	507.7264305	0.08843429467	0.02132255586	0.01549710136
55	1	66496.73384	716.5687253	995226.0634	2445940.5	3406.282723	0.8637486911	1.051048705	43977.60331	16364.40926	10369.56718	2119.323926	578.4826463	0.2388562418	0.03487776021	0.01
55	1	68652.08465	403.3710535	1374707.394	1543368.659	5449.97624	0.7820009504	1.033090386	43214.77112	16236.9595	10241.86586	2107.472188	568.505128	0.1344570178	0.04817670739	0.01688595024
55	1	70055.13068	1001.245996	1593761.025	1200692.484	2624.239625	0.895030415	1.058003236	44184.55671	16404.33705	10414.16275	2098.064214	581.5772285	0.3337486655	0.05585345573	0.02234875206
55	1	63920.25686	416.5816608	285346.8965	6624241.46	24352.60808	0.02589567669	0.8666046147	36555.04224	15099.35169	9080.627255	2118.037582	479.5918831	0.1388605536	0.01	0.01074900897
55	1	64283.81276	1352.444358	317919.5034	6473821.258	6525.518645	0.7389792542	1.023598076	42855.82181	16174.3106	10176.79706	2114.140514	563.6162154	0.450814786	0.01114150907	0.01301220722
55	1	66229.46419	568.1704317	734168.8161	3757998.411	7187.151847	0.7125139261	1.017791919	42600.89768	16132.22082	10135.05428	2107.886248	560.3182545	0.1893901439	0.02572899251	0.01664578285
55	1	66141.14285	1170.717381	893744.4021	2823672.595	2105.995507	0.9157601797	1.062499963	44436.82765	16442.77937	10449.50308	2118.932755	584.6083268	0.3902391271	0.03132132899	0.01022631553
55	1	65483.73421	1008.764508	646920.1481	4081884.202	4129.237325	0.834830507	1.044697531	43706.14341	16319.15658	10324.31209	2114.643007	574.9394093	0.336254836	0.02267135743	0.01271964382
55	1	64451.85356	2047.580061	416352.7264	5540438.554	2864.703851	0.8854118459	1.055823978	44162.9654	16396.43602	10402.56403	2117.367356	580.9837244	0.682526687	0.01459110758	0.01113631368
55	1	72053.4712	224.814217	2362237.71	379474.5323	5346.761371	0.7861295452	1.033984095	43266.93996	16244.81623	10249.00116	2112.212685	569.1252098	0.07493807233	0.08278476966	0.01413193142
55	1	66169.84905	1562.5855	848518.9676	3062989.863	1735.481547	0.9305807381	1.065772834	44557.53797	16464.05486	10471.77064	2115.740587	586.2674378	0.5208618333	0.02973640078	0.01208007774
55	1	65257.18454	1785.085677	532223.282	4879903.986	2936.364084	0.8825454366	1.05521214	44117.84873	16390.05522	10397.16286	2111.374749	580.477451	0.5950285589	0.01865179851	0.01461756119
55	1	70368.4018	932.1843616	1834535.27	813018.6965	1819.794825	0.927208207	1.065056648	44500.66439	16456.15285	10465.22522	2107.537746	585.6394917	0.3107281205	0.06429140433	0.01684459287
55	1	74798.09162	1001.245996	2849878.932	209507.9622	1851.636813	0.9259345275	1.064808776	44455.9285	16450.74787	10461.58407	2097.374438	585.2042929	0.3337486655	0.09987418706	0.02274593142
55	1	64161.9491	742.5147795	285346.8965	6774354.219	13647.16351	0.4541134597	0.9608866145	40333.63093	15744.34755	9738.636505	2114.141139	530.0061381	0.2475049265	0.01	0.01301246102
55	1	73534.18463	901.2998078	2615859.3	279994.9298	1621.893175	0.935124273	1.066811809	44557.90502	16466.76371	10476.75526	2103.634112	586.4640658	0.3004332693	0.0916729543	0.0191106535
55	1	65989.53056	700.610191	859687.2177	2954238.49	4173.923478	0.8330430609	1.044289048	43705.73699	16318.06364	10322.33794	2119.324466	574.8598237	0.2335367303	0.03012779281	0.01
55	1	69411.01063	2943.933982	1666734.662	996213.7057	305.5141863	0.9877794325	1.07837403	45054.45268	16549.39696	10559.27104	2112.832953	592.9349914	0.9813113272	0.05841082143	0.01375919104
55	1	67726.60498	1744.042517	1195292.843	1935453.963	1218.52162	0.9512591352	1.070338428	44726.86704	16493.834	10502.88511	2111.56054	588.5900451	0.5813475056	0.04188911314	0.01450641138
55	1	70030.66251	788.9079736	1789093.299	852786.7472	1993.968867	0.9202412453	1.06351426	44447.88299	16446.56399	10454.95674	2110.242298	584.893312	0.2629693245	0.06269888759	0.01527417533
55	1	65990.72324	1802.284976	835263.9599	3082828.914	1318.153461	0.9472738616	1.069441038	44712.21547	16489.96649	10497.79256	2117.82759	588.2955508	0.6007616586	0.0292718782	0.01086708409
55	0	66350.78481	263.4575626	423895.4383	6520860.336	28175.61685	-0.1270246742	0.8330388136	35099.56773	14857.97384	8840.31206	2087.215886	460.6849371	0.08781918753	0.01485544239	0.02865550262
55	1	68319.85976	3469.837723	1312894.995	1666488.092	621.693716	0.9751322514	1.075601853	44930.10559	16529.02043	10539.19619	2109.079413	591.3374718	1.156612574	0.04601048797	0.01594087781
55	1	64866.88486	940.2539305	556414.6206	4512479.611	4935.13706	0.8025945176	1.037586619	43435.49709	16272.03842	10275.47147	2119.127576	571.2618002	0.3134179768	0.0194995855	0.01011461102
55	1	65280.20705	1804.246981	440645.33	5735096.216	3969.909263	0.8412036295	1.046129868	43732.39168	16325.63469	10332.59759	2105.480255	575.4343517	0.6014156603	0.01544244341	0.01804252251
55	1	64168.63297	3461.772074	305871.4104	6540746.711	2335.326823	0.9065869271	1.060492263	44343.5347	16427.67705	10434.78647	2115.267345	583.4232025	1.153924025	0.01071928289	0.0123557727
55	1	67497.85711	380.4295892	1206775.417	1857356.643	5956.883492	0.7617246603	1.028599549	43063.16428	16209.26133	10212.08184	2115.948437	566.350562	0.1268098631	0.04229152067	0.01196177615
55	1	64547.37641	293.8973305	410256.0516	5649336.305	24183.87316	0.03264507342	0.8680986947	36606.32187	15108.65635	9090.582428	2115.463367	480.3160087	0.09796577683	0.01437744922	0.01224454514
55	1	70205.06274	477.2866789	1905498.717	707781.0823	2855.112795	0.8857954882	1.055917757	44156.7708	16396.01676	10402.67194	2114.455244	580.9473122	0.1590955596	0.06677832281	0.01282800132
55	1	66911.2729	366.0816636	884436.7466	3082173.908	9381.601242	0.6247359503	0.9984743015	41817.37088	15999.07255	9999.721435	2105.960611	549.9076898	0.1220272212	0.03099514162	0.017764784
55	1	65306.27202	716.8453365	672559.3985	3840081.358	5424.771361	0.7830091456	1.033275265	43261.83637	16242.45088	10245.33393	2119.051064	568.9488563	0.2389484455	0.02356988658	0.01015917828
55	1	65504.1155	2248.486739	602604.3898	4417426.033	1981.715489	0.9207313804	1.063617693	44456.81855	16447.78215	10455.94168	2111.637846	584.9902781	0.7494955795	0.02111830888	0.01446356354
55	1	65467.74414	2974.285327	584176.0772	4546010.751	1536.017802	0.9385592879	1.06754408	44612.93566	16474.51063	10483.27632	2111.110649	587.0789791	0.9914284423	0.0204724875	0.01476876652
55	1	67053.52954	129.5479277	1099108.534	2149635.077	20321.27944	0.1871488224	0.9021080541	37978.09413	15342.25278	9328.420375	2116.61773	498.5776106	0.04318264256	0.03851832795	0.01157383358
55	1	64748.86624	1104.915503	412743.1245	5731008.142	6257.369861	0.7497052055	1.025965016	42944.93704	16189.89075	10193.00077	2112.363816	564.8318907	0.3683051678	0.01446460885	0.01404434124
55	1	67209.6708	544.7976273	1116148.085	2117266.609	4428.274642	0.8228690143	1.042062734	43601.82834	16301.26812	10305.99377	2115.126376	573.5416776	0.1815992091	0.03911548009	0.01243894699
55	1	65079.1905	682.1882727	285346.8965	7375656.097	15949.60674	0.3620157304	0.9406592002	39469.49905	15600.27042	9594.529867	2099.355632	518.7251977	0.2273960909	0.01	0.0216024425
55	1	70546.9091	246.9316873	1886658.842	754918.5138	6446.437252	0.7421425099	1.024314713	42862.97921	16176.91491	10180.61438	2107.810516	563.8118835	0.08231056244	0.06611807822	0.01668964294
55	1	66086.01783	2862.318606	885471.3045	2850010.33	408.699047	0.9836520381	1.077444693	45039.22237	16545.38568	10553.99406	2119.315054	592.629516	0.9541062018	0.03103139776	0.01
55	1	65613.28924	1681.006266	689184.9193	3838301.878	2105.491072	0.9157803571	1.062516669	44424.38873	16441.49653	10448.8998	2115.101645	584.5032607	0.5603354219	0.024152529	0.01245175732
55	1	64967.09542	1940.343459	468700.402	5305581.225	3015.649171	0.8793740331	1.054511271	44092.55039	16385.55792	10392.42465	2112.21927	580.1269541	0.6467811532	0.01642563518	0.01412703498
55	1	64525.67179	375.0933989	467182.1556	5106299.904	16216.25641	0.3513497435	0.9382474649	39440.58263	15590.99129	9581.418048	2119.246848	518.0247076	0.125031133	0.01637242813	0.01004630214
55	1	63859.77423	2640.742285	290556.9934	6527753.13	3111.964858	0.8755214057	1.053640396	44081.83842	16382.17843	10387.67514	2119.323662	579.8716572	0.8802474282	0.01018258818	0.01
55	1	67089.37748	361.2465881	1094718.983	2173327.608	7011.991983	0.7195203207	1.019309082	42688.9128	16145.50014	10147.13714	2115.773856	561.3661515	0.1204155294	0.03836449587	0.01206338222
55	1	69366.97638	1022.697938	1519772.023	1281251.172	2198.313154	0.9120674738	1.061732615	44357.23964	16432.32494	10441.46579	2104.694068	583.7733171	0.3408993126	0.05326050649	0.01849712445
55	1	64957.08194	2192.540177	466024.5199	5325395.292	2656.028563	0.8937588575	1.057678002	44219.91301	16407.2697	10414.55037	2112.218722	581.8241564	0.7308467255	0.01633185872	0.01412703498
55	1	68144.22517	138.8465866	1019583.254	2731343.124	22048.1929	0.118072284	0.8869729243	37292.77976	15230.31946	9218.465934	2094.239027	489.7998537	0.04628219552	0.0357313595	0.02457518538
55	1	64327.08379	1323.386833	329482.7267	6370376.028	6429.290996	0.7428283602	1.024445433	42889.90163	16180.12026	10182.71748	2114.140484	564.0703545	0.4411289442	0.01154674296	0.01301220722
55	1	64150.82008	2988.278225	368332.5525	5857472.738	1937.639278	0.9224944289	1.06398122	44497.73554	16453.07728	10459.92573	2119.322038	585.4137981	0.9960927418	0.01290823755	0.01
55	1	64899.78546	467.3567438	565159.3841	4457915.868	10511.72792	0.5795308832	0.988480533	41460.49192	15935.35578	9932.370248	2119.125991	544.943421	0.1557855813	0.01980604629	0.01011626494
55	1	71382.16081	1265.91881	2214930.166	460752.5374	667.3479649	0.9733060814	1.075183668	44930.56811	16527.99517	10537.22341	2114.137051	591.2636366	0.4219729367	0.07762236749	0.01300750025
55	1	67316.55072	1117.644285	1033976.829	2467022.848	2589.62333	0.8964150668	1.058274833	44230.99994	16409.98497	10418.01103	2108.444137	582.0316926	0.3725480951	0.03623578325	0.01631957611
55	1	70426.58968	400.7147099	1594392.839	1241398.34	5843.018557	0.7662792577	1.029678505	43025.00178	16207.96635	10215.14157	2092.119205	566.2195572	0.13357157	0.0558755977	0.02580532998
55	1	65856.42751	2011.680015	578664.0673	4758236.798	2852.771152	0.8858891539	1.055970196	44124.86353	16392.75076	10401.17026	2104.515517	580.6795903	0.670560005	0.02027931877	0.01860196163
55	1	66979.16108	366.0816636	898407.9221	3027144.166	9256.773669	0.6297290532	0.999574308	41860.75095	16006.52266	10007.35982	2105.709018	550.4897476	0.1220272212	0.03148476234	0.01791093724
55	1	65397.15462	175.041801	701387.8631	3683113.477	23464.76474	0.06140941048	0.8744186184	36873.72596	15153.39644	9135.465467	2119.326802	483.8181556	0.05834726702	0.02458018194	0.01
55	1	64963.3274	1304.387075	491890.4511	5093980.701	4276.292738	0.8289482905	1.043405679	43650.89086	16309.94812	10315.10503	2113.680176	574.2183836	0.4347956917	0.01723833191	0.01327905065
55	1	65487.59236	2248.486739	719233.9958	3600566.581	1101.812149	0.955927514	1.07134253	44792.49461	16503.40886	10511.287	2118.938208	589.3477253	0.7494955795	0.02520560078	0.01022153212
