#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
47	1	9.950229723	0.001609812367	1603.529974	26332.89201	0.7443634884	1252760.069	0.6517568136	0.5461905617	9.92183493	1.396120302
47	1	5.684477408	0.002809883368	465.9813753	23549.13583	0.2527820273	215733.6422	0.5286052154	0.6162091999	9.999382035	0.7813872427
47	1	34.1517981	0.0004534009865	1586.725889	28959.02835	4.199357281	52744164.89	0.6422731199	0.5534904735	10	4.841630401
47	1	33.87896907	0.0004579296522	4160.034762	28948.6309	3.873669024	51194582.86	0.9200803862	0.4908738433	10	4.79374941
47	1	7.994910147	0.002035368698	4591.886447	25327.91027	0.4684272247	578095.095	0.6107582207	0.7814242476	9.997965669	1.079185445
47	1	18.63587014	0.0008421649841	1053.585684	28078.06308	1.928455507	8652046.661	0.7256634956	0.4681962766	9.939979929	2.654119003
47	1	21.91772621	0.0007042942778	611.4568505	28382.99895	2.360751941	14067796.1	0.7561334884	0.4336983684	9.999993057	3.116885429
47	1	26.44287728	0.0006026732564	1692.47998	28634.73125	3.13498396	25127661.69	0.6568805287	0.5460386118	9.866878685	3.791864489
47	1	12.98253517	0.001205799721	1762.776618	27231.5851	0.7355155719	2798460.857	1.085024503	0.3310412203	9.999989805	1.820540075
47	0	11.61013326	0.001334056752	-4786.441978	26937.11654	1.200293474	2064859.335	0.4452168647	0.5214282197	9.999993657	1.645510338
47	1	16.08576593	0.0009734929976	1226.566866	27764.93955	1.710817047	5323331.159	0.5441555166	0.6357208953	10	2.254972563
47	1	19.55676852	0.0008094934358	2189.168228	28157.22236	2.045595545	9949241.196	0.7363670139	0.5077490629	9.915238397	2.781962559
47	1	21.97150655	0.0007063431702	1750.322793	28378.29477	2.395633293	13945672.24	0.7122104156	0.5054386717	9.999993657	3.107843708
47	1	7.053049284	0.002253254801	178.5408376	24826.71203	0.01137229885	423774.9227	0.9628634657	0.3290153755	9.999997853	0.9742357646
47	1	35.78274239	0.0004392151932	5966.402397	28991.73186	4.147446763	58087012.74	0.8525532367	0.6577717152	9.99867023	5
47	1	32.03305704	0.0004802817714	116.6973649	28900.60517	3.656902693	45501572.78	0.9549407252	0.33023693	9.970137448	4.611843418
47	0	8.290277997	0.001871204537	-3765.653027	25703.86718	0.5216471693	744425.2754	0.6515009394	0.3761313005	9.999999903	1.173148109
47	1	11.17795283	0.001424022415	3842.372601	26730.56185	0.6338639388	1696636.433	0.9076863456	0.4812910001	9.999996721	1.541550284
47	1	15.33604075	0.001012211839	1062.421792	27676.04425	1.227097009	4734858.202	0.9416189808	0.3603177701	10	2.16871599
47	0	21.64776785	0.0007110038997	-4494.493511	28367.59309	2.605896869	13673028.53	0.4815686156	0.489473457	10	3.087465485
47	1	16.9494152	0.0009473854021	6159.665617	27824.88045	1.577741189	5776173.751	0.7393728333	0.7812548835	10	2.317114023
47	1	19.37364554	0.0008120215101	351.1166998	28135.6649	2.287911414	9176662.076	0.4154652488	0.7814242476	10	2.703376663
47	1	29.25015285	0.0005367116984	4011.563179	28768.39987	3.444846307	31935832.42	0.6516858401	0.6858780913	9.994756588	4.096532147
47	1	19.84612	0.0007835889406	1391.397854	28200.94492	2.15272625	10213005.97	0.6487479911	0.5390110049	9.999993573	2.801474241
47	1	7.846388113	0.002010493726	374.2970115	25384.1271	0.4387365557	599072.9157	0.6531746934	0.4936866874	9.99987744	1.091911249
47	0	4.881980579	0.003199417344	-6563.135135	22656.49622	0.04570240677	144487.1492	0.6410105509	0.3290153755	9.997144872	0.6867129577
47	1	23.86179135	0.0006560696067	4785.440086	28493.71779	2.388742232	17404913.84	0.9572445254	0.5054246278	9.999999672	3.345986758
47	1	7.923122393	0.002011640481	2164.877078	25382.80564	0.3892484386	599480.1759	0.7029704547	0.5309542387	9.997038108	1.092218893
47	1	21.1145794	0.0007540242094	4807.46947	28280.77885	2.012383306	12149525.74	0.9600954787	0.5052420233	9.930932122	2.972478785
47	0	12.16056336	0.001278264444	-147.8955774	27065.20919	0.7647804112	2348014.195	0.9525481204	0.3246640903	10	1.717328532
47	0	5.160534075	0.003133187379	58.50483214	22806.45755	-0.2519197396	153849.8003	0.9525481204	0.3296343433	10	0.7006283808
47	0	16.42369049	0.0009264568629	-16197.46376	27872.93067	1.962896698	6176948.018	0.406560627	0.3511771459	10	2.369457325
47	1	24.00139002	0.0006559041151	5752.421958	28494.0977	2.271728262	17418091.24	1.075102394	0.5054138094	10	3.346830656
47	1	13.56313173	0.001235647858	8249.376071	27163.31336	1.015595796	2602081.163	0.7614506323	1.066694005	9.999083605	1.777046428
47	1	23.53973675	0.0006523008636	203.3091937	28502.37047	2.41040772	17708436.55	0.954910529	0.33238497	10	3.365318249
47	1	18.4036493	0.0009913909877	10760.07775	27723.84722	0.8668556909	5039872.864	1.347406923	1.136382718	10	2.214262614
47	1	15.13148594	0.001131397469	3041.620562	27511.83876	1.470479296	4863787.096	0.7372115873	0.5490635818	9.578706707	2.207690883
47	1	28.62731008	0.0005567527846	7302.126104	28721.74106	2.988526415	28483446.39	0.9543366674	0.7132362446	10	3.942863082
47	0	21.70051084	0.0007043514682	-4589.659805	28382.86653	2.468882847	14064286.18	0.6477430128	0.3610903966	10	3.116625859
47	0	22.14797098	0.0007226677439	-11352.23324	28387.73122	2.512828141	16563959.77	0.7977849861	0.2133479386	9.717226598	3.310613127
47	1	15.68834777	0.001003748259	3675.849635	27695.47594	0.9067121695	4855796.628	1.280290378	0.3346242362	10	2.187002547
47	1	5.216197617	0.00307997006	292.5993882	22928.64017	0.2990939353	162279.6962	0.4136402659	0.7814242476	10	0.7127342011
47	1	15.97377451	0.0009912181685	4446.841877	27724.37643	1.475662503	5044979.057	0.7393728333	0.6322192583	9.999418088	2.215035336
47	1	29.79801096	0.0005177231973	3260.771805	28811.3498	2.9942626	35424585.54	1.245841014	0.3300568784	10	4.240103614
47	0	7.736435677	0.001993692051	-14379.63748	25444.79307	0.6263109884	640210.7417	0.4909001151	0.309547881	9.951615575	1.117211103
47	1	34.96775674	0.0004420518493	2540.191973	28985.09949	4.191495687	56919056.8	0.7746497502	0.4977750817	9.999857611	4.966145438
47	0	23.13728439	0.000678675962	-1352.502034	28459.31196	2.622304224	17285463.54	0.7236825333	0.3934065285	9.887711881	3.345986758
47	1	13.68998208	0.001141386932	1640.565754	27380.24567	0.8510420215	3308769.514	1.073943695	0.3310412203	9.997035376	1.924985716
47	1	15.68955584	0.0009943209467	1818.303987	27717.25312	1.475662503	4997841.72	0.7324608162	0.4941729172	9.999418088	2.208123319
47	0	4.48984899	0.003892047305	5019.892666	21133.08707	-0.2797735433	82991.67701	0.8570479577	0.5810876926	9.922883476	0.5772744144
47	1	20.03732669	0.0007677472854	46.6295819	28237.31519	1.591510668	10858679.55	1.267764905	0.2472027732	9.999998391	2.859275573
47	0	19.90929297	0.0007708498832	-2884.45765	28230.21263	2.194692727	10729075.24	0.6531746934	0.395347828	9.999881155	2.84786742
47	0	14.06721155	0.00107698796	-13232.64164	27527.32356	1.293568395	3929851.086	0.7447088006	0.2125174706	10	2.038277196
47	1	9.479125331	0.001654186589	58.50483214	26202.12263	0.3745089445	1080219.804	0.9525481204	0.3296343433	10	1.327057065
47	1	16.76948776	0.0009646226112	6906.925319	27786.45476	1.41699904	5495630.202	0.8622568809	0.7436197229	9.994809515	2.27925592
47	1	10.02403986	0.001604755753	4420.267193	26315.61179	0.4099667158	1183718.951	0.9579673113	0.4847500727	10	1.367934027
47	0	8.673297893	0.001768952088	-9513.121068	25938.63041	0.7102132334	882225.0009	0.5307474547	0.3467584628	10	1.240960688
47	0	5.810212446	0.002711768337	-3158.3208	23774.00131	0.3982527467	240554.8049	0.4112559465	0.620944323	9.999999935	0.8095086932
47	1	7.089826044	0.002249108242	1629.759206	24836.24136	0.3708931464	426162.8094	0.6051439652	0.5901272623	9.999980089	0.9760371116
47	1	9.573941149	0.001654186589	2069.073709	26202.12263	0.3746838758	1080219.804	0.9523731891	0.3875074948	10	1.327057065
47	1	16.37934077	0.0009429407147	54.88401169	27835.08509	1.36734351	5858325.105	0.9606925641	0.3267388271	10	2.328036074
47	1	32.12727915	0.0004759918759	102.2260358	28907.16151	3.657946449	45584313.91	0.9538969696	0.33023693	10	4.611843418
47	1	12.69055033	0.001228985296	176.1637516	27178.35009	0.5061939132	2642690.067	1.279995073	0.2472027732	10	1.786188986
47	1	13.35324231	0.001237928402	7101.025484	27167.24943	1.087673325	2659019.267	0.7033839341	0.9462182108	9.966814275	1.791057259
47	0	8.403505415	0.001865071421	-600.5694728	25717.98656	0.39784916	751909.5782	0.7791882776	0.3846143384	9.999910585	1.177037438
47	1	28.62764232	0.000548239977	351.0724312	28741.37873	3.58950803	29849773.86	0.4154652488	0.7814242476	9.99926144	4.004973279
47	0	5.519116598	0.002825192033	-6994.510535	23513.60309	0.37835536	212039.3095	0.3986585731	0.5198991057	9.99997939	0.7770139331
