#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	0	25.8866094	0.0005898273945	-2393.195112	28645.80733	2.895923598	23954955.03	0.8258668815	0.3218975487	9.99997877	3.72179048
40	1	21.111791	0.0007692080142	7818.984222	28233.96174	1.980428138	10796914.4	0.8734189425	0.8529917645	9.999996894	2.853847081
40	0	12.08723717	0.001273566794	-4942.803978	27075.99545	1.150830139	2374165.052	0.5728343841	0.4008131774	9.999997116	1.723664523
40	0	11.31794763	0.001393216298	-778.7609423	26818.9071	1.035740166	1898341.037	0.566219051	0.5242935542	9.944921606	1.601959217
40	1	6.084258667	0.002639761146	42.81934082	23972.70513	0.2449749891	273966.7581	0.6005089648	0.5242935542	9.944921606	0.8454839538
40	0	23.3052503	0.0006455812906	-16800.61904	28517.79808	2.566361181	18267361.81	0.8339853512	0.1674342178	9.999999844	3.400346532
40	1	12.14379393	0.001328754046	3561.451262	26976.01035	0.6439965028	2250302.679	1.052260751	0.4029763518	9.912410037	1.696257254
40	1	22.41626545	0.0007027118407	5272.748662	28386.63482	2.244933116	14163289.74	0.8789870682	0.5837056683	9.999976156	3.123920184
40	1	25.42298628	0.0006039049097	1013.872484	28613.51513	2.402965448	22321924.29	1.232291711	0.273938479	9.999772777	3.635257159
40	1	16.40015121	0.0009446413779	686.777325	27831.18051	1.5041578	5826708.989	0.8196870485	0.4021663104	10	2.323844849
40	0	17.4856338	0.0008822836386	-2107.640032	27974.34879	1.898096528	7152903.805	0.589992227	0.4599011722	10	2.488088755
40	0	4.98797209	0.003264838845	-18200.9814	22736.33522	0.2131344636	177926.6584	0.5257891393	0.2541326195	9.690308467	0.7389236029
40	1	26.88281518	0.0005734702916	1786.9444	28683.36557	2.938010292	26064932.23	0.8899696179	0.4049040198	9.999950263	3.82797991
40	1	29.95480641	0.0005434088597	3624.543527	28753.10221	3.709120717	30783930.77	0.3376098545	1.310195004	9.994192179	4.046730572
40	0	8.687042472	0.002252051113	-20.10890121	25364.28237	0.7806808291	1067003.623	0.5718556443	0.5498675535	8.965660478	1.352536473
40	1	12.09975233	0.001303312391	2829.907879	27007.70114	0.6992906386	2214882.752	0.9850331014	0.4012066788	10	1.68432374
40	0	34.08142818	0.0004406545115	-16306.99572	28988.29321	4.113003661	57455444.73	0.8686768682	0.1633956961	10	4.98168053
40	1	13.91322618	0.00118501678	5267.249344	27310.00588	1.339378899	3243816.349	0.5772517577	0.8983119157	9.887133263	1.916630657
40	1	19.37837907	0.0008071742397	3177.458012	28146.79434	1.982114157	9343110.845	0.737499121	0.5555551217	9.999997297	2.719613278
40	1	11.6057108	0.001355246868	2188.509056	26888.56236	0.699152849	1969747.346	0.9207797415	0.4051211309	9.999683314	1.619932591
40	1	31.55553798	0.0005756554024	11442.90479	28678.39833	2.49250981	25777288.14	1.321368723	1.559305241	9.999575198	3.813878533
40	1	6.258369175	0.002640870175	1212.304411	24036.04984	0.3393848894	300601.6697	0.5340599995	0.6475523651	9.836271587	0.8734448889
40	0	22.97902886	0.000668553072	-2342.735771	28465.05672	2.662938325	16447698.59	0.6205706313	0.4305372656	10	3.283508957
40	1	21.54371725	0.0007159038971	881.7347993	28356.34309	2.202435884	13394068.67	0.863897473	0.3873304102	10	3.066333357
40	1	13.58662655	0.001160316323	3425.115076	27336.01509	1.060369213	3141393.91	0.8315428467	0.5040872142	9.99997503	1.891912059
40	1	21.17434736	0.000728603137	128.1089711	28327.18668	2.280129968	12705537.8	0.7327585145	0.4314663574	10	3.012888483
40	1	7.295234838	0.002489578689	9036.129509	24284.33157	0.07825406724	312729.1793	0.8035945857	1.191816862	9.999648328	0.8818486529
40	0	20.26984723	0.0008878653465	-57071.24547	28143.92199	2.674774956	15386647.15	0.6005089648	0.1	9.105266852	3.275283921
40	0	26.02059057	0.0005881258181	-1151.482581	28649.88716	2.868684788	24189560.83	0.8653099849	0.3331309713	9.998696388	3.733994773
40	1	29.16379617	0.0005336366063	2106.8428	28774.81391	3.502759661	32348475.42	0.61090116	0.6091282505	10	4.113660821
