#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
25	0	30.65640947	0.0004952125322	-3761.168236	28863.0441	3.458195015	40482685.39	0.9747854556	0.2510123813	9.99989753	4.43298047
25	1	23.16640209	0.0006934744612	7593.830137	28407.83925	1.964968698	14736793.69	1.200540809	0.5924059457	10	3.165509507
25	1	27.78315683	0.0005610114272	4982.414762	28711.97866	2.689052216	27842308.58	1.224018201	0.40347949	9.999882747	3.913070418
25	1	11.83534646	0.001344438381	1960.437385	26913.27923	1.189847709	2017245.097	0.4429530427	0.8358638743	10	1.632800752
25	0	11.95994205	0.001310212307	-117383.9711	27066.15166	1.481999183	2690058.468	0.323984372	0.1	9.75302961	1.805983555
25	1	9.064717101	0.001764439434	3456.643804	25948.99679	0.5078805342	889068.0621	0.7362592272	0.5720341636	9.999985944	1.244139761
25	0	15.49327044	0.0009630065284	-67734.31787	27789.01562	1.757785111	5499331.942	0.5217425299	0.1	10	2.279527641
25	1	30.85626744	0.0005013678446	2769.665721	28852.09463	3.08638185	39926850.79	1.328693437	0.2953164169	9.972250237	4.415075286
25	1	11.15081779	0.001426431312	2474.589107	26725.03015	1.038629705	1688020.309	0.5003157603	0.7723418139	10	1.538945466
25	1	11.76272909	0.00133717393	2134.377855	26930.63984	0.6674870631	2054237.992	0.9752787954	0.3805163856	9.997778442	1.642765859
25	0	9.57336687	0.00166607909	-138.7407936	26203.90644	0.82374634	1127451.439	0.524359297	0.5936173041	9.923956497	1.348105637
25	1	28.63368639	0.0005423701166	4505.084903	28754.76249	2.766155929	30810544.91	1.281264702	0.3650042439	10	4.047420631
25	1	19.4189067	0.0008004819627	2672.656457	28162.54765	1.671810569	9596580.718	1.072278894	0.3630305942	9.997883974	2.744089464
25	1	22.39200575	0.0006979621607	3456.644125	28397.53586	2.408896948	14454242.24	0.7362592272	0.5720341636	10	3.145156176
25	1	33.48449266	0.0004579085683	2049.412713	28948.67931	3.594717659	51201655.6	1.199252474	0.3068372161	10	4.793970133
25	0	17.15176509	0.0008749844997	-25191.881	27991.15428	1.415116029	7335011.301	1.093905511	0.1	9.999764714	2.50902154
25	1	15.96242734	0.0009804133364	2517.410314	27749.05101	1.516297843	5211273.126	0.7227577866	0.5328532361	10	2.239055629
25	1	17.56619915	0.0008796296992	295.4952621	27980.44202	1.164498372	7217897.101	1.33109722	0.2398257932	10	2.495595592
25	1	5.237825909	0.00316677933	4308.053914	22729.33317	0.2011908723	148816.6974	0.4920055178	0.9466772329	10	0.6931963901
25	0	6.162991987	0.002822714869	-64132.72631	23927.17269	0.8221585093	370836.978	0.123	0.4463494228	9.370601693	0.9451585093
25	1	20.29835556	0.0007736439641	4070.04683	28224.11425	1.196460601	10629079.7	1.642639055	0.2713764716	9.998099131	2.839099656
25	1	13.75244542	0.001225092548	8389.844243	27194.15464	0.82928882	2723444.916	0.975764442	0.8468638582	9.975585413	1.805053262
25	1	5.519866349	0.003075458521	5979.540685	22939.15129	0.2205937572	163052.0984	0.4932323882	1.163190562	9.999783322	0.7138261454
25	0	33.41070895	0.000450976012	-15582.86269	28967.05308	3.448405755	54679376.57	1.454079409	0.1	9.976268321	4.902485164
25	1	24.39795087	0.0006424595564	5034.229953	28526.01409	2.027250489	18646047.89	1.396917089	0.3554039734	9.992889765	3.424167578
25	0	5.453069536	0.004421274476	10363.13142	19849.11472	-0.7551886394	50889.0619	1.251697058	1.070680421	10	0.496508419
25	1	6.226062487	0.002638807683	1818.542631	24003.77999	0.384552578	285805.5213	0.4735243439	0.770965596	9.897223496	0.858076922
25	1	29.54022883	0.0005742271507	4597.545016	28738.6403	3.095728796	37608677.25	1.269369371	0.3723980263	9.567506928	4.365098166
25	0	3.631007287	0.004136763235	-154874.4949	20503.74075	0.4078930789	63539.40311	0.123	0.204939081	9.998513909	0.5308930789
25	0	6.887007938	0.002279976839	-28267.51023	24765.3593	0.839816798	408839.3046	0.123	0.8377397458	10	0.962816798
25	1	19.56175217	0.0008398980638	5265.860947	28105.17402	1.112758889	9607028.678	1.642031693	0.3105860121	9.826216034	2.754790583
25	1	15.64400976	0.001037172662	2126.243949	27662.99189	1.522513448	5151749.383	0.7165421813	0.5191831464	9.814150562	2.239055629
25	1	19.40129871	0.0007940758425	214.3695213	28176.86669	1.453142565	9813406.777	1.31132889	0.2419714004	10	2.764471455
25	0	15.37515115	0.00104136924	-2546.498654	27656.61538	1.516077713	5146051.867	0.7227577866	0.3646375372	9.801270789	2.238835499
25	1	35.07961941	0.0004506545626	7005.705928	28968.26391	3.458675574	55008381.02	1.454079409	0.444095993	9.971681663	4.912754983
25	1	5.157471186	0.003331586322	1282.57433	22564.09825	0.3433973862	162517.2414	0.3738098016	0.9420313237	9.721339943	0.7172071877
25	1	27.80929306	0.0005570640178	3649.212626	28721.02649	2.886259371	28435721.67	1.054400822	0.4056850706	10	3.940660193
25	0	33.66013644	0.0004446883369	-21062.12143	28979.15126	3.713991477	55960768.39	1.224231603	0.1	9.998830739	4.938223079
25	0	4.472042589	0.007039068737	10101.88427	16404.19401	-0.1939399549	53699.10928	0.7177320713	1.925676572	8.412659476	0.5237921164
25	1	20.32244213	0.000774090713	4954.415747	28222.75091	1.862939092	10593750.24	0.9729042566	0.5070179549	10	2.835843349
25	1	20.75710659	0.0007777118455	578.8852592	28255.96	1.688823074	12726688.64	1.34026236	0.2433980363	9.767452005	3.029085434
25	0	23.33969664	0.0006715874521	-6349.327571	28481.91598	2.647329269	18491002.98	0.7776751615	0.2739181721	9.845477735	3.425004431
25	1	24.53774038	0.0006332236078	3873.985216	28546.19735	2.214003975	19361241.46	1.252895506	0.3489761708	9.999813848	3.46689948
25	1	19.37614597	0.000800744069	2085.853578	28161.55698	1.387144459	9570129.529	1.354305756	0.2724521659	10	2.741450215
25	0	26.59467479	0.0005801318679	-22285.66981	28682.87679	3.444491795	27653297.82	0.4685786226	0.2526764374	9.88879186	3.913070418
25	1	23.53977468	0.0008709748728	11626.01244	28056.1975	1.548740524	9432061.861	1.195348939	1.947667819	9.720532737	2.744089464
25	0	19.08694118	0.0007928215211	-12152.07106	28179.96462	1.122055206	9870014.758	1.647785496	0.1	9.998801735	2.769840702
25	1	16.71632973	0.0009312161555	2223.75914	27862.04378	1.384396871	6083589.228	0.9730830594	0.384394178	9.999812632	2.357479931
25	1	14.45135223	0.001087225928	1031.633749	27516.64642	0.9675921271	3988758.153	1.082943621	0.3123184339	9.948607934	2.050535748
25	1	24.23372425	0.0006351542956	1529.934185	28541.73759	2.174853004	19182166.78	1.281315073	0.274720605	10	3.456168076
25	1	22.21490797	0.0007135104438	4863.392997	28370.78362	1.786812087	14165841.91	1.340763315	0.3631086047	9.945393939	3.127575402
25	1	8.377570728	0.001887467874	968.3168324	25666.52784	0.5869027631	725193.797	0.5761368998	0.5873638668	10	1.163039663
25	0	8.346420616	0.002383488833	10226.27733	24528.34406	-0.2366478629	357461.2227	1.157973853	1.112828646	9.998830739	0.9213259897
25	0	6.352250357	0.004500181897	11379.77151	19763.13971	-0.6459252715	52305.59263	1.147462562	1.774509147	9.907869219	0.5015372907
25	1	16.85571196	0.0009374094653	4516.873712	27847.78439	1.018988	5962747.408	1.322784813	0.3539462595	10	2.341772812
25	0	3.072062721	0.005061184529	-18328.85686	18423.99896	0.01468639355	33152.78061	0.4240181108	0.3140737724	9.962078117	0.4387045043
25	0	31.4509998	0.0005164744308	-1235.824275	28833.169	4.114664771	40847148.66	0.3461808665	0.8402241562	9.840172031	4.460845638
25	0	21.41885098	0.000701885556	-17710.29182	28388.52806	1.772293347	14213105.87	1.355282055	0.1	10	3.127575402
25	1	29.61928246	0.0005189551106	2228.860827	28808.64437	2.945297371	35203347.6	1.286050654	0.2905818997	9.998968139	4.231348025
25	0	18.61893528	0.0008043376106	-29850.93244	28153.30651	1.752587309	9442352.193	0.9766149202	0.1	10	2.729202229
25	1	18.80414736	0.0008681856585	1097.547653	28059.72737	1.387144459	9412986.851	1.354305756	0.2508882552	9.734053026	2.741450215
25	1	6.865462173	0.002407042295	1648.385832	24525.97207	0.5871727782	375856.9167	0.3512311942	1.036560744	9.905282017	0.9384039724
25	1	25.62386623	0.0006189099311	5854.59956	28579.03332	2.809305981	20733049.54	0.7375752199	0.7515876179	10	3.546881201
25	1	16.68574787	0.0009319079318	35.16257129	27860.45492	1.779137657	6070022.926	0.5765901776	0.5459669832	9.999815583	2.355727835
25	1	10.90001812	0.001510044992	2122.614256	26607.00395	0.575583129	1704938.445	0.9752787954	0.3802032955	9.78671687	1.550861924
25	1	15.7779467	0.0009813580586	532.4370617	27746.88201	1.316404647	5196220.117	0.9204955151	0.353606492	10	2.236900162
25	0	16.18878419	0.0009461238706	-3445.558371	27827.77864	1.128841989	5799374.643	1.191367419	0.2090949839	9.99999164	2.320209408
25	0	16.19229721	0.0009371518627	-9526.979042	27848.37762	1.151054971	5967712.715	1.191367419	0.1540525577	9.99999164	2.34242239
25	1	18.05271474	0.0008630905051	2702.667708	28018.41466	1.282753051	7641195.39	1.260665035	0.3093907753	10	2.543418085
25	0	6.026823199	0.002858988655	4863.77219	23435.99543	-0.5729393517	204394.2698	1.340763315	0.3631086047	10	0.7678239632
25	1	4.094189687	0.01166572553	3541.714376	13848.05039	0.5169175253	198693.2562	0.3410919348	1.613717645	6.030547667	0.85800946
25	1	14.55996519	0.00107054949	1557.275757	27542.10576	0.9203781447	4001291.695	1.130157603	0.3123184339	10	2.050535748
25	1	34.60248001	0.0004425808596	1833.990694	28983.87058	3.748741228	56708444.24	1.211257842	0.2982026255	9.999999009	4.95999907
25	1	7.231654058	0.002361455864	701.3301079	24775.50221	0.4670508613	503373.7459	0.5718388315	0.5799727705	9.63625479	1.038889693
25	1	26.96524053	0.0005801318679	73.21567912	28682.87679	2.687433899	27653297.82	1.225636518	0.2562386411	9.88879186	3.913070418
25	1	31.5119106	0.0004929484546	4973.578168	28868.23059	3.103556887	41039606.31	1.349647053	0.3653198263	10	4.45320394
25	1	13.51925798	0.001292036939	8688.076283	27056.12732	0.2735326164	2424197.03	1.464813336	0.5936173041	9.924020462	1.738345953
25	1	34.45884428	0.0004447154301	1962.650217	28979.10979	3.713991477	55960078.9	1.224231603	0.2983037391	9.998627684	4.938223079
25	1	16.4217668	0.0009830097642	6845.464338	27743.14139	1.243658553	5171033.769	0.9896361296	0.6399616516	9.999771513	2.233294682
25	1	24.75815258	0.0006848998381	9998.951075	28427.52588	1.782466034	15297473.4	1.422674161	0.8391508156	10	3.205140194
