#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	67456.38637	1947.242122	838030.9976	3514580.073	2848.191658	0.8860723337	1.056043003	44093.06759	16389.54896	10399.77201	2094.367939	580.4166288	0.6490807072	0.02936884921	0.02449607346
70	0	64805.01444	30	316648.3875	6809378.087	313364.0697	-11.53456279	-1.678320007	-65841.51633	-2353.697725	-8702.903929	2105.664308	-884.7229616	0.01	0.01109696273	0.01793781626
70	1	66030.24642	2219.971175	802238.1232	3277157.831	1201.050349	0.951957986	1.070480638	44745.02789	16496.13505	10504.56196	2115.196975	588.7744594	0.7399903917	0.02811448567	0.01239461186
70	1	63840.2774	1229.850272	285346.8965	6575303.126	7711.641621	0.6915343351	1.013136767	42452.82484	16104.47708	10104.6792	2119.325691	558.1638302	0.4099500905	0.01	0.01
70	1	63901.31855	783.2639068	292781.3837	6527631.158	12245.14433	0.5101942269	0.9732175659	40845.48345	15830.58734	9825.665955	2118.790783	536.7532859	0.2610879689	0.01026054207	0.01031110931
70	0	63840.2774	40.76622189	285346.8965	6575303.126	254961.4204	-9.198456818	-1.164084307	-45112.72992	1176.994036	-5107.407912	2119.327343	-608.7128238	0.01358874063	0.01	0.01
70	1	66444.00525	164.7336306	844696.8498	3162807.184	21203.46621	0.1518613515	0.89435741	37647.47389	15287.09861	9273.229392	2111.096515	494.2593271	0.05491121021	0.02960245442	0.01478150164
70	1	64810.01765	2092.135973	488280.323	5053733.391	2390.264084	0.9043894366	1.060006372	44326.26645	16424.58802	10431.51645	2115.931852	583.1825645	0.6973786578	0.01711181474	0.01196981937
70	1	65594.85387	576.9222835	593436.1262	4526380.127	8619.639507	0.6552144197	1.005172211	42099.30324	16046.33237	10047.20843	2109.627065	553.6065566	0.1923074278	0.0207970065	0.0156346323
70	1	73697.14552	726.5027894	2635021.434	274935.9955	2019.624847	0.9192150061	1.063314191	44412.19978	16442.2467	10452.04116	2102.165294	584.5457405	0.2421675965	0.09234449247	0.01996524686
70	1	63946.91235	1131.824332	313842.7248	6319403.466	7609.485314	0.6956205874	1.014036331	42489.00434	16110.64468	10110.96438	2119.32567	558.6459492	0.3772747773	0.0109986381	0.01
70	1	65900.84408	2686.345928	777487.9918	3380569.147	912.4647773	0.9635014089	1.073019953	44849.18598	16513.76143	10522.41543	2115.788425	590.1530494	0.8954486425	0.02724711575	0.0120501266
70	1	68384.76607	329.832055	962350.7238	3085392.212	10932.74551	0.5626901797	0.9848763023	41205.26367	15898.89161	9901.132065	2086.908379	542.0527685	0.1099440183	0.03372564186	0.02883357259
70	1	67426.50494	2693.603561	1243559.149	1730716.986	123.6263651	0.9950549454	1.079954998	45140.15786	16562.59404	10571.53193	2119.303383	593.974679	0.8978678536	0.04358060888	0.01000447363
70	1	64604.03676	1327.167031	477425.8195	5052669.463	3981.825244	0.8407269903	1.045982939	43771.38208	16329.41283	10334.03677	2118.599316	575.7460808	0.4423890104	0.01673141798	0.01042120151
70	1	65981.50521	1924.514454	800796.6966	3270574.374	1410.815413	0.9435673835	1.068631261	44673.03945	16483.71023	10491.77184	2115.896884	587.8040887	0.6415048181	0.02806397078	0.01198866441
70	1	63888.93988	803.6191442	285346.8965	6605035.791	12263.84506	0.5094461977	0.9730536887	40838.04051	15829.37296	9824.474169	2118.541862	536.658047	0.2678730481	0.01	0.01045572493
70	1	68206.45158	644.7673232	1441845.987	1317625.014	2479.257586	0.9008296966	1.059213844	44303.87748	16420.16529	10426.50004	2118.703713	582.8403041	0.2149224411	0.05052958364	0.01035971256
70	1	64932.42114	587.4117732	416576.3948	5790621.712	12086.77538	0.5165289849	0.9746414299	40871.42033	15837.01049	9833.893873	2109.637237	537.2439428	0.1958039244	0.01459894605	0.01562899883
70	1	66768.56145	1946.135345	993440.3429	2516172.701	1095.749651	0.9561700139	1.071409067	44781.10973	16502.36641	10510.97971	2114.828504	589.2611034	0.6487117816	0.03481517953	0.01260825088
70	1	67154.79449	977.0119451	1166673.574	1929236.682	1863.819986	0.9254472006	1.064632105	44523.00408	16457.44296	10464.42348	2119.056153	585.75473	0.3256706484	0.04088614906	0.01015436048
70	1	65702.78084	1843.927711	782500.8279	3290233.848	1299.095345	0.9480361862	1.069604189	44723.77011	16491.61724	10499.20668	2119.286659	588.4264123	0.6146425705	0.02742279091	0.0100195858
70	1	66152.27172	1120.628845	873178.2594	2929568.092	2404.909454	0.9038036218	1.059872346	44326.28751	16424.24588	10430.8772	2117.513108	583.1577949	0.3735429482	0.03060058722	0.01105127932
70	1	65184.54046	1258.61494	443324.565	5658014.818	5437.326984	0.7825069206	1.033202692	43218.30549	16237.62478	10242.59658	2107.185136	568.5567739	0.4195383135	0.01553633737	0.01705270932
70	1	66639.77356	1057.107226	1033450.262	2319106.136	1957.955824	0.921681767	1.063802317	44490.54027	16451.85069	10458.67575	2119.322078	585.3179157	0.3523690754	0.03621732967	0.01
70	1	73793.53872	262.3940066	2566610.379	312470.3755	5290.362871	0.7883854852	1.034531059	43235.12976	16242.8313	10249.86776	2096.490847	568.9504026	0.08746466887	0.08994702274	0.02326544053
70	1	67673.76014	245.9684359	1271551.647	1686664.837	8911.580829	0.6435367668	1.002577775	42020.26459	16031.24164	10030.47106	2117.021068	552.4361582	0.08198947862	0.04456160774	0.01133902403
70	1	69862.03147	2057.330283	1848168.227	757546.9235	217.9999927	0.9912800003	1.079132896	45097.54871	16555.9402	10565.26377	2116.512419	593.4510655	0.685776761	0.06476917219	0.0116246582
70	1	67903.65049	311.3302131	1012901.875	2702330.173	10218.9423	0.5912423078	0.9911272862	41493.65291	15945.6912	9946.838135	2097.713123	545.72458	0.1037767377	0.03549721015	0.02255634863
70	1	64746.62433	2695.058289	368906.3071	6183961.65	2913.635125	0.883454595	1.055417477	44120.55725	16390.87153	10398.29276	2109.753023	580.5392355	0.898352763	0.01292834482	0.01555960976
70	1	67371.85352	458.0504084	1209420.754	1827354.349	4689.902114	0.8124039154	1.039749263	43519.09222	16286.50527	10290.39587	2118.138677	572.3914337	0.1526834695	0.04238422666	0.01068904441
70	1	66062.43595	2090.950323	691003.6707	3988868.014	2108.246377	0.9156701449	1.062515235	44399.92605	16438.88556	10447.54953	2107.969881	584.2902515	0.696983441	0.02421626726	0.01659428572
70	1	63888.93988	895.2591358	285346.8965	6605035.791	10935.95516	0.5625617938	0.9847467624	41308.3237	15909.54312	9906.172834	2118.541734	542.9249231	0.2984197119	0.01	0.01045572493
70	1	66167.85189	394.5062438	663778.0477	4223453.777	11648.99666	0.5340401336	0.97851242	41009.98357	15861.7257	9859.999809	2104.634083	539.169671	0.1315020813	0.02326214358	0.01853563147
70	1	70970.60988	367.0638104	2097475.296	544068.2504	3502.553015	0.8598978794	1.05021899	43924.97115	16356.66758	10362.71222	2113.695935	577.8704494	0.1223546035	0.07350615415	0.0132695321
70	1	67251.01317	885.5272141	1076911.561	2275568.658	2873.216624	0.885071335	1.055765906	44142.57376	16394.11342	10401.16671	2112.091456	580.7955747	0.295175738	0.03774043365	0.01420116548
70	1	64044.51304	1791.27333	302961.3813	6498732.345	4876.486549	0.804940538	1.038109588	43449.57412	16274.88259	10278.74341	2117.095089	571.4815885	0.59709111	0.01061730073	0.01129536953
70	1	70872.61261	1733.000275	2161068.445	482672.1938	44.50569213	0.9982197723	1.08065237	45167.50618	16567.30084	10576.36601	2119.097166	594.3423527	0.5776667584	0.07573478007	0.01012316002
70	1	65104.47459	2473.959972	623175.6049	4107076.044	1164.505872	0.9534197651	1.070789243	44771.54713	16499.75452	10507.4929	2119.31989	589.0625428	0.8246533239	0.02183922841	0.01
70	1	64773.16121	1963.681052	488280.323	5036493.773	2538.125672	0.8984749731	1.058702436	44275.857	16415.8647	10422.51762	2116.52627	582.5014077	0.6545603508	0.01711181474	0.0116246582
70	1	71729.74785	1019.755051	2266904.891	434698.1181	1070.315036	0.9571873986	1.071643139	44779.72535	16502.82033	10512.02214	2111.671677	589.2926433	0.3399183504	0.079443825	0.01444120137
70	1	68642.42543	1831.50462	1381090.876	1524954.764	1222.646525	0.951094139	1.070313487	44713.69615	16492.36613	10502.04263	2108.003333	588.4708597	0.6105015399	0.04840041694	0.01657178184
70	1	70125.05962	140.8975864	1781810.493	871253.8719	11876.12578	0.5249549687	0.9765006815	40941.57613	15849.26535	9846.63054	2108.286993	538.2002143	0.04696586214	0.06244366119	0.0164134323
70	1	68690.3804	948.3588674	1581429.537	1080932.491	1218.474684	0.9512610127	1.070314007	44752.43363	16496.4962	10504.17246	2119.320094	588.8078411	0.3161196225	0.05542129796	0.01
70	1	65668.51027	775.4826491	769444.957	3355156.249	4239.683875	0.830412645	1.043710839	43681.56188	16314.00124	10318.24751	2119.055658	574.5419317	0.2584942164	0.02696524709	0.01015618518
70	1	65305.24127	934.6558384	577611.1451	4529478.227	5174.539673	0.7930184131	1.035497027	43331.647	16255.60046	10259.78381	2113.339962	569.9696182	0.3115519461	0.02024241904	0.01347699275
70	1	67031.88348	479.2955474	1138232.955	2004140.342	4687.738459	0.8124904616	1.039764519	43523.76516	16287.04252	10290.72539	2119.324742	572.4349127	0.1597651825	0.03988944574	0.01
70	1	68683.97418	1425.019382	1281549.07	1820331.034	2154.388373	0.9138244651	1.062130164	44361.72753	16433.8248	10443.61183	2101.332481	583.8863619	0.4750064608	0.04491196805	0.02044933554
70	1	65877.02622	2565.38298	730829.4279	3658382.659	1249.234131	0.9500306348	1.070062227	44721.91017	16492.59597	10501.29314	2113.358879	588.4955143	0.8551276599	0.02561196343	0.01346222425
70	1	64537.90077	1201.725456	341662.7193	6359890	7043.251431	0.7182699428	1.019047575	42663.68886	16142.13975	10144.50238	2111.477034	561.0981017	0.4005751519	0.01197359157	0.01455966329
70	1	64613.41843	2771.603913	353911.1727	6269524.074	2865.108877	0.8853956449	1.055840808	44141.83658	16394.22731	10401.48412	2110.995786	580.8031089	0.923867971	0.01240283939	0.01483763962
70	1	66072.44311	168.8642176	881843.7605	2864448.79	19211.52479	0.2315390083	0.911871609	38380.04607	15410.18198	9397.146819	2119.326675	503.8910003	0.05628807252	0.03090427025	0.01
70	1	67072.30201	270.5111676	1147990.644	1977798.398	8818.636566	0.6472545374	1.003389042	42060.56613	16037.62168	10036.56072	2119.262956	552.9376859	0.09017038921	0.04023140458	0.01003656144
70	1	66572.84017	1001.180248	1000458.57	2440935.368	2270.249109	0.9091900357	1.061055256	44376.93769	16432.68387	10439.31097	2118.411348	583.8185129	0.3337267493	0.03506113373	0.01052936356
70	0	65495.29401	160.9538742	470348.5345	5555913.343	39642.6173	-0.5857046922	0.7320100904	31093.08844	14171.35262	8137.550383	2103.808384	407.0327068	0.05365129142	0.01648339408	0.01901586491
70	1	66159.89979	299.5012901	833889.5409	3139062.236	11454.5287	0.5418188521	0.980191594	41113.0785	15877.02856	9873.68494	2115.023736	540.3788744	0.09983376335	0.0292237116	0.01249959196
70	1	68446.14429	2153.057498	1516162.845	1183816.193	146.2713984	0.9941491441	1.079755567	45132.16329	16561.22951	10570.13996	2119.311498	593.8680235	0.7176858328	0.0531340226	0.01
70	1	67125.90866	417.3591234	1163359.104	1935205.357	5361.684445	0.7855326222	1.033829915	43285.08162	16246.35364	10249.26074	2119.325035	569.2542756	0.1391197078	0.04076999325	0.01
