#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	0	28.80841654	0.0005258396783	-15311.84222	28792.71502	3.692141366	33809136.33	0.4825150748	0.3047437387	10	4.174656441
16	1	10.35149173	0.00161195741	4399.53862	26333.58524	1.000350118	1263837.243	0.4002874461	1.19066296	9.906758749	1.400637564
16	0	6.004649671	0.004365832878	11137.04635	19976.40411	-0.0422413447	53083.99902	0.5450549112	4.592205826	10	0.5028135665
16	1	13.90764466	0.001331826838	10340.20521	26963.14826	0.9201911365	2198651.289	0.7623596208	1.834388852	9.931603795	1.682550757
16	0	33.41399549	0.0004569919042	-4444.95796	28950.78391	4.199569536	51510429.56	0.6040169376	0.3905315582	9.999999804	4.803586473
16	1	16.96972294	0.001082092722	10793.46471	27515.60344	0.9921335386	3874411.431	1.036528105	1.528460547	10	2.028661643
16	1	21.47536936	0.0007173034981	975.1774897	28353.17653	1.802888926	13318961.29	1.257722349	0.2675575201	9.9997158	3.060611275
16	0	32.85763291	0.000463280314	-13779.07527	28936.34622	4.332415719	49440967.78	0.4059682216	0.382954944	10	4.738383941
16	1	33.44637933	0.0004633557371	3786.051003	28938.61857	3.503192425	50380732.63	1.267243405	0.3419050872	9.977012057	4.770435829
16	0	2.298667504	0.01192652202	7955.570544	5147.471387	-0.02869187524	522.7808825	0.2748755796	4.156338273	9.076122018	0.2461837043
16	1	8.636037809	0.002168660291	9858.643806	25020.93301	0.07978751952	476055.0327	0.9324503166	1.256110671	10	1.012237836
16	0	27.94531586	0.0005425995815	-22176.72337	28754.67236	3.681512362	30862169.6	0.3684542618	0.3226025623	9.99649451	4.049966623
16	1	11.9990429	0.001329103226	3367.996439	26948.48749	0.2637579209	2088088.672	1.38788204	0.2992584134	10	1.651639961
16	1	5.228228473	0.003335688501	7056.619262	22344.21489	0.06877049704	126859.364	0.5900167649	1.130003107	9.996496178	0.658787262
16	1	10.28956875	0.001820854108	6836.380735	26061.75022	0.8523641734	1336961.777	0.5896978821	1.098184684	9.420450344	1.442062055
16	1	13.10192481	0.001267348703	6235.617362	27090.27512	1.294736319	2409395.205	0.4373913082	1.373994973	9.999985267	1.732127628
16	1	7.211349246	0.002367121784	7233.730784	24565.28191	0.3314832499	364688.9099	0.5958878592	1.151132844	9.999999462	0.9273711091
16	1	14.99672031	0.001042414922	2192.344133	27606.70043	0.8779901377	4334595.784	1.227889156	0.3034210615	10	2.105879293
16	1	14.14923056	0.001170214554	3115.659088	27382.49051	0.9921335386	3812767.932	1.036528105	0.3917000789	9.742408307	2.028661643
16	1	5.406180761	0.003145467575	5741.528826	22800.36862	0.1763277829	156102.3871	0.5280133693	1.047800603	9.969390463	0.7043411522
16	0	9.871082842	0.001850077019	9343.433585	25752.37419	-0.09766757313	770429.0529	1.284212769	0.7853876447	10	1.186545196
16	1	9.370628231	0.00179752142	6425.89066	25903.91033	0.6861224277	895599.7631	0.5629372967	1.078328105	9.925192491	1.249059724
16	1	3.98916199	0.004296993851	2859.53372	20296.95988	0.1191658155	65234.30814	0.4178034205	0.9666962816	9.835278279	0.536969236
16	1	32.96967963	0.0004702578918	3815.69684	28922.83523	3.429690665	48204648.19	1.271081363	0.3419050872	9.976761812	4.700772027
16	1	15.21928472	0.001018820629	716.9326838	27660.901	1.190346835	4643698.196	0.9643842345	0.34228607	9.99987175	2.154731069
16	1	28.87058981	0.0005323684895	2088.561421	28777.72543	2.897486562	32580239.97	1.225973366	0.3011476182	9.999999797	4.123459928
16	0	2.229180122	0.007565695058	-2483.703019	12793.43498	0.06738787918	6291.935815	0.2311218887	1.18020235	9.905785165	0.2985097679
16	0	8.073021932	0.002205496735	-24800.10928	25309.48176	0.9787300729	863960.5253	0.2735278061	0.4059035599	9.263134442	1.252257879
16	1	2.278944722	0.009439093572	2758.736527	8612.840537	0.1185029951	531.0728487	0.1234576209	5.091300833	9.86884604	0.2419606159
16	1	18.20276817	0.0009196202734	3625.565357	27958.24348	1.374498497	8367969.102	1.265165462	0.3370118325	9.67027827	2.639663959
16	1	5.020528333	0.003410822774	6153.070642	22169.02934	0.04214731003	117906.4006	0.6014510664	0.9666962816	10	0.6435983765
16	1	7.813719837	0.002174010334	7246.13757	25008.64984	0.4132431622	472504.9816	0.596503708	1.152250563	9.999999802	1.00974687
16	0	1.477134598	0.01259112282	-227562.0368	4072.655891	0.1186563697	121.4078886	0.123	0.1431275753	8.968857604	0.2416563697
16	0	23.54311965	0.0006758148238	-21418.88556	28493.72611	2.338696659	20420514.87	1.211782771	0.1	9.707777038	3.550479429
16	1	34.82992855	0.0005989333584	10533.07196	28760.12813	3.75000931	54405035.93	1.24999069	1.146281184	9.016580459	5
16	0	9.459199027	0.00184850936	7719.749262	25767.73767	-0.1971580598	790753.0806	1.394640055	0.5199905734	9.972280425	1.197481996
16	1	13.10595207	0.001527594676	11088.62582	26492.77259	0.1526243487	1373279.453	1.28441253	1.363246247	9.99998499	1.437036879
16	1	14.62783501	0.001089816543	3943.74067	27497.87018	1.468863047	3792490.25	0.54542093	0.8174633255	10	2.014283977
16	1	21.86697402	0.0007291154923	3752.350193	28331.77001	2.505648957	13051032.13	0.5364147283	0.815120169	9.965593206	3.042063685
16	1	11.40381153	0.001527202028	7622.009068	26509.8945	1.039737439	1429115.05	0.4178034205	1.832163164	9.953724616	1.45754086
16	1	13.23695752	0.001253367659	7553.020184	27122.41139	1.086045413	2491399.15	0.6654712377	1.081161078	9.999856776	1.751516651
16	1	33.62230699	0.0004591397883	3432.207573	28945.85276	3.768786045	50790900.06	1.012331803	0.4135899613	9.999997818	4.781117848
16	1	11.38867863	0.001417809528	2018.463147	26744.82506	1.205210053	1719112.934	0.3430938314	1.097498872	10	1.548303884
16	1	19.50041548	0.0008499790317	8787.206273	28048.51753	1.374894713	8000571.145	1.207757233	0.7376571697	10	2.582651946
16	1	11.14325742	0.001529365795	8110.0719	26490.06222	0.8478291824	1372956.287	0.5892076961	1.36607185	9.996123257	1.437036879
16	0	4.833337616	0.003391149956	-1526.628839	22282.0094	0.3626428949	129677.9905	0.3019025328	0.949058975	9.912901901	0.6645454277
16	1	12.13008967	0.001350466596	2312.622812	26899.44377	1.335197192	1990297.89	0.2903226646	1.350147031	9.99998441	1.625519857
16	1	15.13925137	0.001051514373	3865.570742	27585.80884	1.539766647	4222881.966	0.5478890779	0.8069360258	10	2.087655725
16	1	26.0163518	0.0006806995142	5468.062854	28498.60679	3.226384178	21811745.71	0.410847425	1.32858667	9.606884421	3.637231603
16	1	15.94313735	0.001055335018	8766.070274	27577.03695	0.8312766986	4177118.391	1.248821055	0.7096688454	10	2.080097753
16	1	8.508118211	0.001889027469	2335.398307	25662.94714	0.7325809633	723384.2543	0.4294984852	0.8927552853	10	1.162079449
16	0	8.324624817	0.002428349	10173.36158	24424.71298	-0.3996352281	337352.7594	1.303625876	0.9669559171	9.999992735	0.9039906474
16	1	32.18789649	0.0004761503247	1697.329842	28906.79772	3.424430657	45538815.71	1.185878076	0.3011000256	10	4.610308733
16	0	13.32050509	0.001175061883	-2715.510494	27302.15389	1.49216371	3024323.964	0.3759933321	0.6992979743	9.9999998	1.868157042
16	1	12.08844123	0.001375552598	7260.496754	26841.84359	0.9980172818	1883033.549	0.5978505411	1.152250563	9.999999802	1.595867823
16	1	10.5070392	0.001573957148	6324.172391	26386.45818	0.8668668361	1255330.748	0.5279910916	1.136320697	9.999625565	1.394857928
16	1	26.45551494	0.0006703938345	10961.66806	28460.83313	2.051441263	16312770.85	1.223068769	1.363246247	9.999982785	3.274510033
16	1	19.31567422	0.0008387652795	6640.991394	28074.33183	1.993509571	8328497.565	0.6239498361	0.9984439211	9.999644597	2.617459407
16	1	2.240127925	0.01095893517	270.5901336	7607.390242	0.1611620007	3902.160134	0.123	3.878789469	8.899793123	0.2841620007
16	0	10.88349623	0.001416552184	-8291.07843	26749.93088	1.124597834	1733648.155	0.4282567391	0.454642291	9.993176933	1.552854574
16	0	18.18623481	0.0008518807438	-5739.840163	28056.69057	2.024869887	8388119.245	0.6022213033	0.365342593	9.935888629	2.62709119
16	0	6.402423689	0.003132697894	9996.538927	22807.58137	-0.211702913	153924.7418	0.9124407672	1.338803315	10	0.7007378542
16	1	8.67459833	0.001877838401	1927.236662	25688.63641	0.8538812663	736500.2955	0.3151224853	1.19161036	9.999999794	1.169003752
16	0	2.708531342	0.006446362754	4233.769025	15203.47155	-0.1966857431	12393.38154	0.5374808908	0.8564923412	9.997436406	0.3407951476
16	0	27.121421	0.000570746272	-2584.785276	28701.0313	2.722539208	28454003.5	1.225973366	0.214012137	9.912864316	3.948512574
16	1	9.203922072	0.001831386159	7116.86555	25807.9693	0.5698546548	814997.4537	0.6397123025	1.047786787	9.969837598	1.209566957
16	0	4.395186113	0.003901268364	2507.834213	21043.00631	-0.6679433673	76804.45931	1.230632164	0.311384665	10	0.5626887964
16	1	20.61875972	0.0008880132238	10989.48818	27962.65527	1.184280179	7057601.484	1.293077587	1.298403666	9.992833328	2.477357766
16	1	30.90026604	0.0004973749736	2442.589084	28858.06766	3.163580792	39953442.1	1.24999069	0.3047437387	10	4.413571483
16	1	13.06431806	0.00120800233	3118.387533	27228.42941	0.7844349354	2799248.488	1.036528105	0.3917000789	9.993134445	1.82096304
16	1	32.64138608	0.000496194461	7110.966971	28860.77802	3.828184098	40239327.68	0.5958878592	1.128063567	10	4.424071957
16	1	11.14771581	0.001522264587	8278.886491	26505.00477	0.6967703794	1387800.995	0.7452916761	1.097486097	10	1.442062055
16	0	32.95662607	0.0004635319328	-21835.80387	28936.14381	4.466666515	49506843.88	0.2741588597	0.4386429555	9.996473654	4.740825375
16	1	32.00053791	0.0004786143052	1378.788563	28901.14063	3.431594363	44839015.52	1.154979787	0.3011000256	10	4.58657415
