#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64266.03743	957.8567269	295774.466	6717060.383	10182.2624	0.5927095041	0.9914010442	41557.29947	15953.17824	9951.641485	2113.091934	546.3290569	0.3192855756	0.01036543483	0.0136218152
56	1	66616.75341	713.4087073	863449.6091	3110696.119	4773.333962	0.8090666415	1.039042429	43460.89486	16278.48619	10283.82243	2109.440753	571.7537165	0.2378029024	0.03025964606	0.01574209946
56	1	65479.76884	796.722881	448185.9685	5766042.774	8757.166	0.64971336	1.003983299	42027.84729	16035.66143	10037.60339	2102.72039	552.7637816	0.2655742937	0.01570670556	0.01964715996
56	1	66283.55582	869.1241606	938090.4804	2648730.287	2884.299029	0.8846280389	1.055645198	44162.43468	16395.92007	10401.68064	2119.313266	580.9458238	0.2897080535	0.0328754401	0.01000590426
56	1	64731.49466	1048.308292	314903.8325	6783681.894	9149.03151	0.6340387396	1.00051975	41902.31336	16013.38186	10014.15983	2106.742624	551.0272212	0.3494360972	0.01103582469	0.01731044024
56	1	66017.76014	439.7629579	832320.7399	3106434.202	7513.273224	0.6994690711	1.014890293	42516.14217	16115.73142	10116.53514	2117.219775	559.0409463	0.1465876526	0.02916873287	0.01122343042
56	1	68729.67858	879.7994621	1516854.906	1213885.786	1788.993285	0.9284402686	1.065304659	44535.4625	16460.49899	10468.32127	2114.792178	585.9882917	0.2932664874	0.05315827594	0.01263105014
56	0	65367.18099	104.1210696	557302.8005	4719418.88	51088.75488	-1.043550195	0.6311947979	27063.42386	13482.80869	7434.535262	2111.11883	353.2185797	0.03470702319	0.01953071182	0.01476876652
56	1	64867.09332	766.3527431	559740.7174	4486526.373	6169.794574	0.753208217	1.026713895	42998.88273	16197.56471	10199.54162	2119.32531	565.4404609	0.2554509144	0.01961614877	0.01
56	1	64681.17051	292.190373	444323.5871	5390647.623	22432.60336	0.1026958657	0.8835202739	37226.21357	15214.35282	9198.312777	2115.361621	488.5781415	0.09739679101	0.01557134816	0.01230363028
56	1	73134.93051	1739.142496	2769137.147	206655.6042	-147.3114028	1.005892456	1.082340785	45236.13807	16578.95431	10588.2027	2119.30394	595.2535653	0.5797141654	0.09704458613	0.01
56	1	64565.89189	1430.736048	393298.9046	5828501.473	4893.492063	0.8042603175	1.037969303	43433.81753	16272.84274	10277.20779	2114.139867	571.3184415	0.4769120159	0.01378318494	0.01301220722
56	1	73345.03216	860.9337828	2634497.432	266348.1695	1372.26921	0.9451092316	1.068996576	44660.0581	16483.26536	10492.8045	2107.807899	587.7592091	0.2869779276	0.09232612882	0.01668606288
56	1	67127.72854	876.6737337	1163845.425	1933894.768	2150.519287	0.9139792285	1.06210665	44422.34232	16440.22484	10446.82825	2119.32243	584.409127	0.2922245779	0.04078703637	0.01
56	1	72137.21352	3062.00627	2487494.434	307540.3887	-309.4171455	1.012376686	1.083771151	45290.56379	16588.43056	10598.0262	2118.383968	595.9931887	1.020668757	0.08717439947	0.01052654991
56	1	64370.04787	577.3693813	319035.3849	6513129.737	15851.32401	0.3659470396	0.9414815498	39548.6536	15610.81998	9602.806164	2112.818945	519.566678	0.1924564604	0.0111806152	0.01378069431
56	1	66987.131	1251.704213	939695.0713	2819386.921	2571.5934	0.897136264	1.058434808	44236.14322	16410.94422	10419.05787	2108.066928	582.1062057	0.4172347375	0.03293167309	0.01653866496
56	1	67057.12097	1233.913873	612648.1383	5013157.829	5474.031728	0.7810387309	1.032943419	43139.52192	16228.56163	10237.03117	2087.212747	567.8233533	0.4113046243	0.02147029268	0.02865550262
56	1	66257.4203	1125.841876	905503.0825	2796472.857	2264.518893	0.9094192443	1.061107775	44376.84771	16432.80923	10439.55697	2117.76784	583.8275083	0.3752806254	0.03173341268	0.01090317207
56	1	66343.92201	1003.971443	954390.4855	2589113.026	2339.572141	0.9064171144	1.060441897	44355.38769	16428.81095	10435.19674	2119.322732	583.5169063	0.3346571477	0.03344667481	0.01
56	1	69636.46986	246.9316873	1656011.616	1036414.994	7281.029946	0.7087588022	1.016963051	42569.9143	16126.78869	10129.39224	2108.573712	559.894486	0.08231056244	0.05803503161	0.01624641042
56	1	67183.99801	2688.790266	993647.3834	2614035.977	1150.130877	0.9539947649	1.0709516	44739.83297	16496.79154	10506.52704	2108.140713	588.8169647	0.8962634221	0.03482243528	0.01649156574
56	1	69043.39292	997.8850139	1579409.2	1120828.936	1539.47514	0.9384209944	1.067505964	44619.60341	16475.12336	10483.46037	2113.507421	587.1298695	0.332628338	0.05535049512	0.01337677114
56	1	66491.55898	676.9176862	744408.5644	3782439.664	6217.966438	0.7512813425	1.026337878	42932.26091	16189.4978	10194.08626	2104.278633	564.7910706	0.2256392287	0.02608784513	0.01874145245
56	1	65984.27329	235.1950706	858187.4868	2960514.312	13973.41971	0.4410632118	0.9579970995	40235.14548	15726.4259	9719.421229	2119.320696	528.6116811	0.07839835686	0.03007523465	0.01000332373
56	1	71167.05819	510.2475863	2224924.81	443868.1664	1934.696977	0.9226121209	1.064010671	44495.13312	16452.87559	10459.92354	2118.215448	585.3966491	0.1700825288	0.07797263041	0.01064279756
56	1	69800.25627	263.2849761	1878019.288	715096.5763	5251.211442	0.7899515423	1.034802714	43324.20654	16253.02334	10256.05761	2119.324991	569.7756446	0.08776165869	0.06581530449	0.01
56	1	66832.80626	193.3918126	948334.1196	2737868.256	16046.60509	0.3581357964	0.9397675181	39473.76702	15598.43406	9590.503591	2111.080544	518.5963017	0.06446393752	0.03323442909	0.01479065507
56	1	71114.53498	671.8013296	2210942.733	452589.9892	1316.922589	0.9473230965	1.069450631	44713.93367	16490.17427	10497.93276	2118.216975	588.3122793	0.2239337765	0.07748262763	0.01064091961
56	1	65340.22114	2229.632225	464607.9482	5531582.828	3065.58656	0.8773765376	1.054091582	44054.23973	16380.39626	10388.31537	2105.957142	579.7156439	0.7432107417	0.01628221487	0.017764784
56	1	71166.21079	485.6111897	2243040.39	430061.4687	1966.010926	0.921359563	1.063731386	44487.68749	16451.36437	10458.18016	2119.322094	585.2799002	0.1618703966	0.07860749207	0.01
56	1	71840.99473	2755.414273	2421985.53	335334.1706	-313.2954904	1.01253182	1.083802666	45294.64932	16588.94699	10598.40115	2119.211893	596.0345866	0.9184714244	0.0848786358	0.0100482195
56	1	71939.81346	246.9316873	1882705.683	864913.531	8087.958871	0.6764816452	1.009932524	42206.87655	16070.02979	10075.86188	2085.118957	555.4283513	0.08231056244	0.06597953949	0.02987275493
56	1	64536.68728	1937.262307	333809.0237	6446671.206	4430.757955	0.8227696818	1.042054008	43587.42899	16299.71098	10305.1613	2111.021697	573.4148275	0.6457541023	0.01169835831	0.01482353216
56	1	65221.00398	349.3753879	540952.0671	4790252.557	15465.40504	0.3813837982	0.9448809166	39684.24065	15634.00611	9626.495134	2112.488208	521.378717	0.1164584626	0.01895769934	0.01397282877
56	1	65652.13224	770.0019178	625624.0113	4302630.177	6032.912909	0.7586834836	1.027947033	43018.76813	16202.85279	10206.52587	2110.644707	565.8429812	0.2566673059	0.02192503297	0.01504301873
56	1	65734.6524	650.6098755	735494.1869	3581223.609	5694.277084	0.7722289166	1.030912017	43156.14789	16225.11381	10228.23771	2115.94208	567.5897374	0.2168699585	0.02577544021	0.01196541419
56	1	70541.66777	997.6380292	2076145.098	542625.9247	671.2118942	0.9731515242	1.075133069	44946.25128	16529.5367	10537.8429	2119.31731	591.3906065	0.3325460097	0.072758636	0.01
56	1	65857.92209	1047.737835	624097.4503	4397174.759	4651.728082	0.8139308767	1.040120324	43496.69607	16285.0717	10290.93895	2107.234527	572.2657471	0.349245945	0.02187153454	0.01702374269
56	1	65115.87116	2179.727643	531159.1307	4825312.37	2215.77882	0.9113688472	1.06155035	44380.34181	16434.31887	10441.86358	2113.587465	583.9402934	0.726575881	0.01861450526	0.01333145223
56	1	68337.32874	1028.093095	1050697.665	2634143.633	3877.551768	0.8448979293	1.046983102	43723.99175	16326.93186	10336.21324	2092.99857	575.5201556	0.3426976984	0.03682176601	0.02529319711
56	1	70618.33821	1000.612747	2096633.573	527357.6049	652.9491289	0.9738820348	1.075293887	44952.71918	16530.6393	10538.96652	2119.31718	591.4767962	0.3335375822	0.07347665593	0.01
56	1	69967.62019	80.75140072	1896804.154	702924.2263	18768.49442	0.2492602233	0.9157778357	38531.79491	15436.39308	9424.145236	2117.761944	505.9379588	0.02691713357	0.0664736213	0.01090904925
56	1	65268.00966	3259.013895	663798.2562	3885261.867	623.4004621	0.9750639815	1.07555468	44962.57241	16532.3596	10540.75376	2119.131163	591.6110401	1.086337965	0.02326285179	0.01010788537
56	1	73200.64415	1163.204659	2705462.09	232279.1798	531.8536229	0.9787258551	1.076375913	44979.46508	16536.27029	10545.60549	2114.411805	591.9108456	0.3877348863	0.09481308972	0.01284690574
56	1	64866.64628	1104.915503	412743.1245	5793932.657	6393.59186	0.7442563256	1.024771557	42890.43915	16181.01555	10184.3053	2110.465245	564.1357467	0.3683051678	0.01446460885	0.01514735338
56	1	65200.66307	793.395429	507721.6458	5065828.863	7230.658687	0.7107736525	1.017399447	42595.12153	16130.59669	10132.86175	2110.81054	560.1949512	0.264465143	0.01779313713	0.01494689802
56	1	67066.92646	400.0838967	847452.76	3334817.802	9307.742982	0.6276902807	0.9991398549	41827.91517	16001.90658	10003.48066	2101.220523	550.1233016	0.1333612989	0.02969903547	0.02051858846
56	1	67035.27047	1521.153394	936352.3106	2848518.418	2201.181672	0.9119527331	1.061699693	44364.10736	16432.97232	10441.68563	2107.088088	583.8269135	0.5070511315	0.03281452583	0.01710663917
56	0	64668.31708	97.21546691	285346.8965	7099975.105	107428.7164	-3.297148654	0.1350953325	7093.231589	10079.57216	3967.357945	2105.979572	87.18222784	0.03240515564	0.01	0.01775460584
56	1	69701.73271	477.2866789	1770994.91	853635.4186	3103.528189	0.8758588724	1.053730272	44068.79244	16381.01891	10387.38814	2114.455557	579.7749345	0.1590955596	0.06206462842	0.01282800132
56	1	70172.84443	293.8973305	1913537.826	695867.8787	4801.724498	0.8079310201	1.038773155	43470.67018	16278.83614	10283.07261	2115.461215	571.7885952	0.09796577683	0.06706005391	0.01224454514
56	1	65183.0401	1922.82766	644170.4976	3988696.95	1636.640648	0.9345343741	1.06663174	44604.33669	16471.24981	10478.44473	2119.321366	586.8343384	0.6409425533	0.02257499575	0.01
56	1	69633.92533	789.8589135	1789093.299	821988.6219	1532.573305	0.9386970678	1.067556721	44632.35551	16476.61293	10484.40321	2116.637546	587.2502194	0.2632863045	0.06269888759	0.01155872483
56	1	64751.41193	489.2625275	432387.4478	5539734.647	13713.98055	0.4514407779	0.9603002639	40307.88473	15740.09679	9734.420888	2113.508949	529.6730673	0.1630875092	0.0151530454	0.01337974513
56	1	67543.64153	1411.654482	1088410.19	2291835.814	1978.627002	0.9208549199	1.063656325	44446.14717	16446.74403	10455.54024	2108.065173	584.9046658	0.4705514941	0.0381434038	0.01653866496
56	1	66187.29166	463.1374044	432387.4478	6328557.21	16167.88972	0.3532844111	0.9387658439	39362.57191	15584.00874	9579.610871	2090.363155	517.4427908	0.1543791348	0.0151530454	0.02682678344
56	1	66776.69638	192.3199106	986563.9296	2548380.525	15274.61688	0.3890153247	0.9465551785	39757.74835	15646.14288	9638.531953	2114.291069	522.3296974	0.06410663686	0.03457419519	0.01292541901
56	1	65670.07295	1778.198319	668389.4732	4000736.582	2196.347459	0.9121461017	1.061723556	44385.06421	16435.26727	10442.95054	2112.93175	584.0136098	0.592732773	0.02342375128	0.01371231547
56	1	65428.16973	1183.819543	446243.4786	5757952.731	6006.234718	0.7597506113	1.028205039	43004.46615	16201.99142	10206.97326	2103.43414	565.7666379	0.3946065142	0.01563863088	0.01923200812
56	1	65969.69824	540.73455	854387.4684	2976129.661	5673.878464	0.7730448614	1.031080811	43174.51552	16227.5052	10230.05294	2119.325149	567.7808995	0.18024485	0.02994206276	0.01
56	1	67668.66958	185.749758	955811.7733	2920236.314	17516.18483	0.2993526069	0.926868452	38910.40733	15505.2447	9497.930946	2098.05783	511.2954452	0.06191658599	0.03349648393	0.02235647463
56	1	65531.10423	2131.001943	730347.4287	3545886.249	1175.915331	0.9529633868	1.070690094	44766.1482	16498.92432	10506.72266	2118.90749	588.997131	0.710333981	0.02559507174	0.01023955055
56	1	66591.72726	443.8700777	1014448.833	2386408.518	5868.044731	0.7652782107	1.029372221	43104.52555	16215.65515	10218.04528	2118.953497	566.8541201	0.1479566926	0.03555142338	0.01021595183
56	1	66379.99418	2910.035974	885761.6075	2927278.41	727.8255292	0.9708869788	1.074649659	44910.64957	16524.50003	10533.57793	2114.593566	590.9909916	0.9700119914	0.03104157145	0.01274291983
56	1	68459.62089	879.7994621	1448583.15	1333197.994	1877.190267	0.9249123893	1.064527266	44505.00076	16455.25474	10462.93385	2115.027434	585.5786434	0.2932664874	0.05076568793	0.01249454327
56	1	64835.70752	439.6435201	444679.855	5465050.28	14912.71126	0.4034915495	0.9497465109	39881.31094	15667.51285	9660.566541	2112.891712	523.9984326	0.14654784	0.01558383359	0.01373838658
56	1	70402.03032	416.6250319	1569281.023	1293893.246	5817.152419	0.7673139032	1.029909858	43030.47693	16209.14438	10216.54771	2091.000234	566.3102455	0.1388750106	0.05499555252	0.02645537638
56	1	66246.01234	1884.77619	922089.5613	2714047.306	973.2155392	0.9610713784	1.072474884	44838.07485	16511.17659	10519.20078	2118.948756	589.9549396	0.6282587299	0.03231468688	0.01021506217
56	1	72207.63569	3059.850417	2521338.138	291852.3152	-379.4169558	1.015176678	1.08438465	45318.34017	16592.96747	10602.48303	2119.289819	596.3489699	1.019950139	0.0883604542	0.01
56	1	73471.0603	1163.204659	2705462.09	238176.3304	844.6114336	0.9662155427	1.0736358	44854.34109	16515.89334	10525.64119	2110.052797	590.3125392	0.3877348863	0.09481308972	0.01537935765
56	1	70044.85235	512.2844635	1688518.453	1017215.293	3777.067188	0.8489173125	1.047832888	43795.64684	16336.75262	10344.20879	2103.949382	576.3015242	0.1707614878	0.05917423577	0.01893171522
56	1	64451.85356	2047.580061	416352.7264	5540438.554	2864.703851	0.8854118459	1.055823978	44162.9654	16396.43602	10402.56403	2117.367356	580.9837244	0.682526687	0.01459110758	0.01113631368
56	1	65813.70536	512.0461797	735494.1869	3607567.862	7467.954698	0.7012818121	1.015297526	42523.78783	16117.59273	10118.90086	2114.668272	559.1832559	0.1706820599	0.02577544021	0.01270574659
56	1	65081.3014	281.4059091	596478.1149	4293130.449	17046.10425	0.3181558301	0.9309437327	39142.87344	15540.49323	9530.169886	2118.089688	514.0758443	0.09380196969	0.02090361319	0.01071859794
56	0	66823.49664	30	1067899.753	2221702.484	92151.71917	-2.686068767	0.2695809274	12544.7626	11006.18043	4909.341939	2118.443747	159.6304808	0.01	0.03742461426	0.0105132852
56	1	66346.38796	438.5719432	794336.3095	3421353.491	8469.516898	0.6612193241	1.006494141	42152.48418	16055.39732	10056.44544	2109.631218	554.3151663	0.1461906477	0.02783756611	0.01563220236
56	1	64678.34183	460.0883448	410256.0516	5718350.304	15423.55629	0.3830577486	0.9452466613	39701.90673	15636.82881	9629.212912	2113.351921	521.600446	0.1533627816	0.01437744922	0.01347103861
56	1	66020.84793	1802.284976	842595.7578	3052263.321	1304.067907	0.9478372837	1.069565211	44717.06125	16490.80204	10498.652	2117.784193	588.3608111	0.6007616586	0.02952882152	0.01089225892
56	1	65071.11117	1253.14537	332206.2253	6793057.636	7601.368328	0.6959452669	1.014162279	42435.83644	16105.30156	10108.64638	2102.311421	558.2070179	0.4177151235	0.01164218814	0.01988459125
56	1	67528.47482	3001.305693	1082347.354	2312886.374	966.9642532	0.9613214299	1.072565168	44804.03656	16507.7807	10517.76289	2107.935595	589.675731	1.000435231	0.03793093136	0.01660910087
56	1	67566.535	609.9180823	995531.9353	2699543.515	5370.156415	0.7851937434	1.033810465	43225.33898	16239.93615	10245.88692	2102.098095	568.7310963	0.2033060274	0.03488847951	0.02000798697
56	1	64451.94569	2037.085888	416352.7264	5540485.879	2882.786106	0.8846885557	1.055664755	44156.55653	16395.34381	10401.45127	2117.365892	580.8983449	0.6790286292	0.01459110758	0.01113717648
56	1	70303.49975	777.1911946	1999762.526	606220.3037	1204.132821	0.9518346872	1.070442758	44754.98206	16497.09865	10504.92762	2118.551485	588.8539745	0.2590637315	0.07008180395	0.01044638441
56	1	68704.0378	2879.787108	1460507.872	1335749.403	481.4222366	0.9807431105	1.076828369	44988.71519	16538.41881	10548.27542	2111.792563	592.0755281	0.9599290361	0.05118359058	0.01436560918
56	1	66310.42573	3413.832989	776956.873	3514657.357	1085.73092	0.9565707632	1.071515455	44765.96935	16501.02608	10510.65659	2109.151336	589.1492406	1.13794433	0.02722850266	0.0159044789
56	1	67403.2057	427.0181308	1159004.763	2000704.108	5585.159949	0.776593602	1.031877197	43190.34715	16231.23895	10234.72768	2114.592403	568.0668515	0.1423393769	0.04061739509	0.01274948963
56	1	70814.60346	3100.662885	2134596.479	502713.4773	-252.8621358	1.010114485	1.083273037	45270.64172	16585.02728	10594.55204	2118.421421	595.7271958	1.033554295	0.07480706837	0.01050761505
56	1	65165.55859	672.8874183	639498.9502	4014738.671	6148.006628	0.7540797349	1.026905755	43006.59911	16198.88014	10200.88212	2119.325304	565.5432874	0.2242958061	0.02241128108	0.01
56	1	67474.92653	374.7801749	1080740.476	2307875.828	7340.558992	0.7063776403	1.016438398	42549.29921	16123.24335	10125.75322	2108.715695	559.6175253	0.124926725	0.03787461819	0.01616393333
56	1	64623.69964	1804.246981	352926.7959	6286261.005	4520.231684	0.8191907326	1.041266923	43554.91965	16294.22358	10299.61512	2110.772354	572.9855676	0.6014156603	0.01236834184	0.01496842094
56	1	67318.40072	427.0181308	1176473.131	1925608.173	5322.226163	0.7871109535	1.034184777	43291.44107	16247.94329	10251.30559	2117.013112	569.3756492	0.1423393769	0.04122957515	0.01134310954
56	1	69704.30574	716.5687253	1852378.635	741100.3878	1476.101903	0.9409559239	1.068045405	44661.19282	16480.94219	10488.3219	2119.320934	587.5919889	0.2388562418	0.0649167262	0.01
56	1	68994.42795	2969.276565	1578640.911	1117244.766	233.3466839	0.9906661326	1.079005033	45084.62683	16554.23441	10563.94319	2114.235218	593.3148838	0.989758855	0.05532357039	0.01294513808
56	1	65250.94131	635.2164219	440648.199	5719527.525	10821.99831	0.5671200676	0.9857905369	41307.22214	15912.10777	9911.099731	2105.95469	543.1096725	0.2117388073	0.01544254395	0.01776834784
56	1	68377.1115	463.6936295	1493797.017	1222941.786	3546.596224	0.858136151	1.049813895	43927.13157	16355.85692	10360.89523	2119.087665	577.8138174	0.1545645432	0.05235021076	0.01013731857
56	1	69103.21211	2943.933982	1691350.796	927592.8559	-165.8430534	1.006633722	1.082504048	45242.62196	16580.06489	10589.33888	2119.279084	595.3403491	0.9813113272	0.05927349542	0.01001397857
56	1	70176.06121	810.9368233	1966785.714	634481.0362	1150.574461	0.9539770216	1.070914172	44774.16445	16500.35449	10508.23357	2118.616333	589.1085636	0.2703122744	0.06892612952	0.01040859478
56	1	74427.11277	489.2720718	2685179.771	269600.5438	3357.140139	0.8657143944	1.051564344	43909.71496	16358.49854	10368.3028	2093.427052	577.9882497	0.1630906906	0.09410229456	0.02504360063
56	1	71636.97897	1317.295371	2147277.061	530702.5948	1245.617147	0.9501753141	1.070117787	44698.79696	16490.27528	10500.28932	2105.948409	588.3048521	0.439098457	0.07525146016	0.017764784
56	1	65678.75	2630.253773	762009.0114	3402077.096	782.5118743	0.968699525	1.074155814	44903.92676	16522.51452	10530.84903	2118.435192	590.8405822	0.8767512578	0.02670465391	0.01051267359
56	1	67234.97103	179.1977873	1192503.607	1858210.549	13155.56534	0.4737773863	0.9651989066	40524.81421	15775.80509	9769.740814	2119.326359	532.4716434	0.05973259575	0.04179136417	0.01
56	1	70010.81322	126.438556	1815028.965	813659.0988	12713.57333	0.4914570668	0.9691140118	40657.6536	15800.02359	9795.743205	2112.132501	534.3558069	0.04214618533	0.06360780465	0.01417936937
56	1	67856.1196	568.1856755	1065660.307	2454464.617	5415.319007	0.7833872397	1.033414176	43207.90241	16237.05942	10243.0358	2101.660367	568.5056765	0.1893952252	0.03734613274	0.02026229852
56	1	70097.13309	3231.0775	1905498.717	700733.9496	-57.40862473	1.002296345	1.081559138	45193.99508	16572.4541	10582.15345	2116.169469	594.7415377	1.077025833	0.06677832281	0.0118172382
56	1	70221.87003	477.2866789	1909990.091	703366.5546	2847.421325	0.886103147	1.055985486	44159.4948	16396.48113	10403.14516	2114.455234	580.9836115	0.1590955596	0.0669357233	0.01282800132
56	1	66139.58888	1150.854805	893329.1365	2825306.512	2156.407969	0.9137436812	1.062056043	44418.97366	16439.73577	10446.40144	2118.932844	584.370409	0.3836182682	0.03130677598	0.01022631553
56	1	73200.64415	1163.204659	2705462.09	232279.1798	531.8536229	0.9787258551	1.076375913	44979.46508	16536.27029	10545.60549	2114.411805	591.9108456	0.3877348863	0.09481308972	0.01284690574
56	1	65193.77877	1019.419207	539027.2416	4794206.257	5116.08111	0.7953567556	1.036013498	43350.60247	16258.94789	10263.2926	2112.809204	570.2306226	0.3398064024	0.01889024371	0.01378531987
56	1	74880.25415	1001.245996	2853468.965	209795.3898	1929.814804	0.9228074079	1.064123907	44424.59188	16445.64811	10456.5907	2096.266548	584.8042621	0.3337486655	0.1	0.02338957197
56	1	69999.75251	409.5780094	1436078.066	1571657.046	6435.967986	0.7425612806	1.024465683	42806.2112	16171.25238	10178.21822	2089.450099	563.3463022	0.1365260031	0.05032744648	0.0273561438
56	0	65746.93796	166.228249	560805.249	4858841.912	32158.40806	-0.2863363226	0.7979097238	33748.29485	14623.68504	8598.24955	2105.208391	442.3931393	0.05540941635	0.01965345535	0.01820245355
56	1	73369.73598	1239.21496	2705462.09	235949.3431	669.4418966	0.9732223241	1.075173071	44921.75882	16527.02902	10536.68899	2111.685106	591.1850527	0.4130716533	0.09481308972	0.01443045368
56	1	69483.80813	512.2844635	1571788.135	1183127.79	3888.791899	0.844448324	1.046842657	43762.67455	16330.69388	10337.6665	2105.952131	575.8304165	0.1707614878	0.05508341441	0.01776834784
56	1	65519.61804	383.4693524	656475.3962	4027958.237	11387.82871	0.5444868514	0.9807801569	41135.44648	15880.92495	9877.725608	2114.642914	540.6829782	0.1278231175	0.0230062217	0.01272083226
56	1	65325.7239	3273.797137	627031.8399	4164159.212	923.3341057	0.9630666358	1.072923616	44845.9787	16513.17205	10521.77898	2115.983558	590.107221	1.091265712	0.02197437041	0.01193686155
56	1	68646.23532	416.6250319	1569281.023	1099515.353	3786.435696	0.8485425722	1.047701238	43842.89911	16341.45059	10346.17469	2119.302999	576.6879479	0.1388750106	0.05499555252	0.01001232599
56	1	63950.51744	429.6122787	314806.1058	6310928.328	21230.27441	0.1507890234	0.8940949936	37665.08919	15288.30179	9272.942886	2119.326741	494.3636639	0.1432040929	0.01103239985	0.01
56	1	69212.52746	161.1025991	1539867.534	1219634.979	12010.00595	0.5195997622	0.9753213965	40894.54108	15841.22198	9838.412628	2108.402285	537.5716106	0.05370086638	0.05396475494	0.01634645914
56	1	67902.65452	398.7125946	1241125.394	1816508.122	5808.162802	0.7676734879	1.029923404	43101.16667	16216.71346	10220.4945	2111.495126	566.9275282	0.1329041982	0.04349531778	0.01454891373
