#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
29	1	9.361513163	0.001681380145	202.1622873	26139.68846	0.7823690638	1028364.192	0.5232250572	0.6101913359	9.999999951	1.305594121
29	1	25.97142028	0.0005959171569	2288.391986	28631.82285	2.87135818	23227440.99	0.81237533	0.4637591822	10	3.68373351
29	0	17.79332934	0.0008370618177	-224967.283	28078.17631	2.444634853	8377053.269	0.177879389	0.1	9.999990072	2.622514242
29	0	19.14818794	0.0008033839352	-1030.708501	28155.49607	1.96290382	9476039.804	0.7695381714	0.3779498285	10	2.732441992
29	1	27.16664644	0.0005703225724	158.8461958	28690.63868	3.284206529	26506847.75	0.5653085326	0.5622167019	9.999597134	3.849515061
29	0	21.0061308	0.0007095932621	-84569.24387	28370.8318	2.661332082	13754770.58	0.4322711368	0.1	10	3.093603219
29	0	22.92461474	0.0006745370071	-14770.47342	28451.3181	3.00941319	16013680.85	0.2449671884	0.6158557738	10	3.254380378
29	0	5.837577114	0.002824117226	1654.841247	23579.88112	-0.06284624293	231175.8212	0.863564355	0.4127786003	9.90156647	0.8007181121
29	1	33.83401197	0.0004697834483	1305.859158	28932.03244	4.291404326	51519882.47	0.5221365132	0.6676585745	9.90156647	4.813540839
29	0	11.26456118	0.001369406296	-4692.247397	26856.95817	1.030840606	1913718.581	0.5737253622	0.4057084795	9.996809104	1.604565968
29	1	11.7635259	0.001344278759	2503.298445	26913.67073	1.041073143	2018103.648	0.5919612091	0.651861909	9.999918927	1.633034352
29	0	25.87057609	0.0006350880088	-4694.190135	28587.27378	3.368585622	25015545.82	0.4318836592	0.5408856392	9.688747806	3.800469281
29	1	27.17078791	0.0005778712002	3420.224613	28673.45262	3.208504832	25504638.96	0.5919644495	0.7118489802	9.9985097	3.800469281
29	1	24.44327339	0.0006509300958	6862.712365	28505.51764	2.365054027	17820584.77	1.007351112	0.6301407899	10	3.372405139
29	0	23.23445957	0.0006619966775	-845.7161254	28480.3048	2.607706906	16959700.05	0.7095993087	0.4154000264	9.998716176	3.317306214
29	1	27.98599591	0.0005575135903	4123.649699	28719.99658	3.137404812	28367394.52	0.8000986399	0.5632796115	9.999982255	3.937503452
29	0	27.60068019	0.0006312829479	-26985.32035	28657.15715	3.32673504	37029834.39	1.045625511	0.1	9.264984337	4.372360551
29	1	24.46996082	0.0006306151212	587.9996126	28552.15916	2.76318088	19599506.33	0.717864731	0.45620171	10	3.481045611
29	1	15.13685451	0.00102824694	871.2850947	27639.22904	1.454222233	4516504.922	0.6806737097	0.4922104038	9.999999666	2.134895943
29	1	21.49071712	0.0007309566645	4059.724577	28321.78317	2.291486861	12583147.25	0.7117007513	0.6301407899	10	3.003187612
29	0	10.24638779	0.001459800674	-52471.77328	26648.41688	0.8615053783	1574485.785	0.6422616537	0.1	9.999999808	1.503767032
29	1	26.54282457	0.00058559544	2201.304037	28655.52067	3.08583314	24477761.75	0.6628299301	0.5653892629	10	3.74866307
29	0	6.938323268	0.002249515856	-3724.634097	24835.29523	0.4674094753	425920.7088	0.5084449485	0.4841323768	10	0.9758544238
29	1	18.70119649	0.0008280314389	664.180305	28098.90741	1.929659388	8654255.878	0.7214476797	0.4566116419	10	2.651107068
29	1	23.65914175	0.0006539199461	1157.791049	28498.65318	2.647321594	17577181.13	0.709664247	0.4828670752	10	3.356985841
29	1	23.7266512	0.0006527519815	1709.787105	28501.33474	2.620631265	17671734.52	0.7423612085	0.4830159568	9.999999999	3.362992474
29	1	6.520860712	0.002442269886	855.2296254	24392.79317	0.179991632	331535.7617	0.7188661906	0.4652000121	9.999918927	0.8988578226
29	0	11.30301417	0.001363217136	-5008.365017	26870.62528	1.036346386	1937177.655	0.5746730679	0.398104557	9.998528547	1.611019454
29	1	23.32058629	0.0006639420361	1339.771434	28475.64328	2.595239664	16792894.61	0.7110730566	0.4891261948	10	3.306312721
29	1	21.51197577	0.000733444261	5329.975713	28318.22337	1.881480635	12589925.05	1.123022849	0.4587112509	9.987223199	3.004503484
29	1	22.30899389	0.0007572982382	5263.05923	28320.557	2.363796061	15133774.69	0.8526887747	0.6018324791	9.659216041	3.216484836
29	1	26.97305399	0.0005776284804	1876.31823	28673.81219	3.215092574	25504882.88	0.5852743042	0.6235643904	9.99999978	3.800366879
29	0	6.925236798	0.002741539085	9482.877615	23705.65006	-0.140105603	232609.5811	0.9408237151	1.12400148	10	0.8007181121
29	1	14.76462334	0.001068689808	4003.565366	27546.37544	1.150602961	4022248.004	0.90350103	0.4917468724	10	2.054103991
29	0	11.13174418	0.001402687332	-1193.091674	26779.54439	1.058216833	1775511.291	0.5067791216	0.5699879063	10	1.564995954
29	1	34.22076648	0.0004515491084	3711.644948	28963.28075	3.849628927	53396117.2	1.011866766	0.4255592139	9.999993857	4.861495693
29	1	20.00600594	0.0007843260711	4000.126478	28201.54482	1.904902715	10293748.16	0.9046544067	0.4909455146	9.987263896	2.809557122
29	1	25.81530822	0.0005993809264	2152.341061	28623.87043	2.859719494	22826987.79	0.8027269398	0.4637591822	9.999999186	3.662446433
29	1	27.98446361	0.000554689213	1793.344085	28726.47885	3.31500917	28802592.65	0.6425222697	0.563088472	10	3.95753144
29	1	37.91571961	0.0004776476793	11015.16319	28903.35992	3.837632304	45111828.33	0.7582237942	2.445671125	10	4.595856099
29	1	11.80447745	0.001394306265	7010.855782	26798.78939	0.6262652474	1807843.464	0.9481418417	0.6856270182	9.999991393	1.574407089
29	1	22.08723241	0.0006998258521	741.66024	28393.25796	2.419138129	14339097.29	0.7176480292	0.4618437599	9.999993857	3.136786158
29	1	26.28503051	0.0005980757562	5935.150865	28626.86689	2.539285795	22976782.62	1.131152234	0.4916640149	10	3.670438029
29	1	20.73508817	0.0007561354752	4002.72607	28266.16506	2.009301231	11488083.41	0.9048990766	0.4909455146	9.987382741	2.914200308
29	1	5.661482299	0.002827429235	765.6350263	23508.45329	0.09572061085	211518.3854	0.6806737097	0.4881166651	10	0.7763943205
29	1	26.7738754	0.0005834299995	291.2744773	28669.20902	3.150251918	26145596.28	0.6867444894	0.4663947114	9.934926268	3.836996407
29	1	22.14481471	0.0006998245628	1462.509179	28393.25993	2.419138129	14339102.64	0.7176480292	0.489547034	9.999999998	3.136786158
29	0	28.70683941	0.0005192244684	-71892.18009	28807.90301	3.731475499	35118144.47	0.4963684058	0.1	9.999999994	4.227843905
29	1	21.55997606	0.0007167746706	583.7865489	28354.34387	2.345595415	13345290.77	0.7170128077	0.4565997537	10	3.062608223
29	1	7.359243755	0.002190994453	1945.75988	24995.4267	0.4176024393	482053.2141	0.5998750616	0.6118897546	9.948768695	1.017477501
29	0	7.259121176	0.002453940221	7738.361007	24365.97288	-0.3158904698	326729.8457	1.210460985	0.6021681681	9.999965731	0.8945705155
29	1	23.1722029	0.0006711563217	1959.997824	28459.22123	2.607126145	16269508.49	0.6645472145	0.5520604304	9.999082624	3.27167336
29	1	33.47465941	0.0004602828956	1514.365276	28943.29404	3.997279113	50439723.71	0.7728554399	0.45620171	9.999375466	4.770134553
29	0	16.8649551	0.0009158070299	-557.5689467	27897.45551	1.67130122	6397052.223	0.7259623473	0.414287872	9.999649522	2.397263567
29	0	4.706185117	0.004869796874	10538.50479	18819.34391	-0.2733369834	36573.43227	0.724115539	2.097696088	9.999999999	0.4507785556
29	1	10.95579299	0.00143020941	459.6437578	26716.38534	0.9419248424	1674757.034	0.5929964993	0.5480264822	9.999910493	1.534921342
