#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65282.67848	1573.264666	490260.5599	5261961.092	3873.112948	0.8450754821	1.046972778	43776.39995	16332.49112	10339.04201	2108.433405	575.9740068	0.5244215554	0.01718121227	0.01632689862
87	1	67808.01144	240.2191579	1345635.968	1501244.239	8437.672988	0.6624930805	1.006743513	42195.69482	16060.64359	10060.00999	2119.325825	554.73738	0.08007305264	0.04715789743	0.01
87	1	66984.65206	2253.65278	931530.8871	2859066.586	1491.977168	0.9403209133	1.067943093	44617.00768	16475.96994	10485.40652	2107.609914	587.1886799	0.7512175932	0.03264555874	0.01680156395
87	1	71927.18382	416.0848046	2336958.429	391922.6696	2767.902397	0.8892839041	1.05669126	44181.9468	16400.68766	10407.75051	2112.721353	581.3102683	0.1386949349	0.08189885567	0.01383516191
87	1	64434.14752	1930.61359	374737.9129	5946728.984	3646.713414	0.8541314635	1.048944916	43878.68173	16348.46011	10354.08233	2115.143124	577.2306824	0.6435378634	0.01313271381	0.01242889009
87	1	66887.11288	789.2165122	1035352.365	2365061.266	3153.367372	0.8738653051	1.053288213	44054.42039	16378.35119	10384.48662	2115.451139	579.5676443	0.2630721707	0.03628398897	0.01224967767
87	1	68933.80872	713.2605901	1587304.522	1094361.205	2118.604877	0.9152558049	1.062399109	44421.88715	16440.92783	10448.20069	2115.7523	584.4596183	0.23775353	0.05562718718	0.01207382117
87	1	66237.82796	1231.793612	894676.2122	2844482.263	2070.005161	0.9171997936	1.062821695	44444.62541	16444.43719	10451.46862	2117.430164	584.7360407	0.4105978706	0.03135398433	0.01109911788
87	1	68743.08807	168.9421125	1345053.801	1638861.194	13409.9746	0.4636010159	0.9630070114	40384.94784	15755.26555	9751.58641	2104.218087	530.8471953	0.0563140375	0.04713749536	0.01877741085
87	1	64458.72863	1980.888118	315286.7699	6609873.799	4583.738622	0.8166504551	1.040706451	43533.70869	16290.52269	10295.77222	2111.161176	572.6967561	0.6602960393	0.01104924475	0.01474256165
87	1	66162.27358	203.5922233	876761.0001	2914063.179	16025.95181	0.3589619276	0.9399286031	39502.46347	15601.90651	9592.849213	2117.571896	518.8758541	0.06786407444	0.03072614459	0.01101938955
87	1	69870.415	324.585573	1886577.06	709125.0345	4136.970721	0.8345211712	1.044616413	43716.7993	16320.08387	10324.50968	2118.709703	575.0169769	0.108195191	0.06611521214	0.01035713011
87	1	65973.23895	1515.478575	772053.7247	3435668.884	2137.887847	0.9144844861	1.062233963	44410.26857	16439.26514	10446.77353	2114.298117	584.3278293	0.505159525	0.02705667152	0.01291855006
87	1	73209.02511	1526.805791	2612322.5	273357.032	745.2282377	0.9701908705	1.074515408	44884.94534	16521.41544	10531.52485	2108.654273	590.7424573	0.5089352638	0.09154900691	0.01618947639
87	1	67256.89052	1233.27601	940119.3948	2888656.558	2918.387261	0.8832645096	1.055394866	44099.08425	16388.52479	10397.00548	2103.744182	580.3482836	0.4110920035	0.03294654353	0.01905009704
87	1	68034.3509	642.7287978	1081505.629	2427501.346	4919.449439	0.8032220224	1.03778682	43377.20359	16266.33979	10273.22678	2099.742724	570.7921181	0.2142429326	0.03790143305	0.02137613731
87	1	64679.33151	386.9438197	359255.6181	6249567.259	21284.76079	0.1486095682	0.8936442287	37615.9266	15281.90365	9268.08917	2110.259779	493.8521932	0.1289812732	0.01259013581	0.01526762036
87	0	64639.05078	199.0536142	498801.3957	4884025.393	29195.66783	-0.1678267131	0.8239536876	34844.07921	14807.39832	8782.870623	2119.326916	456.7715914	0.06635120473	0.0174805264	0.01
87	1	64199.26255	1847.442595	381277.7295	5752790.673	3458.153097	0.8616738761	1.050591947	43959.23299	16361.27763	10366.37585	2119.323969	578.237848	0.6158141984	0.0133619021	0.01
87	1	69787.47836	680.4839818	1650234.424	1061645.889	2855.111731	0.8857955308	1.055945513	44128.22389	16393.04549	10401.23686	2105.787543	580.7042187	0.2268279939	0.05783256955	0.01786306965
87	1	68571.2965	1164.34529	1299146.306	1747091.912	2285.580032	0.9085767987	1.060965709	44324.74422	16426.89087	10436.01679	2104.211825	583.3479351	0.3881150965	0.0455286643	0.01877741085
87	0	64643.10345	202.904888	368094.9915	6133545.626	39634.15437	-0.585366175	0.7320603803	31121.01698	14174.45854	8139.324429	2111.377281	407.2849532	0.06763496265	0.01289991221	0.01461856756
87	1	64143.82173	386.9880858	359255.6181	5946858.789	20662.95332	0.1734818673	0.8990920763	37864.5787	15322.40424	9307.77543	2118.891998	497.028899	0.1289960286	0.01259013581	0.01025256205
87	1	64645.88628	849.979488	289693.6854	7031839.093	12228.90588	0.5108437648	0.9733995801	40811.08678	15827.38896	9824.646701	2106.602289	536.488039	0.283326496	0.01015233349	0.01739220752
87	1	66151.50135	456.2655723	812349.8505	3256406.358	7653.012785	0.6938794886	1.01367054	42455.58291	16106.14262	10107.38115	2113.859217	558.2871935	0.1520885241	0.02846885179	0.01317580021
87	1	69880.32366	784.8152318	1872989.267	726757.6895	1373.076319	0.9450769472	1.068957727	44692.42942	16486.61574	10494.3966	2117.726163	588.0334967	0.2616050773	0.0656390271	0.01092610995
87	1	66942.68875	2238.893516	1050249.457	2316449.945	777.7330295	0.9688906788	1.074207459	44895.78003	16521.77893	10530.6484	2115.446421	590.7793484	0.7462978387	0.03680605851	0.01224807712
87	1	64844.45599	579.5921634	553691.3913	4524493.906	8504.556183	0.6598177527	1.006154556	42172.00759	16056.60558	10055.89499	2119.325837	554.4217298	0.1931973878	0.01940414976	0.01
87	1	66052.44487	583.9413249	461138.0494	5944963.892	12079.83163	0.5168067349	0.9747517717	40823.26403	15832.16141	9831.776516	2094.270783	536.84569	0.1946471083	0.01616061205	0.02455637431
87	1	65661.72999	580.3563876	461138.0494	5733463.773	11696.17826	0.5321528696	0.9781099652	40979.88375	15857.48345	9856.423799	2100.568971	538.832976	0.1934521292	0.01616061205	0.02089732276
87	1	65990.61928	777.1364928	828675.6211	3118342.596	3989.685628	0.8404125749	1.045917447	43764.7667	16328.53946	10333.36053	2117.436042	575.676356	0.2590454976	0.02904098945	0.01109699923
87	1	64253.92984	3222.493953	395886.3519	5636902.191	1566.774648	0.9373290141	1.067246963	44629.08032	16475.4679	10482.74325	2119.321186	587.1640657	1.074164651	0.01387386219	0.01
87	1	66210.90473	473.779817	918727.75	2721098.192	6069.676347	0.7572129461	1.027595534	43034.31722	16203.60685	10205.70024	2119.318233	565.9127636	0.1579266057	0.03219687199	0.01000409371
87	1	69004.08927	397.2042841	1402056.251	1520465.352	5715.750023	0.7713699991	1.030762932	43107.3889	16219.53388	10224.84766	2103.447721	567.1379434	0.132401428	0.04913514984	0.01922403704
87	1	65908.89716	3674.482025	838139.7269	3044258.81	200.9100028	0.9919635999	1.079274433	45112.81258	16557.93075	10566.77831	2119.312398	593.6101607	1.224827342	0.02937265964	0.01
87	1	65830.51403	478.5488681	718523.8439	3721476.13	8313.356324	0.667465747	1.007857271	42220.11744	16066.1085	10066.67299	2113.373803	555.1571326	0.1595162894	0.02518071347	0.01345788678
87	1	65384.28601	456.4523375	414211.7159	6063263.73	16196.75302	0.352129879	0.9384737488	39391.37532	15586.32812	9579.79697	2102.210973	517.6389006	0.1521507792	0.01451607573	0.0199435914
87	1	69318.76841	601.5480214	1403842.658	1560619.994	4252.965247	0.8298813901	1.043659752	43609.09273	16306.14604	10314.02362	2098.481568	573.9021851	0.2005160071	0.04919775456	0.02210840788
87	1	65341.64318	1554.523079	659012.7189	3944585.956	2257.942461	0.9096823016	1.061166027	44378.82528	16433.16969	10439.94392	2117.661094	583.8555518	0.5181743596	0.02309514233	0.01096517399
87	1	65450.91031	1598.479529	715752.8802	3610143.01	1835.03404	0.9265986384	1.064884736	44534.07403	16459.27198	10466.23854	2119.321827	585.8980358	0.5328265098	0.02508360487	0.01
87	1	65469.11857	2367.405438	670150.8337	3914871.581	1328.439781	0.9468624088	1.069355428	44703.46089	16488.81343	10496.90272	2116.27537	588.2034769	0.7891351459	0.02348547827	0.01176864731
87	1	67629.28476	616.0135308	1297875.22	1604523.694	2955.71174	0.8817715304	1.055016323	44137.17675	16391.61207	10397.28864	2119.323505	580.609082	0.2053378436	0.04548411903	0.01
87	1	65661.72999	2174.1008	461138.0494	5733463.773	3547.963081	0.8580814768	1.049861155	43865.64156	16349.42461	10357.7442	2100.56539	577.287862	0.7247002668	0.01616061205	0.02089732276
87	0	65148.69204	30	533799.1157	4817836.054	185432.0743	-6.417282972	-0.5518063488	-20508.44319	5372.673008	-830.6131888	2113.223214	-280.7455462	0.01	0.01870702371	0.01354630184
87	1	66703.61705	1607.741545	1050249.457	2265670.185	997.8668027	0.9600853279	1.072256677	44830.51177	16509.80979	10517.74279	2119.303397	589.8485407	0.5359138482	0.03680605851	0.01000916654
87	1	68431.43265	1796.742557	1512231.485	1190317.203	329.8259601	0.9868069616	1.07813923	45067.15593	16550.14757	10558.84674	2119.314164	593.0017516	0.5989141858	0.05299624784	0.01
87	1	67780.03631	1780.083047	1237700.777	1806708.082	1019.980127	0.9592007949	1.072081303	44802.77135	16506.40252	10515.3814	2113.256786	589.5746424	0.5933610156	0.04337530187	0.01352060805
87	1	64277.55095	966.9873918	386625.3708	5741030.067	7259.194764	0.7096322094	1.017123911	42609.96832	16131.47109	10132.36051	2118.386177	560.2727689	0.3223291306	0.01354931052	0.01054576383
87	1	65031.79131	565.7568991	404643.5031	5966829.518	13090.87462	0.4763650152	0.9658070105	40508.16303	15775.59294	9771.73204	2107.315692	532.4400511	0.188585633	0.01418075711	0.01697779116
87	1	68318.41647	530.5632673	1403222.129	1423924.207	3571.720592	0.8571311763	1.049607119	43903.35333	16352.79125	10358.60138	2114.569927	577.5685301	0.1768544224	0.04917600809	0.01276184123
87	1	72381.33947	1508.219298	2496555.053	309659.9853	333.1950413	0.9866721983	1.078123314	45051.81536	16548.47164	10557.92823	2115.014061	592.8653774	0.502739766	0.08749192942	0.01249526359
87	1	68568.47116	398.5043765	1360701.905	1569229.49	5535.292081	0.7785883167	1.032337506	43186.2126	16231.98108	10236.70008	2107.975232	568.116595	0.1328347922	0.04768588415	0.01659373169
87	1	69010.86644	416.938343	1654640.494	980347.0688	3600.755979	0.8559697608	1.049338622	43906.25886	16352.411	10357.478	2118.57413	577.5438096	0.1389794477	0.05798698055	0.01043567465
87	1	72091.75416	1534.911551	2465284.023	318313.7572	129.7178467	0.9948112861	1.079906179	45133.04115	16561.71008	10570.90783	2117.795657	593.9036986	0.5116371838	0.08639603421	0.0108791874
87	1	65368.88764	469.6300882	462337.4432	5568258.94	13937.36403	0.4425054389	0.9583592867	40201.93656	15723.81709	9719.328111	2105.362076	528.3903081	0.1565433627	0.01620264488	0.01811281627
87	1	72248.96266	1263.105234	2409982.252	355610.9566	741.9813227	0.9703207471	1.07453353	44896.86754	16522.7327	10532.26617	2111.929224	590.8495137	0.4210350779	0.08445798016	0.01428950175
87	1	67345.70156	2034.359149	1188748.91	1889690.979	609.3938695	0.9756242452	1.075683864	44961.51917	16532.5793	10541.31319	2117.304195	591.6259318	0.6781197162	0.04165978059	0.01116857689
87	1	68585.61071	1841.92759	1546601.564	1137361.081	308.7981881	0.9876480725	1.078325715	45073.24588	16551.27584	10560.07224	2118.90149	593.0894331	0.6139758633	0.05420074944	0.01023937856
87	1	66152.8044	206.1647138	835523.8702	3128089.868	16797.77086	0.3280891655	0.9331396286	39221.42655	15554.50814	9544.97627	2115.237074	515.1678201	0.06872157128	0.02928098677	0.01237586835
87	1	66348.81068	445.0919684	724383.5036	3865062.487	9462.510241	0.6214995904	0.9977637191	41786.77948	15993.98615	9994.646126	2105.372622	549.5093527	0.1483639895	0.02538606561	0.01810639166
87	1	64317.27462	595.6547555	359654.4364	6039073.827	13350.82226	0.4659671097	0.9634897885	40445.09987	15762.91723	9757.196593	2116.119693	531.4601967	0.1985515852	0.01260411243	0.0118629747
87	1	65190.23288	680.2361681	546617.7925	4729748.095	7665.82357	0.6933670572	1.013559441	42449.28656	16105.18606	10106.50452	2113.325102	558.2117523	0.2267453894	0.01915625504	0.01348610124
87	1	67032.93767	141.4701222	992393.6998	2583309.718	21055.93459	0.1577626163	0.8956584072	37697.79961	15295.80546	9282.209586	2110.512456	494.9392089	0.04715670741	0.03477849986	0.01512081843
87	1	69754.72662	135.6669812	1810275.804	801166.8215	11587.94248	0.536482301	0.9790137434	41068.95802	15869.29952	9865.633942	2115.973725	539.7758846	0.04522232705	0.06344122982	0.01194768873
87	0	65758.02068	145.3734712	653325.4785	4140612.018	31181.30393	-0.2472521571	0.8064965677	34112.13919	14684.529	8659.26065	2110.610707	447.1560429	0.04845782375	0.02289583263	0.01506386613
87	1	67144.03029	714.1582005	939165.2812	2863337.763	4661.480026	0.813540799	1.040039977	43487.55647	16283.89112	10290.05312	2105.508274	572.1713047	0.2380527335	0.03291310656	0.01802659599
87	1	68790.77681	1766.971332	1250303.369	1941163.547	2130.745769	0.9147701692	1.062349901	44358.22152	16434.01576	10444.46924	2097.724203	583.8967821	0.588990444	0.04381696051	0.02254455151
87	1	68595.78988	593.0513927	1440712.859	1368752.166	3216.234163	0.8713506335	1.05274452	44021.97337	16373.49585	10380.10684	2112.359738	579.184241	0.1976837976	0.05048987308	0.01404558305
87	1	64961.35703	606.8998036	570223.5851	4444103.862	7894.467628	0.6842212949	1.011529687	42385.15329	16093.13497	10093.28389	2118.438562	557.2761122	0.2022999345	0.01998352154	0.01051540849
87	1	66363.14093	435.8539307	958787.4049	2573962.727	6356.656105	0.7457337558	1.025068581	42932.55735	16186.26784	10188.03755	2119.280792	564.5573317	0.1452846436	0.03360076513	0.01002589522
87	1	65584.64815	715.9398089	690233.4636	3821145.228	5519.853762	0.7792058495	1.032448946	43216.89302	16235.53743	10238.91744	2115.629815	568.4041582	0.238646603	0.0241892753	0.01214678676
87	1	65568.22995	1565.124694	522001.0453	5112815.695	3850.329026	0.845986839	1.047182015	43775.61387	16332.94499	10339.99862	2105.744838	576.0061261	0.5217082315	0.01829355958	0.01788874573
87	1	64631.06128	3222.493953	395886.3519	5837484.092	2002.957188	0.9198817125	1.063425509	44454.5782	16447.04953	10454.90035	2113.241966	584.935014	1.074164651	0.01387386219	0.01353184243
87	1	64653.73788	1967.08913	411366.1354	5694311.535	3306.591247	0.8677363501	1.051944207	43994.75711	16368.53861	10374.78813	2113.812467	578.7985502	0.6556963767	0.01441635218	0.01320171915
87	1	65580.01827	387.903721	503327.4547	5287444.35	15539.8441	0.378406236	0.9442512191	39631.33913	15626.74969	9620.581107	2104.431421	520.8014167	0.1293012403	0.01763914242	0.0186535607
87	1	71703.76739	196.605689	2331585.856	387493.4717	5962.854316	0.7614858274	1.028546803	43061.22333	16208.91892	10211.72322	2116.001164	566.323862	0.06553522966	0.08171057349	0.01193114536
87	1	66465.5202	3668.826286	749203.13	3741971.382	1345.939521	0.9461624192	1.069237485	44660.06478	16483.88511	10493.95599	2104.97665	587.8041196	1.222942095	0.02625587099	0.0183295729
87	1	64773.7507	838.2996921	408617.7569	5785626.621	8465.36901	0.6613852396	1.006523997	42160.8149	16056.36195	10057.04559	2111.714391	554.3931738	0.2794332307	0.01432003508	0.01442195837
87	1	65251.60933	1486.779641	626483.0985	4139594.164	2584.551627	0.8966179349	1.058291622	44261.47098	16413.27579	10419.76462	2117.150619	582.299813	0.4955932136	0.02195513973	0.01126200803
87	1	66266.97662	709.9805158	929183.5209	2685968.222	3764.322496	0.8494271001	1.047896791	43849.87763	16342.69686	10347.49232	2119.043992	576.7850452	0.2366601719	0.03256329515	0.01016278476
87	1	69002.3644	3751.8018	1432742.886	1441179.918	792.7623108	0.9682895076	1.074107542	44857.09459	16517.399	10528.04649	2105.303122	590.4243141	1.2506006	0.05021056487	0.0181324686
87	1	67390.51602	1105.218781	1170491.337	1958808.091	1809.667224	0.927613311	1.065120389	44530.42524	16459.48861	10467.16416	2115.485954	585.9101773	0.3684062605	0.04101994281	0.01222810287
87	1	68835.12727	2246.097199	1617010.172	1029768.731	67.46126356	0.9973015495	1.080450148	45159.45865	16565.92349	10574.95781	2119.122725	594.2347171	0.7486990662	0.05666822355	0.01010863134
87	1	72091.75416	1552.177566	2465284.023	318313.7572	120.9730524	0.9951610779	1.079983183	45136.13819	16562.23804	10571.44585	2117.79545	593.944969	0.5173925219	0.08639603421	0.0108791874
87	1	67250.95715	929.7791719	1000457.002	2599332.694	3282.624364	0.8686950254	1.052175524	43982.39048	16367.81494	10375.21428	2107.480607	578.734069	0.3099263906	0.03506107877	0.01687999571
87	1	65315.51211	1753.154361	679570.7094	3796769.764	1731.861247	0.9307255501	1.065793251	44570.61353	16465.50095	10472.58626	2119.321596	586.384952	0.5843847871	0.02381559841	0.01
87	1	66356.84387	1168.698739	834948.5223	3191020.903	2815.402978	0.8873838809	1.056275581	44162.44966	16397.54149	10404.69358	2111.909413	581.0633185	0.3895662463	0.02926082367	0.01430686454
87	1	67093.02244	404.1126641	1069383.438	2272046.393	6487.260464	0.7405095815	1.02393482	42869.52324	16176.63622	10179.15854	2114.18664	563.7980661	0.1347042214	0.03747661008	0.01298540312
87	1	66475.49974	291.0989962	889639.1665	2933454.94	11154.1105	0.5538355802	0.9828425242	41213.79391	15894.57482	9891.882666	2113.299247	541.748305	0.09703299875	0.03117746075	0.01350144178
87	1	72110.27575	1263.105234	2265301.628	451566.0278	1270.179797	0.9491928081	1.069903127	44688.41822	16488.6175	10498.69366	2105.438319	588.1746271	0.4210350779	0.07938763856	0.0180610381
87	1	65708.20265	1554.523079	749219.6777	3488145.075	1941.861824	0.9223255271	1.063950852	44489.22837	16452.09254	10459.31344	2117.193042	585.3341608	0.5181743596	0.0262564509	0.01123670114
87	1	64962.81557	295.6447757	585320.3671	4329470.546	16425.37583	0.3429849668	0.9364057553	39366.78378	15578.39322	9568.565135	2119.326557	517.0400198	0.09854825857	0.02051258921	0.01
87	1	71098.29853	324.585573	1897705	779389.5435	5480.467333	0.7807813067	1.032847131	43178.00326	16232.41563	10238.68436	2099.587914	568.1400833	0.108195191	0.06650519152	0.0214663011
87	1	67911.42767	713.2605901	1314095.822	1601213.551	2664.875977	0.8934049609	1.05758878	44228.42072	16407.9472	10414.59126	2115.753249	581.8815331	0.23775353	0.04605257103	0.01207382117
87	1	65381.52075	360.8448306	597735.2395	4404660.705	13457.29914	0.4617080344	0.9625611238	40398.18757	15755.53093	9750.182943	2113.325863	530.8793208	0.1202816102	0.0209476692	0.01348610124
87	1	66744.69868	874.1956363	1061489.178	2230269.565	2440.715758	0.9023713697	1.059551251	44319.56684	16422.70449	10428.97386	2119.32288	583.0395666	0.2913985454	0.03719995524	0.01
87	0	64332.098	320.6398218	285346.8965	6882067.892	32316.94655	-0.292677862	0.7964938529	33712.53844	14616.23585	8589.520565	2111.398989	441.818574	0.1068799406	0.01	0.01460590834
87	1	66555.81851	295.6447757	1011015.132	2392729.793	9187.251723	0.6325099311	1.000142906	41930.22531	16015.38845	10013.89202	2119.325944	551.1997998	0.09854825857	0.03543108913	0.01
87	1	68127.64693	789.9477587	1330903.873	1586551.028	2497.909267	0.9000836293	1.05906696	44279.41248	16417.18033	10424.45466	2113.281208	582.6001951	0.2633159196	0.04664161026	0.01350967911
87	1	73266.90471	1621.425453	2586866.997	287274.2212	885.7311341	0.9645707546	1.073286078	44827.05398	16512.08638	10522.47161	2106.184754	590.010123	0.5404751511	0.09065691721	0.01762360954
87	1	65204.54912	889.4148869	624535.3134	4135564.149	4700.208803	0.8119916479	1.03965961	43514.30522	16285.76469	10289.7046	2117.79355	572.3331115	0.296471629	0.02188687948	0.01088954863
87	1	67360.53682	261.4758001	980543.8537	2718452.857	11900.07892	0.5239968432	0.9763018282	40920.67269	15846.52644	9844.532421	2104.516312	537.981403	0.08715860002	0.03436322125	0.01860406876
87	1	69882.29261	2014.057534	1887587.241	708659.6564	70.9455551	0.9971621778	1.080421254	45156.3858	16565.52174	10574.65099	2118.56364	594.2026142	0.6713525112	0.06615061402	0.01043296229
87	1	69346.46615	2069.883433	1203128.054	2218634.713	2825.643568	0.8869742573	1.056268591	44073.23892	16388.01524	10399.76099	2085.919634	580.2861865	0.6899611443	0.04216369859	0.0294018537
87	1	64498.10983	580.3563876	461138.0494	5147114.934	10350.3589	0.585985644	0.9899008684	41518.30128	15945.1669	9942.331644	2119.326096	545.7106033	0.1934521292	0.01616061205	0.01
87	1	64358.29094	2061.061112	285346.8965	6898800.919	4892.19809	0.8043120764	1.037990831	43423.84924	16271.83562	10276.76323	2110.974349	571.2357595	0.6870203708	0.01	0.01485120573
87	1	69878.51239	324.585573	1886577.06	709657.6019	4146.335995	0.8341465602	1.044534363	43713.05256	16319.4737	10323.91186	2118.579176	574.9691169	0.108195191	0.06611521214	0.01043296229
87	1	69667.77829	2304.50678	1667014.206	1019717.867	769.3628601	0.9692254856	1.07430269	44876.59885	16519.97925	10530.05006	2108.716004	590.6302673	0.7681689265	0.05842061807	0.01615402791
87	1	65362.33656	399.5258888	414211.7159	6050937.452	18413.18586	0.2634725656	0.9189552507	38607.57274	15452.63428	9443.489131	2102.564905	507.1885377	0.1331752963	0.01451607573	0.01973803447
87	0	64270.14817	226.9894117	385861.7239	5744719.27	33260.60428	-0.3304241711	0.7881616246	33401.59536	14561.68449	8532.63125	2118.460838	437.5631359	0.07566313724	0.01352254847	0.01050319868
87	1	65497.10298	1454.118016	711841.7494	3650395.056	2179.216426	0.9128313429	1.06185709	44408.94919	16438.15611	10444.90028	2118.341823	584.2461891	0.4847060052	0.02494653904	0.01056966095
87	1	68905.30739	738.7255105	1633607.341	1006986.326	1722.759857	0.9310896057	1.06587441	44572.79239	16465.94172	10473.09372	2119.00443	586.4190109	0.2462418368	0.0572498724	0.01018422048
87	0	71553.84411	30	2172181.121	504294.9383	45639.08165	-0.8255632661	0.6791906976	28985.84672	13811.03427	7769.444109	2108.804228	378.8729775	0.01	0.0761242245	0.01611346033
87	1	64079.64692	961.1644211	312711.3613	6410259.047	9290.512716	0.6283794914	0.9992406834	41886.382	16008.3972	10007.17326	2117.118058	550.6505367	0.3203881404	0.0109589894	0.01128271027
87	1	71811.30332	1490.416845	2415427.087	338250.3724	61.31861117	0.9975472556	1.08050364	45162.25003	16566.35846	10575.3667	2119.309863	594.2689517	0.4968056149	0.08464879473	0.01
87	1	65132.19622	272.5856092	556927.0552	4620732.146	19148.91255	0.2340434979	0.9124371821	38387.58555	15412.43884	9400.2633	2114.883575	504.0618661	0.09086186973	0.01951754381	0.01258129818
87	1	64983.11088	321.1535245	380609.1319	6193633.307	24480.93197	0.02076272117	0.8655110808	36472.08926	15087.70045	9070.846579	2106.651129	478.6668804	0.1070511748	0.01333847105	0.01736418414
87	1	67592.53847	116.8432745	1132532.785	2132113.663	22388.03044	0.1044787824	0.8839301128	37224.15875	15215.18693	9200.158235	2109.945361	488.6365751	0.03894775817	0.03968968292	0.01545030648
87	1	65214.38022	1170.926447	623110.3253	4149611.397	3439.528036	0.8624188786	1.050761639	43959.98061	16361.79335	10367.22773	2117.54827	578.2759429	0.3903088157	0.02183694068	0.01103155584
87	1	67529.46061	247.4772552	1069383.438	2365867.364	11348.83931	0.5460464277	0.9811474701	41124.58141	15880.71077	9878.884037	2107.152234	540.6568751	0.0824924184	0.03747661008	0.01707265412
