#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	66452.48833	734.3939368	864905.3968	3055929.688	4431.158033	0.8227536787	1.042046788	43591.0905	16300.08268	10305.32789	2112.176367	573.4453261	0.2447979789	0.03031066423	0.01415273601
86	1	64892.05586	491.2902793	566411.4037	4445028.252	9925.033281	0.6029986688	0.9936461818	41668.93387	15970.84555	9968.49988	2119.326044	547.7178955	0.1637634264	0.0198499234	0.01
86	1	64925.79065	4112.383936	569994.5774	4431238.978	527.5766021	0.9788969359	1.076398936	44996.04165	16538.09622	10546.62584	2118.988332	592.0592919	1.370794645	0.01997549595	0.01019035434
86	1	67340.95477	392.5801971	1053545.982	2389835.678	7151.288678	0.7139484529	1.018103404	42618.04092	16134.84837	10137.48408	2109.234811	560.5253345	0.1308600657	0.03692158544	0.01586231829
86	1	64397.95035	2544.365988	328362.2824	6424882.589	3254.363871	0.8698254452	1.052406938	44010.34293	16371.38881	10377.85509	2112.928609	579.0202449	0.8481219961	0.01150747691	0.0137151398
86	1	67773.04434	2525.592421	911683.464	3183955.244	2364.671144	0.9054131542	1.060302884	44262.13122	16418.51426	10429.41115	2093.703103	582.6800105	0.8418641402	0.03195000454	0.02488042546
86	1	65920.86	4223.63612	619443.715	4458867.809	1332.367654	0.9467052938	1.069353947	44668.00855	16485.03103	10494.94871	2105.929711	587.8948862	1.407878707	0.02170844409	0.01777624769
86	1	67448.25877	193.2583523	1249500.033	1716376.84	11553.9778	0.5378408879	0.9793020947	41092.02969	15872.49949	9868.278775	2119.326224	540.0302148	0.06441945078	0.04378880752	0.01
86	1	66754.77863	2517.721451	1028846.408	2362818.095	536.332495	0.9785467002	1.076327609	44986.99877	16536.94913	10545.78841	2117.183231	591.9673699	0.8392404837	0.03605598732	0.01123836674
86	1	66131.87672	1141.137571	552822.7543	5105807.641	5443.237528	0.7822704989	1.033178389	43187.66843	16234.29696	10240.79796	2098.519184	568.2858109	0.3803791903	0.01937370832	0.02208715866
86	1	67604.79292	670.1249312	1052375.316	2454008.858	4487.370319	0.8205051873	1.04157506	43547.24809	16294.19771	10300.66617	2104.909801	572.97622	0.2233749771	0.03688055939	0.01837419312
86	1	66447.02762	425.1349948	722915.5001	3910394.287	10035.18532	0.5985925873	0.9927262349	41578.45517	15958.83825	9959.135353	2103.700922	546.7597629	0.1417116649	0.02533461933	0.01907764124
86	0	66370.90924	86.49703082	691440.7559	4101474.952	50142.81757	-1.005712703	0.639550386	27371.79316	13537.14576	7491.394851	2103.030519	357.4559837	0.02883234361	0.02423158494	0.01946782574
86	1	66222.72179	259.9498514	638393.3725	4436693.663	18387.97824	0.2644808704	0.9191783308	38615.36027	15454.03752	9444.982726	2102.218822	507.2977957	0.08664995047	0.02237253604	0.01993909658
86	1	64812.60107	1423.136184	423673.9683	5656362.488	4694.561117	0.8122175553	1.039727906	43497.20647	16284.11775	10289.09192	2111.995085	572.1971258	0.4743787279	0.01484768096	0.01425814689
86	1	68599.21968	1216.531631	1526138.339	1180075.274	971.1252931	0.9611549883	1.072498079	44833.88873	16510.79002	10519.08172	2117.452576	589.922853	0.4055105437	0.05348361443	0.01108396182
86	1	66154.28476	2523.231822	837441.1276	3118099.862	929.6235575	0.9628150577	1.072870359	44841.56455	16512.56473	10521.28209	2115.319409	590.0589173	0.8410772739	0.02934817718	0.01232254149
86	1	69859.06849	167.6430238	1893735.552	699610.8147	8605.103738	0.6557958505	1.005269158	42136.39784	16050.53511	10049.70878	2119.325854	553.9472032	0.05588100793	0.06636608195	0.01
86	1	70094.30105	1451.867751	1795463.427	848377.5259	1073.550874	0.957057965	1.07162129	44771.74335	16501.91344	10511.47939	2109.594902	589.2191591	0.4839559171	0.06292212914	0.01564690978
86	1	64407.67245	717.8189903	374895.8672	5930519.875	10557.76965	0.5776892141	0.9880864483	41432.51112	15931.36089	9928.950602	2115.581634	544.6267126	0.2392729968	0.01313824933	0.01217541503
86	1	71471.11934	1119.456003	2276346.443	417483.5861	610.8576144	0.9755656954	1.075673838	44958.05432	16532.18424	10541.07501	2116.40905	591.5939329	0.3731520009	0.07977470478	0.01168826111
86	0	65026.90496	207.9449535	340998.5176	6662562.414	42318.14721	-0.6927258885	0.7084508364	30144.69616	14009.73339	7972.896137	2103.556056	394.3986671	0.06931498451	0.01195031457	0.01916247292
86	1	70002.22409	259.9498514	1647649.176	1087877.547	7411.010945	0.7035595622	1.015838961	42502.79851	16116.7469	10120.3353	2102.173358	559.1015242	0.08664995047	0.05774196937	0.01996476729
86	1	64610.2419	1013.452508	385092.5013	5936684.55	7316.027021	0.7073589192	1.016640926	42571.87132	16126.16955	10127.96053	2112.930777	559.8515325	0.3378175026	0.01349559102	0.0137151398
86	1	71085.99068	2374.069118	2012207.29	637871.8056	763.9859188	0.9694405632	1.074356564	44871.78869	16519.60501	10530.04333	2106.673011	590.5984655	0.7913563726	0.07051793148	0.01733829789
86	1	64830.31886	722.6933665	549905.4954	4548431.429	6720.298311	0.7311880676	1.021866296	42803.91567	16164.32838	10165.67169	2119.324978	562.8423864	0.2408977888	0.0192714728	0.01000028248
86	1	64483.86649	2444.188701	358418.9889	6146271.684	3058.75558	0.8776497768	1.054128046	44081.02946	16383.34527	10389.96082	2113.356545	579.9554125	0.8147295669	0.01256081609	0.01346640682
86	1	70981.60828	312.2901769	2132470.759	512449.7903	3966.96132	0.8413215472	1.046123333	43766.86654	16329.29231	10334.45962	2115.630136	575.7329493	0.1040967256	0.07473257237	0.01214611404
86	1	73321.35668	917.8864794	2817770.016	193198.3411	390.2810458	0.9843887582	1.077607107	45045.50973	16546.47313	10555.11539	2119.243296	592.7144327	0.3059621598	0.0987489281	0.01004154227
86	1	64293.63428	977.7572739	285346.8965	6857569.37	10421.49873	0.5831400509	0.9892978256	41469.03474	15938.36639	9936.744602	2112.018096	545.1698775	0.3259190913	0.01	0.01424569493
86	1	66380.43027	737.0501593	865036.9292	3034887.12	4329.660398	0.8268135841	1.042936807	43630.88892	16306.61147	10311.76621	2113.345839	573.9571404	0.2456833864	0.03031527379	0.01347330146
86	1	63913.45047	2536.329922	285346.8965	6620062.582	3429.900167	0.8628039933	1.050844512	43965.35375	16362.57898	10367.91879	2118.144352	578.3381001	0.8454433074	0.01	0.01068526703
86	1	71943.29271	888.9810643	2186292.269	510155.3471	1909.920093	0.9236031963	1.064276372	44455.01642	16449.2826	10458.99003	2103.368519	585.0972381	0.2963270214	0.07661875057	0.01926612703
86	1	69716.09564	280.7106473	1853231.814	740810.3514	4963.159712	0.8014736115	1.03733967	43425.76596	16270.3667	10273.75709	2119.186282	571.1311957	0.09357021577	0.06494662592	0.01008051291
86	1	68086.1531	982.6890908	1318319.475	1615447.718	1971.134826	0.9211546069	1.063705896	44465.67675	16448.95292	10456.8496	2113.189772	585.0837359	0.3275630303	0.04620058924	0.01356210965
86	1	70037.69184	1081.546786	1928900.711	669076.2936	715.3113208	0.9713875472	1.074747168	44928.13591	16526.61432	10535.00414	2118.559116	591.1612174	0.3605155952	0.06759844716	0.01044044553
86	1	64265.20749	1001.215925	285346.8965	6839519.687	10138.80486	0.5944478055	0.9917856916	41570.66248	15955.59088	9954.213273	2112.476293	546.5168831	0.3337386415	0.01	0.01397947758
86	1	65801.74116	1135.746817	608593.7154	4493939.887	4408.238191	0.8236704724	1.042264531	43582.83254	16299.76204	10305.91481	2107.20475	573.4140491	0.3785822723	0.02132820517	0.01704093667
86	0	65269.82904	301.3029123	355963.2161	6639177.956	28318.56264	-0.1327425058	0.8317374007	35092.83978	14853.91267	8833.724136	2100.542729	460.3841306	0.1004343041	0.01247475338	0.02091302232
86	1	65786.78236	479.2655676	805507.2489	3185839.544	6940.548092	0.7223780763	1.019926828	42725.91399	16151.03116	10152.12087	2119.325519	561.8029479	0.1597551892	0.02822905239	0.01
86	1	65413.7306	234.1777826	551442.5967	4788408.683	22938.93998	0.08244240068	0.8790787164	37029.27767	15181.95	9166.274894	2110.014624	486.0385415	0.07805926087	0.01932534061	0.01541007567
86	1	66660.63802	722.9481957	751559.9494	3794686.631	5954.099059	0.7618360376	1.028668774	43018.15512	16204.64203	10209.94085	2101.984333	565.9720234	0.2409827319	0.02633846587	0.02007425977
86	1	64507.37263	756.9218064	405562.7157	5674574.134	9176.612766	0.6329354894	1.000247801	41922.45884	16014.83022	10013.96672	2115.824195	551.1517871	0.2523072688	0.01421297097	0.01203438732
86	1	64856.95826	1423.136184	435527.4455	5563729.367	4560.284246	0.8175886302	1.040910315	43544.76174	16292.2246	10297.35333	2111.995003	572.8308353	0.4743787279	0.01526308682	0.01425814689
86	1	64095.18932	1178.148489	353466.4626	5980040.34	6378.334265	0.7448666294	1.024877546	42925.02667	16184.97432	10186.71117	2119.325371	564.4562735	0.3927161629	0.01238725449	0.01
86	1	65485.65902	936.6792033	557712.6213	4768143.965	5653.59684	0.7738561264	1.031291721	43148.45161	16225.2692	10229.62937	2109.231467	567.5934991	0.3122264011	0.01954507402	0.01586395311
86	1	66204.18557	221.863223	785682.8607	3427766.957	16868.9671	0.325241316	0.9325249693	39183.58049	15548.895	9539.960899	2111.402326	514.724251	0.07395440767	0.02753430545	0.01460373516
86	1	69731.04899	1288.84259	1859525.177	733759.0209	476.2157425	0.9809513703	1.076850158	45015.31078	16541.30942	10549.84008	2119.315725	592.3108761	0.4296141968	0.0651671772	0.01
86	1	68522.66759	1216.531631	1505681.487	1214187.911	992.8942494	0.96028423	1.072306387	44826.17908	16509.47574	10517.74238	2117.452697	589.820116	0.4055105437	0.05276670276	0.01108396182
86	0	64876.8315	341.7137386	300481.5694	7050434.699	29339.71719	-0.1735886875	0.8227357964	34741.03244	14793.28589	8771.392251	2103.530981	455.6486882	0.1139045795	0.01053039557	0.01917695135
86	1	68658.25557	570.2876569	1572844.887	1093936.719	2551.418662	0.8979432535	1.058576428	44280.36049	16416.02091	10422.16285	2119.323031	582.5171126	0.1900958856	0.05512044834	0.01
86	1	67069.54556	611.1315681	864353.3683	3238965.622	6095.416025	0.756183359	1.027423692	42968.80633	16196.18298	10201.28148	2102.196855	565.3110478	0.2037105227	0.03029131835	0.01995083343
86	1	64158.0657	3196.424804	285346.8965	6771915.588	2864.003829	0.8854398469	1.055840281	44152.78234	16395.39258	10402.08271	2114.200327	580.8982016	1.065474935	0.01	0.01297609288
86	1	67338.2169	611.1315681	890632.6912	3172239.618	6126.252527	0.7549498989	1.027160943	42948.84131	16193.37991	10198.92959	2099.451107	565.0885017	0.2037105227	0.03121227889	0.02154598468
86	1	68623.15663	1084.336449	1421549.908	1418755.476	1779.067589	0.9288372964	1.065404971	44525.69714	16459.71594	10468.2643	2110.759308	585.9220421	0.3614454829	0.04981830624	0.01497343994
86	1	64895.17225	573.9463888	379510.7741	6155093.154	13704.47437	0.4518210251	0.9604016042	40293.11189	15738.78266	9734.093836	2108.001947	529.5634612	0.1913154629	0.01329997904	0.0165791294
86	1	70061.84074	476.19882	1767367.13	888205.7539	3551.00303	0.8579598788	1.049809203	43890.47412	16351.93783	10358.85969	2108.431933	577.4941485	0.15873294	0.06193749263	0.01632755496
86	1	69322.56317	812.3985068	1589233.566	1130722.896	2236.445862	0.9105421655	1.061381121	44359.89447	16431.7047	10439.93206	2109.601311	583.7309641	0.2707995023	0.05569479063	0.01564690978
86	1	68773.93938	3941.805904	1603758.824	1047826.971	-294.4400917	1.011777604	1.083636365	45288.24492	16587.83707	10597.25482	2119.296605	595.9479281	1.313935301	0.05620382922	0.01
86	1	70349.88409	1214.663591	1796777.664	866736.5077	1585.316831	0.9365873268	1.06712774	44577.1877	16469.63072	10479.32379	2105.556342	586.6905794	0.4048878637	0.06296818667	0.01799439185
86	1	66521.82589	695.4338163	847515.8893	3170121.537	4950.462691	0.8019814924	1.037480855	43400.03766	16267.9873	10273.01879	2110.009931	570.9337325	0.2318112721	0.02970124784	0.01541149987
86	1	69929.23138	1694.923381	1900682.224	695716.4224	209.4828141	0.9916206874	1.079201222	45107.43129	16557.16908	10566.13297	2118.599742	593.5497315	0.5649744604	0.06660952852	0.0104136301
86	1	65157.83572	2590.190356	356912.7556	6559751.07	3666.892859	0.8533242856	1.048808012	43829.56774	16342.87364	10350.73098	2102.401316	576.7780687	0.8633967853	0.01250803005	0.01983092628
86	1	64777.72543	2561.593599	356912.7556	6332602.159	3263.187165	0.8694725134	1.052343328	43992.72608	16369.34772	10376.58368	2108.528603	578.8551953	0.8538645331	0.01250803005	0.01627118686
86	1	64918.33766	886.9712953	477074.8357	5205248.314	6682.016159	0.7327193536	1.022222007	42798.32903	16164.64697	10167.06456	2113.512755	562.8600277	0.2956570984	0.01671911773	0.01337693513
86	1	71724.54146	410.3977406	2077487.253	604108.2509	4086.318184	0.8365472726	1.045121266	43674.22303	16316.84326	10324.58382	2100.336722	574.7407012	0.1367992469	0.07280567193	0.02103059651
86	1	65375.67675	276.4578005	633744.8942	4134907.952	16481.67941	0.3407328237	0.9359219149	39334.5435	15573.71371	9564.4827	2115.592425	516.6695578	0.09215260016	0.02220962982	0.01216941144
86	1	73278.31621	717.4581455	2802234.664	197701.4793	737.2017807	0.9705119288	1.074552987	44921.8434	16525.44468	10533.73073	2119.002779	591.0703413	0.2391527152	0.09820449068	0.01018290491
86	1	64866.93672	1854.030051	445846.073	5469785.988	3326.47773	0.8669408908	1.051773436	43983.24496	16366.87281	10373.33993	2112.455583	578.6666395	0.6180100171	0.01562470377	0.0139899784
86	1	64630.22057	3173.263521	492884.2081	4930532.064	1152.343096	0.9539062761	1.070897033	44775.14782	16500.41526	10508.20569	2119.105186	589.1139247	1.057754507	0.01727315819	0.01012467313
86	1	66054.64971	1127.744444	672870.3417	4113759.611	4039.061275	0.838437549	1.045516051	43712.9224	16321.98236	10328.59545	2107.004902	575.1507552	0.3759148147	0.0235807836	0.0171568511
86	0	66336.39322	239.2142458	373396.6432	7110263.403	35044.51662	-0.4017806648	0.7725619723	32657.62035	14442.30536	8417.235754	2084.40181	428.1887461	0.07973808193	0.01308570893	0.0302904586
86	1	73229.79902	234.1777826	2791809.562	200416.8709	3796.661717	0.8481335313	1.04761164	43838.81504	16340.78507	10345.52228	2119.162608	576.6357491	0.07805926087	0.09783914234	0.01009388897
86	1	70064.02161	682.867425	1640817.541	1107211.871	3221.616951	0.8711353219	1.052734249	43981.86839	16369.19498	10377.85532	2100.761738	578.8335516	0.227622475	0.05750255429	0.02078291722
86	1	65668.45455	737.8394277	616263.5228	4379904.578	6459.359677	0.7416256129	1.024194497	42865.01194	16176.82266	10180.15159	2109.817089	563.8071796	0.2459464759	0.02159699406	0.01552391638
86	1	69013.74961	991.9301183	1421549.908	1471074.919	2410.600434	0.9035759826	1.059864005	44281.29533	16419.42907	10428.36652	2104.463734	582.7649627	0.3306433728	0.04981830624	0.01863134994
86	1	65701.87736	1036.152962	604689.6078	4482873.089	4753.757098	0.8098497161	1.039217576	43464.99088	16279.37281	10284.88427	2108.579331	571.8219467	0.3453843205	0.02119138548	0.01624253012
86	1	64438.46913	2427.402738	358418.9889	6120456.66	3029.731524	0.878810739	1.054381282	44093.71903	16385.34846	10391.86771	2114.088363	580.1129159	0.8091342459	0.01256081609	0.01304125972
86	1	64933.18582	1082.946591	474377.2607	5236942.217	5471.429842	0.7811428063	1.032883421	43225.74381	16237.59718	10241.47952	2113.110245	568.5620204	0.360982197	0.01662458105	0.01361052508
86	1	70211.2039	216.3809212	1581241.754	1245020.448	9689.013274	0.612439469	0.9958030401	41671.73418	15976.68624	9978.959623	2094.799295	548.1438112	0.07212697375	0.05541471708	0.02424911903
86	1	65131.12186	463.1284498	626928.3946	4090438.224	9494.998545	0.6202000582	0.9974336129	41820.56501	15996.73886	9994.924201	2119.122816	549.741713	0.1543761499	0.02197074516	0.01011803535
86	1	65660.30432	1941.68928	592246.7781	4563364.285	2598.546703	0.8960581319	1.058196089	44228.01155	16409.46412	10417.47066	2108.496351	581.9910433	0.6472297601	0.02075532572	0.01628925768
86	1	65490.57306	254.1892489	631781.4034	4193492.739	18167.89892	0.2732840431	0.9210797872	38730.86415	15471.23413	9460.411433	2113.621969	508.6562992	0.08472974964	0.02214081916	0.01331422808
86	1	64456.53373	3164.635778	334675.2373	6389304.212	2542.930918	0.8982827633	1.058673447	44260.44656	16414.14773	10421.53281	2112.363985	582.3619919	1.054878593	0.01172871482	0.01404253632
86	1	66032.20361	1250.126369	685258.5225	4017665.527	3511.782375	0.859528705	1.05015559	43903.31587	16354.1966	10361.22004	2108.113524	577.6703182	0.4167087895	0.02401492818	0.01651249845
86	0	64967.5499	52.87659044	521134.5354	4843156.771	107471.5752	-3.298863007	0.1346878345	7109.014254	10080.20721	3966.277562	2115.379154	87.24361569	0.01762553015	0.01826319269	0.01229373364
86	1	72545.92427	329.2175608	2077487.253	651910.1982	5896.658323	0.7641336671	1.029222244	42989.46331	16203.00617	10211.00979	2087.097157	565.8255469	0.1097391869	0.07280567193	0.02872286058
86	1	66703.38736	2533.736758	983131.0655	2546282.523	720.5570963	0.9711777161	1.074711549	44915.39942	16525.1653	10534.13449	2115.254497	591.0438216	0.8445789192	0.03445389025	0.01235918372
86	1	67568.08312	268.4605693	1056133.448	2429730.518	10702.28742	0.5719085031	0.9868454	41348.87967	15919.25829	9918.42781	2105.7303	543.6683454	0.08948685644	0.03701226336	0.01789870123
86	0	64094.76442	214.1772284	285346.8965	6732288.33	48203.97688	-0.9281590751	0.6565843014	28098.61686	13658.38232	7612.701685	2115.224866	366.9482456	0.07139240948	0.01	0.01238327529
86	1	66623.97046	2393.589612	1004178.516	2436710.88	581.0361273	0.9767585549	1.075931973	44973.21072	16534.46294	10543.14078	2117.804711	591.7738014	0.7978632039	0.03519149949	0.01087783382
86	1	68074.61085	131.2447675	1233085.653	1871701.285	18411.67339	0.2635330644	0.9189504001	38626.80134	15454.67125	9444.521929	2108.239905	507.3548581	0.04374825584	0.04321356453	0.01644104099
86	1	66445.51108	1446.753869	901429.5935	2865908.306	1862.70074	0.9254919704	1.064656581	44508.35854	16455.9449	10463.73615	2114.48878	585.6319205	0.4822512895	0.03159065701	0.01280740113
86	1	66254.49704	447.0591622	568921.6211	5021533.675	12495.75701	0.5001697198	0.9710788464	40686.64833	15808.16272	9806.723932	2097.515535	534.9737743	0.1490197207	0.01993789412	0.0226713143
86	1	66166.47509	970.4584511	884607.9436	2875666.126	2796.937093	0.8881225163	1.056418772	44188.96454	16400.73544	10406.83389	2117.974198	581.3205671	0.3234861504	0.03100114123	0.01078374014
86	0	64349.4498	232.4994695	315401.5856	6541935.972	40259.93112	-0.6103972448	0.7265449648	30904.51513	14137.21097	8101.080907	2112.932321	404.3752656	0.07749982316	0.01105326848	0.0137151398
86	1	65416.03865	302.2047016	706434.2025	3657312.869	13169.01529	0.4732393885	0.9650804697	40520.0508	15774.99306	9768.913303	2119.32636	532.4081674	0.1007349005	0.02475703122	0.01
86	1	72093.75328	2742.279263	2416455.617	346604.2748	6.133734176	0.9997546506	1.081003963	45167.00139	16568.15049	10578.01828	2114.804174	594.4034222	0.9140930878	0.08468483964	0.01260910379
86	1	64873.55286	1524.405293	534383.2806	4691720.094	3003.926465	0.8798429414	1.054596986	44114.71974	16388.14104	10394.05169	2117.689704	580.3357104	0.5081350976	0.0187274958	0.0109491466
86	1	68836.75861	982.6890908	1532180.145	1193736.935	1593.16288	0.9362734848	1.06703166	44602.1769	16472.04724	10480.23703	2113.989698	586.8900124	0.3275630303	0.0536953499	0.01309678246
86	1	71317.69529	1071.022862	2276346.443	411587.1244	486.2000022	0.9805519999	1.076763624	45010.34917	16540.55824	10549.15413	2118.882726	592.2516162	0.3570076208	0.07977470478	0.01025144222
86	1	66184.894	734.3749501	718777.7371	3844080.74	5706.374487	0.7717450205	1.030831955	43124.63564	16221.54943	10226.1246	2107.675748	567.300782	0.24479165	0.02518961117	0.01676776357
86	1	65447.09574	2463.958879	648460.5212	4057153.339	1383.63042	0.9446547832	1.068872485	44680.77426	16485.15447	10493.34923	2115.321919	587.9162662	0.8213196265	0.0227253399	0.01232254149
86	1	67176.51759	1112.176027	945696.7412	2839520.936	3063.879241	0.8774448304	1.054108474	44052.9328	16380.30037	10388.32432	2105.376723	579.707423	0.3707253425	0.03314200199	0.01810194473
86	1	66338.27893	535.4692477	787584.7509	3459181.633	7004.125921	0.7198349632	1.019398901	42670.55358	16143.77417	10146.55809	2109.35431	561.2232111	0.1784897492	0.02760095731	0.01579286992
86	1	67532.93199	204.4434314	1065874.916	2381120.872	13778.84088	0.448846365	0.9597503274	40263.0948	15733.90987	9729.333441	2106.884865	529.1811602	0.06814781048	0.03735365373	0.01722811994
86	1	64280.33418	1253.914273	340998.5176	6216996.05	6460.207013	0.7415917195	1.024168557	42883.72285	16178.75026	10181.05519	2115.588763	563.9650715	0.4179714242	0.01195031457	0.01217082469
86	1	68242.77567	1091.534561	1451675.014	1299651.617	1156.2329	0.953750684	1.070864052	44772.4619	16500.04424	10507.90059	2118.707895	589.0844259	0.3638448537	0.05087404251	0.01035542944
86	1	67886.20144	220.0298605	1144323.767	2146469.133	12011.31587	0.5195473652	0.9753178015	40885.90832	15840.29264	9837.921366	2105.922292	537.4958656	0.07334328684	0.04010289866	0.01778724952
86	0	65744.61599	145.5986767	705659.2522	3775529.749	28571.59182	-0.1428636727	0.8294662554	35047.50052	14843.24442	8820.382195	2113.983608	459.5669925	0.04853289222	0.02472987304	0.01310429062
86	0	64653.64525	133.3138036	490086.7052	4965362.54	44819.96705	-0.7927986821	0.6863723666	29308.09789	13863.83442	7821.456796	2118.56614	383.0125472	0.04443793454	0.01717511952	0.01044208434
86	1	72486.67947	1134.348604	2394493.638	373465.9762	1201.91641	0.9519233436	1.070498713	44718.27822	16493.33045	10503.17932	2107.164615	588.5451935	0.3781162013	0.08391518071	0.01705852326
86	1	71894.76812	1119.203785	2338066.915	389993.6352	803.1510606	0.9678739576	1.073990493	44879.72116	16519.50982	10528.72979	2113.302737	590.5992962	0.3730679283	0.08193770262	0.01349274137
86	1	64879.03456	2488.473004	358418.9889	6375631.531	3455.370619	0.8617851752	1.050655945	43919.58282	16357.21607	10364.50418	2106.986505	577.9049413	0.8294910014	0.01256081609	0.01716716258
