#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
49	0	28.27596154	0.0005286073365	-29841.95285	28786.36071	3.175982183	33280769.18	0.9768167825	0.1	10	4.152798965
49	0	1.706845634	0.01004960334	-47310.45669	8201.725643	0.07203754636	1798.832405	0.1870072775	0.3739375172	9.447496759	0.2590448239
49	1	11.37296934	0.001584257931	8843.514329	26362.68946	0.957426261	1230544.948	0.4282253673	2.347059652	9.999955082	1.385651628
49	0	5.668103645	0.002826189276	-3276.664028	23572.23706	0.3313268516	229750.0647	0.4677091643	0.541105639	9.906087617	0.7990360159
49	1	32.01441835	0.000482564915	2034.979632	28892.07035	3.79273026	43746610.86	0.7562950252	0.4874870006	10	4.549025285
49	1	28.30839411	0.0005750185682	3090.937302	28713.30936	3.144877996	32075435.11	0.9787999072	0.4140025297	9.74621146	4.123677903
49	1	29.3636393	0.0005339768215	2078.966845	28785.29275	3.244554525	34886193.69	0.9818724196	0.376148329	9.908154589	4.226426945
49	1	28.85130776	0.0005381073095	2207.963763	28764.54954	3.408362537	31548734.42	0.6711211662	0.5586336214	10	4.079483704
49	1	17.75704501	0.0008716906432	1005.06077	27998.66944	1.64727217	7417078.457	0.8710524406	0.3879123284	10	2.518324611
49	1	32.56593093	0.0004743762175	2194.11836	28910.87211	3.856263632	46052145.36	0.7713021786	0.4846362911	9.999989119	4.627565811
49	1	12.45426706	0.001259272996	1913.612225	27108.83796	1.008265942	2456318.693	0.7350090576	0.496498535	9.999910211	1.743275
49	0	1.515672526	0.01175279569	-4102.720771	3247.722831	0.06866531541	-2744.602252	0.123	2.180550585	9.914324432	0.1916653154
49	1	15.354841	0.001023088612	1639.703206	27651.07206	1.610690664	4585255.393	0.5349690311	0.669638576	10	2.145659695
49	1	25.23582987	0.0006242153934	1440.837769	28579.46128	2.902308433	21764638.74	0.7089048542	0.4948355496	9.912019779	3.611213288
49	1	30.91133276	0.0005127560913	6251.826475	28822.75387	3.521614602	36464248.18	0.7595632076	0.7696962827	10	4.28117781
49	1	25.50645615	0.0006205854834	1961.578241	28588.06294	2.987057835	22193823.55	0.6479105028	0.5666402846	9.909626435	3.634968337
49	1	7.065745758	0.002317578399	2444.575429	24731.01846	0.1777205049	422891.8082	0.7977906945	0.4790737761	9.902293625	0.9755111994
49	1	35.57037471	0.0004789608545	1622.168493	28900.37314	4.396600382	44751362.42	0.1870072775	2.094142641	9.999743937	4.58360766
49	1	30.14254716	0.0005186490587	4806.206273	28809.62707	3.380875828	35335435.4	0.8559584735	0.5674083141	9.99661593	4.236834301
49	1	3.346193513	0.005238721577	2004.675953	17972.32291	0.2320262535	28197.5703	0.1870072775	2.180550585	10	0.419033531
49	1	35.72638485	0.0004392169229	5194.997454	28991.72922	4.248182317	58086966.48	0.7518176826	0.6779484856	9.998657105	5
49	0	16.69629213	0.001073768336	-9870.755549	27726.96924	2.071997632	7831140.105	0.5362490745	0.338186295	9.220156184	2.608246706
49	1	23.09270408	0.0006703820808	1809.634618	28463.02842	2.321070918	16507873.81	0.9673749866	0.3730220325	9.985895071	3.288445904
