#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
36	1	25.08380445	0.0006200839835	392.5220256	28576.33779	3.0155422	20615472	0.5246234231	0.6174566025	9.999999997	3.540165623
36	1	9.202539875	0.001740310739	3492.253898	26004.38861	0.3405057385	926804.8665	0.9208781918	0.4577514434	10	1.26138393
36	1	18.42755441	0.001023424903	11090.12886	27650.29997	0.7379833068	4580730.917	1.40697134	1.236623404	10	2.144954646
36	0	18.51920458	0.0008261595626	-5411.212214	28103.20509	2.052042221	8713255.447	0.6050716091	0.3699107202	10	2.657113831
36	1	10.8499735	0.001557061278	3891.800644	26527.34116	0.7847849212	1655165.988	0.7532580638	0.5847731	9.714041892	1.538042985
36	1	27.09285998	0.000592875367	3338.094905	28662.75689	2.980119251	27375222.07	0.925043373	0.4488779507	9.824049027	3.905162624
36	1	17.69733766	0.0008812287197	2905.643594	27976.91156	1.491518341	7182841.302	1.000068918	0.397949112	9.99930426	2.491587259
36	1	25.05136498	0.0006204695533	1452.372832	28581.77425	2.662218614	21359829.87	0.9232693735	0.3794039778	9.955623151	3.585487988
36	1	22.6887333	0.000682611506	2124.678926	28432.77971	2.376552072	15451896.33	0.8393327772	0.4422718909	10	3.215884849
36	1	27.3555541	0.0005866096319	1950.715843	28680.05518	3.050789535	28835455.39	0.9245522036	0.3952518171	9.800543154	3.975341739
36	1	7.87536216	0.002049531893	3786.667059	25295.43654	0.3645294646	566107.4579	0.7072237395	0.6162648573	9.997886624	1.071753204
36	1	6.259994397	0.002556893071	1340.943998	24129.58224	0.1268561351	288126.0597	0.7316858294	0.4752480719	10	0.8585419645
36	0	30.40629619	0.0005888036864	-7480.206772	28752.76255	4.204976954	47266290.03	0.5422176075	0.3726489063	9.226185469	4.747194562
36	0	5.275951791	0.002999108124	-2262.096534	23121.48713	0.1695486084	177867.6885	0.5647014758	0.4759947197	9.989551463	0.7342500842
36	1	13.95863914	0.001134672865	3987.74219	27394.94134	1.209313035	3360199.177	0.7254698537	0.6132645715	9.999778854	1.934782889
36	1	24.51061875	0.0006429049032	5137.913979	28524.28148	2.637354051	18532193.78	0.7794991181	0.6489036566	9.997705658	3.416853169
36	1	18.30318561	0.0008534163883	3295.749546	28040.62564	1.662933273	7904214.645	0.9093163699	0.4547094681	10	2.572249643
36	1	8.029126632	0.001983112182	2130.653552	25447.54086	0.3756317071	625122.1014	0.7317563018	0.5082731618	9.998672227	1.107388009
36	1	26.08158155	0.0006154305292	7155.703748	28587.0218	2.794673432	21086799.81	0.772260838	0.8660849195	9.999999627	3.56693427
36	0	19.10718849	0.0008015542188	-2690.072364	28159.69695	1.940720402	9541122.406	0.7979589646	0.327110707	10	2.738679366
36	1	18.08323894	0.0008559414774	418.2635405	28034.82824	1.840383414	7834413.855	0.7242779072	0.4462525652	10	2.564661321
36	1	17.90366213	0.0008812287197	4761.563893	27976.91156	1.590824233	7182841.302	0.9007630256	0.5360470118	9.99930426	2.491587259
36	1	13.33661953	0.001168073173	844.1122324	27318.2004	1.124628087	3079051.963	0.7547084408	0.4425150128	9.999996082	1.879336528
36	1	20.89271616	0.0007438759246	2475.935849	28292.35878	2.132895933	11952478.94	0.8193636196	0.4675888461	9.998611288	2.952259552
36	0	21.49469884	0.0007161150003	-2140.227239	28356.10017	2.462677573	13398755.87	0.6041044509	0.4481191964	9.998529633	3.066782024
36	1	31.05561329	0.0004970744122	2278.94677	28858.92572	3.578742531	40075467.42	0.8394485216	0.4482874799	9.998527948	4.418191052
36	1	15.43702262	0.001008748699	1440.05663	27684.56102	1.398257665	4793684.483	0.7794991181	0.449490766	9.997557495	2.177756783
36	1	20.21985485	0.0007707954563	2814.43959	28230.31665	2.072544676	10730283.16	0.7754227423	0.5100557216	9.999999476	2.847967418
36	1	30.50368742	0.0005049141813	824.857009	28840.92381	3.605576947	38235869.02	0.7439557972	0.4482874799	9.99857189	4.349532744
36	1	10.10313078	0.001560331753	1646.178351	26419.5163	0.644471202	1294064.756	0.7646625288	0.4662716033	9.994666616	1.409133731
36	1	27.33501994	0.0005641269742	1948.604361	28705.12175	2.968822933	27436055.32	0.9253061483	0.39477168	9.997597037	3.894129082
36	1	11.91200608	0.001309824147	717.5188748	26992.75758	0.7929545173	2181966.094	0.8830071845	0.3740355812	9.99997706	1.675961702
36	0	28.60543718	0.00055155566	-3079.736731	28751.09774	3.580352162	32908448.62	0.5685840378	0.4494116161	9.862401164	4.1489362
36	1	13.43393193	0.001178202944	2525.817288	27307.33747	0.9888879139	3118280.989	0.90013771	0.4272242166	9.954177497	1.889025624
36	1	24.05441409	0.0006424682235	1440.096926	28524.94979	2.637354051	18534741	0.7794991181	0.449490766	9.999970261	3.416853169
36	1	13.23706595	0.00118235562	1960.562196	27285.42576	1.051596951	2968751.369	0.8050720709	0.4547094681	9.999934627	1.856669021
36	0	14.59603216	0.001055643935	-5134.545976	27576.34406	1.592200564	4173683.868	0.4873305875	0.4669352333	9.999932508	2.079531151
36	0	29.62850769	0.0005153617382	-2532.91684	28817.05887	3.49059608	35987164.98	0.7720410964	0.3414583033	9.997571478	4.262637177
36	1	14.29860399	0.001130068976	6419.929559	27405.80157	1.02514122	3404710.504	0.9181762173	0.6491183083	9.998659938	1.943317438
36	1	24.36561911	0.0006348315054	1723.784093	28542.48846	2.678495876	19212533.07	0.7794991181	0.4603230608	9.999932934	3.457994994
36	1	32.21445822	0.0004762899633	511.3807808	28906.47713	3.785220887	45498768.99	0.8237361958	0.3947772921	10	4.608957083
36	1	30.58224535	0.0005232577816	6716.778729	28798.64291	3.510979983	34312185.34	0.6842760382	0.9171476081	9.999999455	4.195256022
36	1	29.51253889	0.0005249297873	3369.746608	28795.09947	3.26051184	34055294.53	0.9244574106	0.4504579983	9.997548854	4.18496925
36	0	7.652279143	0.001970467822	-31292.92469	25476.92073	0.4078494267	637771.7497	0.7069058025	0.133739352	9.997891274	1.114755229
36	0	6.186652973	0.002667712143	-9366.381238	24074.28739	0.4526151979	335674.8022	0.4560410096	0.406737688	9.674870862	0.9086562076
36	1	14.81094216	0.001061005327	1653.911315	27564.02162	1.529634658	4110454.815	0.5393547165	0.6648849965	9.999986716	2.068989375
36	1	17.99287028	0.0008603054213	418.2632974	28024.81164	1.827384333	7715792.518	0.7242779072	0.4462525652	9.999986548	2.551662241
36	1	15.73607503	0.0009906086671	1960.563255	27725.64342	1.410939383	5051838.029	0.8050720709	0.4547094681	9.999999769	2.216011453
36	0	6.285274852	0.002482865094	-4321.647117	24299.67049	0.3534105329	315286.4783	0.5307879881	0.4479624443	9.999778854	0.8841985211
36	1	19.62968255	0.0007880503975	942.1421726	28190.82459	1.997495459	10046150.89	0.7886858614	0.4265961563	9.999314815	2.78618132
36	1	25.3184169	0.0006180546395	3860.759224	28580.99705	2.836196073	20819274.18	0.7155938608	0.6136365975	9.999999624	3.551789934
36	0	28.06061193	0.0005722468699	-1164.324122	28714.46858	3.454172168	31489123.01	0.6409059098	0.4504579983	9.784594392	4.095078077
36	1	22.05325859	0.0007030614027	1680.659623	28386.87827	2.34475256	14219351.27	0.78369231	0.4561696661	9.99349602	3.12844487
36	0	3.188002574	0.00598904211	2133.654423	17147.49739	-0.07924978486	34292.47008	0.528093401	0.7104241717	9.347035487	0.4488436162
36	0	6.974132637	0.002246913541	-3032.518667	24841.26993	0.5195389771	427423.1651	0.4574456555	0.5615417886	10	0.9769846326
36	1	9.303717511	0.001723063675	3854.251058	26043.99136	0.5580085067	955106.9954	0.7160060231	0.6128610177	9.999987612	1.27401453
36	1	9.826222597	0.001789179441	8617.226027	25892.19006	0.02829092035	852439.1301	1.198640236	0.7175118953	10	1.226931156
36	1	9.984178877	0.001566944471	84.8810652	26402.45003	0.7088543531	1272019.129	0.6921198139	0.4555606682	9.999926014	1.400974167
36	0	5.193574428	0.002989268699	-7936.947729	23136.93189	0.2008244533	178078.1573	0.5335514249	0.3703167075	9.999928897	0.7343758782
36	1	25.44139036	0.0006174584387	3178.365646	28582.36588	2.985610375	20879657.38	0.5696090695	0.7228994129	9.999999624	3.555219445
36	0	23.67558863	0.0006429189833	-7861.43421	28523.91055	2.820452518	18495314.81	0.5939749681	0.3336177587	9.999999624	3.414427486
36	1	11.54709259	0.001378194219	1510.976193	26859.56565	0.7042343276	1994965.918	0.925043373	0.3805298532	9.924824873	1.629277701
36	1	26.53035492	0.0007443129606	4036.999489	28478.61721	3.454172168	31511122.81	0.7254698537	0.6188156375	8.902797092	4.179642021
36	0	28.27154428	0.0005684249862	-116.2220615	28705.92957	3.609528918	28732315.64	0.3515728282	0.8965345951	9.915812638	3.961101746
36	1	30.33993676	0.0005080532753	1326.370178	28833.72133	3.548362028	37532357.75	0.7743362997	0.4482874799	9.998541115	4.322698328
36	0	12.4563932	0.001297716735	-7824.078604	27098.78961	1.307055994	2806240.124	0.5251131298	0.3784106858	9.737396987	1.832169123
36	1	17.51791974	0.0008861800785	377.3196351	27968.48039	1.745618232	7149218.181	0.7428054856	0.4336752481	9.984874098	2.488423717
36	1	28.89091182	0.0005328713196	440.7476354	28776.57095	3.394099094	32488074.01	0.7254695887	0.4462805789	10	4.119568683
36	0	27.1687478	0.0005640000542	-7861.676988	28705.41356	3.454172168	27454672.76	0.4408376398	0.4504579983	9.997593265	3.895009807
36	0	6.386070328	0.002378414149	-22457.53645	24539.35527	0.4206988226	359433.8427	0.5022691147	0.2345442105	9.999999998	0.9229679373
36	1	7.800144078	0.0022856739	8619.487958	24777.24918	0.2704636146	422560.258	0.7037945248	1.252221861	9.95241768	0.9742581394
36	1	18.24478456	0.0008805422967	6817.325442	27978.34677	1.499075746	7195459.745	0.9939334011	0.6344564411	10	2.493009147
36	1	31.67781833	0.0004930244371	4652.213945	28868.05614	3.640554897	41020631.98	0.8119627365	0.588181911	10	4.452517633
36	1	9.08134731	0.001741891001	1746.364973	26001.5999	0.4747256538	925908.9534	0.7863078423	0.457177477	9.997900999	1.261033496
36	1	4.247022575	0.003852332056	2037.013227	21155.36073	0.04174337668	80000.37175	0.528093401	0.7023722441	9.999999262	0.5698367777
36	1	25.51738839	0.0006176704917	5724.236047	28581.87897	2.669304709	20858147.42	0.8846937938	0.6136365975	9.999999996	3.553998502
36	1	14.80337267	0.001055912036	2308.623841	27575.71216	1.249088585	4170264.364	0.8298724687	0.4547094681	10	2.078961054
36	1	7.06518092	0.002282696538	1227.927972	24793.46549	0.2149219204	430809.5099	0.7659075952	0.4496696183	9.934456883	0.9808295156
36	0	10.09319001	0.00152318696	-12666.07658	26502.88708	1.09370126	1385270.462	0.3474875491	0.4671403645	10	1.441188809
