#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66577.28247	1900.561078	894166.5515	2938031.93	1516.000068	0.9393599973	1.067717746	44622.70569	16475.99819	10484.64268	2111.92463	587.1962781	0.6335203592	0.03133612324	0.01429597625
89	1	66709.3561	1012.262289	1052044.654	2259806.23	2028.328326	0.918866867	1.063182634	44465.61726	16447.60201	10454.34607	2119.322212	584.985798	0.337420763	0.0368689713	0.01
89	1	70445.84147	1408.636062	1870876.927	768699.2469	1141.352612	0.9543458955	1.071027822	44744.04941	16497.4368	10507.1228	2108.477129	588.8678245	0.4695453542	0.06556500001	0.01629622102
89	1	65988.5793	1161.705868	816334.2184	3185427.147	2558.321422	0.8976671431	1.058523968	44269.35232	16414.71283	10421.30764	2116.722989	582.4116118	0.3872352893	0.02860848421	0.01151039998
89	1	67288.14365	1470.362432	1014387.751	2545846.287	2061.834718	0.9175266113	1.062924728	44415.53672	16441.6016	10450.36347	2107.718766	584.5022505	0.4901208108	0.03554928278	0.0167400439
89	0	65199.35677	125.8152105	487507.6441	5246539.759	48431.12571	-0.9372450283	0.6546020484	27999.68821	13642.74472	7597.797173	2109.613918	365.7188477	0.0419384035	0.01708473616	0.0156430655
89	1	67207.51166	1379.325998	995419.7516	2611674.317	2222.819387	0.9110872245	1.061506638	44359.03512	16431.93564	10440.48462	2107.87492	583.7468594	0.4597753327	0.03488454803	0.01664965867
89	1	70755.8226	524.1485573	2133373.234	501046.5561	1895.283865	0.9241886454	1.064354191	44512.73606	16455.63445	10462.53166	2119.321953	585.6136913	0.1747161858	0.07476419964	0.01
89	1	66899.53717	1574.672815	1090727.955	2150290.609	1019.513988	0.9592194405	1.072068351	44820.48537	16508.25724	10516.29231	2118.586826	589.7262827	0.5248909383	0.03822463003	0.01042539029
89	1	66863.28814	922.3788984	1082208.288	2175081.928	2262.571895	0.9094971242	1.061122061	44380.47803	16433.23287	10439.8246	2118.660731	583.8617396	0.3074596328	0.03792605778	0.01038448977
89	1	67375.60261	1900.023867	1219545.227	1796068.924	564.398582	0.9774240567	1.076075677	44981.98604	16535.7675	10544.30934	2118.680379	591.8768716	0.6333412891	0.04273903947	0.01036934188
89	1	67482.67959	303.1883024	1134091.577	2104790.881	8425.750741	0.6629699703	1.006872562	42175.1585	16058.78639	10059.49882	2111.809244	554.58281	0.1010627675	0.0397443109	0.01436684818
89	1	66559.68131	525.2855533	830463.5175	3277072.698	6840.103269	0.7263958692	1.020846389	42725.4076	16153.34008	10156.48693	2108.371834	561.9697473	0.1750951844	0.02910364639	0.01636361799
89	1	64240.52873	678.9056915	392118.7941	5666930.963	10410.15265	0.5835938941	0.9893743753	41497.0878	15941.55305	9938.650961	2119.314859	545.4280958	0.2263018972	0.01374182789	0.01000653269
89	1	65267.57094	518.7689328	491339.1407	5244743.809	11664.84984	0.5334060063	0.9783596609	41017.90834	15862.17781	9859.705096	2108.744511	539.210149	0.1729229776	0.0172190112	0.01614761729
89	1	66955.79573	2737.150986	866540.3325	3192813.721	1577.087101	0.9369165159	1.067204698	44575.48419	16469.6469	10479.59796	2104.153401	586.6900926	0.9123836621	0.03036796065	0.01880892206
89	1	64202.36925	1495.071369	325354.4064	6342537.859	5596.113634	0.7761554547	1.03177655	43190.77995	16231.02646	10234.27053	2115.901564	568.051877	0.4983571229	0.01140206571	0.01198893068
89	1	65839.60223	244.5984144	818588.4523	3129433.015	14096.43449	0.4361426205	0.9569140427	40191.39222	15718.97958	9711.843344	2119.264068	528.0295335	0.08153280479	0.02868748398	0.01003622741
89	1	70771.01844	1310.72622	1957773.273	681059.4503	1171.827236	0.9531269106	1.07075947	44733.25657	16495.59692	10505.24784	2108.477466	588.7240018	0.43690874	0.06861028795	0.01629622102
89	1	68926.77389	596.1817828	1484875.947	1307011.224	3286.615859	0.8685353656	1.052133309	43988.2479	16368.33076	10375.33423	2109.688239	578.777149	0.1987272609	0.0520375713	0.01559755571
89	1	65553.24528	536.1723161	664178.1159	3986743.276	7929.919603	0.6828032159	1.011229907	42359.83859	16089.66656	10090.46127	2114.564988	557.0001475	0.1787241054	0.023276164	0.0127658096
89	1	67227.34949	386.966802	1109859.766	2144071.462	6510.270353	0.7395891859	1.023731316	42862.28419	16175.34175	10177.78861	2114.46295	563.6972228	0.128988934	0.03889510555	0.0128248828
89	1	66128.31071	716.5204142	885801.8428	2859562.423	3969.367023	0.8412253191	1.046092441	43776.00241	16330.18665	10334.81373	2118.662501	575.8066489	0.2388401381	0.0310429815	0.01038448977
89	1	66962.81218	246.3425499	1031582.917	2397391.036	11322.62433	0.5470950269	0.9813563691	41156.4421	15884.64334	9881.631895	2114.006258	540.9728476	0.0821141833	0.03615188846	0.01309070345
89	1	66965.98246	1265.558691	1120622.367	2053914.503	1332.527386	0.9466989045	1.069309687	44712.04092	16489.61037	10497.15535	2119.320492	588.2695779	0.4218528969	0.0392722816	0.01
89	1	65498.64666	429.5670383	728509.3639	3546556.307	8740.678668	0.6503728533	1.004075319	42088.38286	16042.3499	10041.36751	2119.325876	553.3073676	0.1431890128	0.02553065664	0.01
89	1	65898.20486	1448.092227	804754.0858	3223142.229	1919.770115	0.9232091954	1.064144467	44497.99823	16453.52476	10460.72019	2117.480202	585.4464759	0.482697409	0.02820265774	0.01106986833
89	1	69598.44959	484.826062	1770821.394	845755.5347	2930.436406	0.8827825438	1.055249179	44135.54385	16392.03638	10398.31161	2116.109911	580.6382343	0.1616086873	0.06205854752	0.01186683402
89	1	65774.56797	756.0797303	543937.8093	5016391.907	7586.19435	0.696552226	1.014291311	42445.9291	16106.70881	10109.81718	2103.743984	558.3188129	0.2520265768	0.01906233486	0.01905232954
89	1	64790.26414	724.9660425	399676.4455	5885345.598	10105.42342	0.5957830633	0.9920846579	41577.32266	15957.06896	9956.007559	2110.909103	546.6304655	0.2416553475	0.01400668626	0.01488995588
89	1	66522.87967	829.284189	941279.4375	2693173.494	3309.621688	0.8676151325	1.051911646	43999.72945	16368.98491	10374.90561	2115.647986	578.8357304	0.276428063	0.0329871973	0.01213541907
89	1	67115.68116	1697.368909	779257.6396	3771968.153	3134.599985	0.8746160006	1.053514729	43998.0461	16372.92474	10382.47306	2096.31618	579.119552	0.5657896365	0.02730913317	0.02336507933
89	1	70563.67986	909.9948341	1964843.45	659923.8583	1405.907573	0.9437636971	1.06868615	44662.7689	16482.75662	10491.47008	2112.249963	587.724989	0.3033316114	0.06885806273	0.01410671685
89	1	64598.59663	1647.024137	438938.449	5399896.977	3562.072904	0.8575170838	1.049686328	43912.68246	16353.98911	10359.49218	2116.364952	577.6644089	0.5490080455	0.01538262565	0.01171904696
89	1	64507.24759	521.1080573	339490.1286	6365860.357	16586.96827	0.3365212693	0.9350067768	39284.89849	15566.07091	9557.383611	2111.841236	516.0674349	0.1737026858	0.01189745299	0.01434873427
89	1	66210.77056	913.2674105	917777.6198	2725566.566	2788.526307	0.8884589477	1.056488716	44196.18199	16401.68442	10407.56446	2119.26112	581.3963564	0.3044224702	0.03216357462	0.01003613452
89	1	71207.35297	379.9235881	2036025.793	618901.0339	4024.20626	0.8390317496	1.045649524	43715.44335	16322.59402	10329.37165	2106.17297	575.1975288	0.126641196	0.07135265244	0.01764013685
89	1	71920.62314	780.6055016	2289091.333	425704.0678	1572.997419	0.9370801032	1.067222207	44595.96969	16471.87528	10480.80662	2109.935718	586.8715067	0.2602018339	0.08022135025	0.01545122649
89	1	64453.82979	1299.578822	449305.188	5232661.371	4329.542135	0.8268183146	1.042918708	43650.62335	16308.6683	10312.76348	2119.324556	574.1253932	0.4331929405	0.01574592868	0.01
89	1	66265.15134	343.3631853	544051.6334	5248785.226	16843.98615	0.3262405541	0.9327947571	39141.17976	15545.06907	9538.921488	2095.843921	514.4057376	0.1144543951	0.01906632384	0.02364266231
89	1	67500.73243	1270.842624	1175330.193	1962335.2	1608.280938	0.9356687625	1.066898501	44596.85718	16471.13809	10479.30862	2114.00022	586.8189574	0.423614208	0.04118952079	0.01309070345
89	1	69287.5568	135.3647518	1494235.636	1329638.088	15010.07798	0.3995968807	0.9489161808	39818.99011	15658.73695	9653.176567	2104.440471	523.3018627	0.04512158394	0.05236558217	0.01864828304
89	1	68766.19911	713.78865	1590719.112	1071103.873	1902.392722	0.9239042911	1.064293711	44508.03846	16454.97836	10461.98469	2118.660062	585.561578	0.23792955	0.05574685169	0.01038448977
89	1	71183.17774	489.2551308	2245945.401	428566.7645	1949.214981	0.9220314008	1.063879601	44493.31223	16452.34472	10459.19726	2119.223781	585.3564111	0.1630850436	0.07870929835	0.01005708954
89	1	67985.49859	312.1772117	1359097.499	1490820.811	6393.29718	0.7442681128	1.024752346	42912.97817	16183.36845	10185.45128	2117.276328	564.3281829	0.1040590706	0.04762965765	0.01119041007
89	1	66141.85036	521.1080573	797981.3221	3335860.02	6831.903837	0.7267238465	1.020903301	42744.04293	16155.47251	10157.78226	2113.147833	562.1424071	0.1737026858	0.0279653058	0.01358896456
89	1	64861.53272	372.3322934	360878.5043	6338112.2	22228.23173	0.1108707309	0.8853453441	37272.43672	15223.96905	9209.57181	2107.420681	489.3199165	0.1241107645	0.01264700996	0.01691706364
89	1	67298.11928	841.5707544	929880.312	2951843.47	4245.981361	0.8301607456	1.043708502	43624.68225	16307.93288	10315.11269	2102.463787	574.0468372	0.2805235848	0.03258771423	0.01979503444
89	1	70355.60672	786.3522357	1871356.267	761659.6148	1927.653712	0.9228938515	1.064099098	44470.46079	16450.47318	10458.99114	2109.966264	585.1985468	0.2621174119	0.06558179851	0.01543437255
89	1	67124.95234	1392.393825	861835.0159	3269944.112	3017.832626	0.879286695	1.054527484	44055.31565	16381.63102	10390.4573	2101.148535	579.8061568	0.4641312749	0.03020306253	0.0205579747
89	1	66861.09935	283.8691636	898997.2059	2991121.416	11729.52298	0.5308190808	0.9777936756	40991.39211	15857.8973	9855.5445	2107.648035	538.8741731	0.09462305454	0.03150541383	0.0167846356
89	1	68365.58303	378.869918	989529.0907	2937650.873	9355.83004	0.6257667984	0.9987559953	41770.16009	15994.76455	9998.474761	2088.856766	549.5495618	0.1262899727	0.03467810945	0.02770145554
89	1	63941.59022	523.4648336	295790.1931	6517836.909	18519.21405	0.2592314379	0.9179711398	38621.92929	15451.63569	9439.575243	2118.323478	507.1301698	0.1744882779	0.01036598599	0.01058281028
89	1	64191.56276	908.3314386	379220.1302	5769303.67	7871.01699	0.6851593204	1.011733347	42396.38073	16094.85494	10094.8736	2119.325722	557.4116702	0.3027771462	0.0132897934	0.01
89	1	64882.85259	1198.609392	291374.7814	7167043.373	8932.378013	0.6427048795	1.002439903	41966.33128	16025.13903	10026.85043	2102.883385	551.9414526	0.3995364641	0.01021124761	0.01955248701
89	1	64657.99409	1962.900172	327848.6755	6587550.868	4619.310907	0.8152275637	1.040401068	43513.02611	16287.53359	10293.17721	2108.706753	572.4600318	0.6543000574	0.01148947753	0.01616845329
89	1	69107.01864	1114.681919	1539475.982	1208585.663	1631.958991	0.9347216403	1.06670257	44575.53664	16468.36223	10477.20156	2110.072279	586.5970628	0.3715606398	0.05395103298	0.01537208921
89	1	71617.77419	1013.98174	2336455.915	381172.6475	608.5899855	0.9756564006	1.075689766	44963.01396	16532.75378	10541.42348	2117.671805	591.6400303	0.3379939134	0.08188124502	0.01095514607
89	1	66781.45253	278.3392347	836538.0917	3309979.827	13026.94005	0.4789223979	0.9663768902	40523.71981	15778.71537	9775.309385	2105.164383	532.6814421	0.0927797449	0.02931653023	0.01822762542
89	1	66693.18509	2792.122043	956158.0473	2666112.137	745.5568309	0.9701777268	1.07449609	44901.72786	16523.15452	10532.35418	2113.791026	590.8848115	0.9307073478	0.03350861913	0.01320891041
89	1	64347.523	2783.002491	420897.053	5443889.131	1774.567363	0.9290173055	1.065417191	44555.48881	16462.9226	10469.95876	2119.321694	586.1834037	0.9276674968	0.01475036379	0.01
89	1	64452.93307	1900.561078	314006.2161	6621059.361	4804.132205	0.8078347118	1.038765668	43455.70777	16277.22218	10282.21514	2111.177488	571.657079	0.6335203592	0.01100436766	0.01473316326
89	1	67020.30225	1591.8839	1044098.409	2358284.377	1418.792421	0.9432483032	1.06856764	44663.40033	16482.5194	10490.93849	2113.827636	587.7084162	0.5306279667	0.03659049464	0.01319049269
89	1	70592.10632	517.8495568	1966167.688	660142.5693	2690.954515	0.8923618194	1.057371552	44206.41266	16405.04335	10412.34469	2111.875369	581.6496945	0.1726165189	0.06890447074	0.0143265231
89	1	65542.22527	1534.616815	595626.3179	4487214.968	3114.962012	0.8754015195	1.053641916	44052.0599	16379.00848	10386.04706	2110.60475	579.6129683	0.5115389385	0.02087376191	0.01506500918
89	1	63840.2774	686.203198	285346.8965	6575303.126	14427.29294	0.4229082824	0.9540003845	40074.42136	15699.02568	9691.497544	2119.326446	526.4698211	0.2287343993	0.01	0.01
89	1	71059.53034	974.7679859	2046301.472	599658.6935	1454.460206	0.9418215917	1.068268466	44635.4308	16478.76959	10487.97297	2109.169714	587.4094762	0.324922662	0.07171276425	0.01589566355
89	1	66678.72013	893.2732677	1029175.994	2344869.799	2534.296147	0.8986281541	1.058730041	44283.50736	16416.75102	10423.06966	2118.437286	582.5730791	0.2977577559	0.03606753766	0.01051452726
89	1	67028.0803	876.792707	1137216.641	2006979.745	2218.38349	0.9112646604	1.061509055	44398.30765	16436.1276	10442.65289	2119.322543	584.088847	0.2922642357	0.03985382898	0.01
89	1	65930.78598	2601.963388	471855.1341	5769684.632	3268.541337	0.8692583465	1.05233349	43952.44451	16365.02913	10374.32453	2096.873683	578.5030508	0.8673211293	0.01653619296	0.02304145585
89	1	74367.84093	2052.174709	2838519.435	205333.8117	871.3411275	0.9651463549	1.07342101	44823.69618	16512.07522	10522.93195	2103.61022	590.0060431	0.6840582362	0.09947609278	0.01911472056
89	1	65001.27589	2035.036793	502448.0823	5018884.943	2547.440672	0.8981023731	1.058629447	44263.26092	16414.33463	10421.47713	2113.703459	582.3782755	0.6783455978	0.01760832476	0.01326444602
89	1	69908.99663	386.2461197	1478175.153	1448412.017	6301.575941	0.7479369624	1.025636293	42866.99057	16180.73836	10187.14948	2093.4525	564.0928197	0.1287487066	0.05180274153	0.02503091831
89	1	67047.17627	1355.833393	1056755.78	2312669.117	1681.521438	0.9327391425	1.066253055	44571.44071	16466.77061	10474.82874	2114.159067	586.4777517	0.4519444642	0.03703407301	0.01299859005
89	1	70478.07992	1870.307749	2054707.704	559937.6896	28.31846743	0.9988672613	1.08079509	45173.05411	16568.25888	10577.35264	2119.040553	594.4171725	0.6234359163	0.07200736119	0.01015577349
89	1	66324.4225	1666.60287	914845.5773	2768526.216	1334.654254	0.9466138299	1.069297589	44704.46567	16488.7719	10496.68153	2117.248883	588.2014466	0.55553429	0.03206082101	0.01120324059
89	1	68378.26864	377.6280966	1498024.58	1214109.192	4493.549641	0.8202580143	1.041474498	43592.53874	16298.76649	10302.67289	2119.324644	573.3513722	0.1258760322	0.05249836596	0.01
89	1	69411.34191	515.8241954	1437759.463	1483866.512	4701.742376	0.811930305	1.039706158	43451.97834	16279.24135	10286.50421	2099.035737	571.7997456	0.1719413985	0.05038637115	0.02178674372
89	1	65519.41825	333.7003033	731252.1722	3536474.889	11437.7632	0.5424894722	0.9803259944	41132.63013	15879.45777	9875.400851	2119.156832	540.5739298	0.1112334344	0.02562677853	0.01009840442
89	1	65007.03357	1824.426247	315454.1691	6952551.069	5622.90335	0.775083866	1.031584086	43136.59995	16224.75728	10230.3755	2102.33304	567.5448621	0.6081420824	0.01105511127	0.01987158036
89	1	63881.33336	2767.278442	285346.8965	6600379.376	3049.723751	0.87801105	1.054190595	44101.70168	16385.70929	10391.39494	2118.661747	580.1468358	0.9224261472	0.01	0.01038448977
89	1	66495.88761	991.2406832	740017.9721	3812976.483	4393.92378	0.8242430488	1.042401023	43577.15848	16299.50801	10306.2554	2103.942891	573.390116	0.3304135611	0.02593397655	0.0189358587
89	1	67902.88036	947.2714862	1302469.758	1632640.37	1942.604566	0.9222958173	1.063950729	44482.36291	16451.36049	10458.93582	2115.18828	585.2744317	0.3157571621	0.0456451349	0.01240121167
89	1	66364.82476	1286.813207	791945.4972	3441493.578	2881.277232	0.8847489107	1.055704226	44130.15152	16392.63093	10400.18979	2109.186539	580.6760597	0.4289377358	0.02775377994	0.01588864944
89	1	64039.51682	1379.89896	304255.1241	6481116.666	6468.994595	0.7412402162	1.024085844	42886.09656	16178.79072	10180.79032	2117.254265	563.9703152	0.4599663199	0.01066264003	0.01120324059
89	1	64365.41201	3244.329495	425016.2931	5413981.903	1395.20215	0.944191914	1.068757916	44689.71276	16485.81276	10493.29267	2119.280798	587.9726704	1.081443165	0.01489472282	0.0100231718
89	1	65913.45666	1735.899126	614022.0536	4498041.64	3001.14677	0.8799541292	1.054659751	44076.31246	16384.20878	10392.24238	2105.729559	580.0133831	0.5786330419	0.02151844163	0.01789691777
89	1	66698.68689	180.4088107	752418.5213	3802411.913	22433.98337	0.1026406653	0.883552742	37179.81807	15209.49131	9195.920019	2101.424775	488.1807031	0.06013627022	0.02636855457	0.02040049938
89	1	70634.49295	109.460605	1787928.033	903720.7401	15789.70328	0.368411869	0.9420637851	39529.71653	15610.29773	9604.548251	2100.444406	519.5103901	0.03648686833	0.06265805078	0.02096989461
89	1	67311.84685	1940.079768	1213044.049	1805795.622	499.0300498	0.980038798	1.076649261	45007.23032	16539.93196	10548.43639	2119.31576	592.2032007	0.646693256	0.04251120528	0.01000010228
89	1	69414.11954	674.2804011	1774832.797	825641.4868	1720.714439	0.9311714224	1.065891407	44574.56127	16466.17393	10473.27207	2119.32157	586.4375585	0.2247601337	0.06219912742	0.01
89	1	65903.36168	1018.790559	626355.5425	4398422.938	4806.903456	0.8077238618	1.038755796	43439.7754	16275.4987	10281.29302	2106.638347	571.5166837	0.3395968529	0.02195066953	0.01737015024
89	1	64383.51745	435.9970668	363000.7117	6041001.444	18322.89524	0.2670841904	0.9197097024	38681.34669	15462.4359	9451.145511	2115.254008	507.9705839	0.1453323556	0.01272138286	0.01236606958
89	1	66872.80447	800.7073767	1016058.949	2442562.375	3236.212963	0.8705514815	1.052561682	44022.00617	16373.02953	10379.235	2114.517992	579.1504857	0.2669024589	0.03560785001	0.01279181815
89	1	69909.26076	836.6297145	1591315.452	1189614.84	2836.338765	0.8865464494	1.056128487	44116.69934	16392.28734	10401.47826	2100.26935	580.6380603	0.2788765715	0.05576775047	0.02106838302
89	1	66376.47616	1432.791878	963089.8612	2557925.982	1390.75447	0.9443698212	1.068796953	44691.41932	16486.09496	10493.57292	2119.320678	587.9947796	0.4775972926	0.03375154498	0.01
89	1	65512.71086	2492.055183	344170.9148	6931145.356	4383.014181	0.8246794327	1.042522798	43554.57299	16297.41371	10305.59694	2095.912577	573.2163709	0.8306850611	0.01206149144	0.0236008767
89	1	64146.58686	1347.699893	285346.8965	6764712.442	7324.672948	0.7070130821	1.016560127	42573.60895	16126.14713	10127.66988	2114.387932	559.8516008	0.4492332976	0.01	0.01286859335
89	1	67068.93459	138.4093756	1125161.797	2057299.101	18435.98068	0.2625607729	0.9187052973	38650.14697	15456.52967	9444.632843	2117.940917	507.5122528	0.04613645853	0.03943136619	0.01080506389
89	1	66603.09635	465.6061558	693784.3616	4173669.93	9871.538764	0.6051384494	0.9941809469	41622.337	15967.25327	9968.496152	2099.427837	547.4122232	0.1552020519	0.02431371675	0.02156013018
89	1	69509.42623	727.9283617	1795498.356	803549.7224	1531.805217	0.9387277913	1.067555823	44640.51069	16477.47982	10484.84677	2119.031306	587.3209745	0.2426427872	0.06292335323	0.01016832298
89	1	66847.12838	516.2489433	896536.1851	3000068.789	6494.601402	0.7402159439	1.023890869	42845.63572	16173.9773	10177.6367	2107.723777	563.582143	0.1720829811	0.0314191672	0.0167400439
89	1	65195.96331	333.7003033	644816.001	3988996.077	13071.88777	0.4771244892	0.9659362931	40553.8914	15780.79897	9774.861043	2119.156972	532.8618023	0.1112334344	0.02259761746	0.01009840442
89	1	65667.27286	3529.138849	734200.1001	3566944.058	553.4635744	0.977861457	1.076177536	44980.13003	16535.83141	10544.69412	2116.939861	591.8796947	1.176379616	0.02573008885	0.01137975507
89	1	66369.4588	483.9249176	961036.3197	2565412.535	5632.110116	0.7747155954	1.031448648	43189.2727	16230.02324	10232.62097	2119.314379	567.9777203	0.1613083059	0.03367957849	0.0100062488
89	1	67433.02073	554.2381444	1120622.367	2144804.311	4564.703786	0.8174118486	1.040872035	43542.54068	16291.88951	10297.04844	2111.795891	572.8043928	0.1847460481	0.0392722816	0.01437382139
89	1	67626.27738	955.2287647	1228553.736	1809710.038	2066.372812	0.9173450875	1.062860856	44438.52936	16443.88809	10451.32096	2115.188574	584.6903168	0.3184095882	0.04305474322	0.01240121167
89	0	64714.7392	230.4782028	374682.3502	6104051.188	34307.1092	-0.3722843679	0.778971462	33005.13935	14495.81443	8466.946424	2110.619843	432.4042961	0.0768260676	0.01313076661	0.01505858313
89	1	64545.66204	513.5103427	473845.3234	5056803.649	11460.40973	0.541583611	0.9801260323	41125.1676	15878.14858	9874.035568	2119.326215	540.4718023	0.1711701142	0.01660593927	0.01
89	1	64388.8493	2767.278442	420969.2951	5464100.59	1836.043725	0.926558251	1.064877964	44531.53651	16458.98413	10466.06683	2118.659918	585.874707	0.9224261472	0.01475289552	0.01038448977
89	1	67776.28816	1010.651501	1105049.571	2274977.976	2903.164896	0.8838734042	1.055523863	44109.6678	16389.98427	10398.20308	2105.320755	580.4643412	0.3368838337	0.03872653196	0.01813427644
89	1	65400.79441	1508.065913	702360.5155	3678126.44	2043.463632	0.9182614547	1.063049356	44460.25697	16446.68823	10453.41487	2119.32224	584.914368	0.5026886378	0.0246142686	0.01
89	1	65257.9111	1034.845074	664178.1159	3879061.182	3563.020592	0.8574791763	1.049668509	43922.0933	16354.94635	10359.92385	2119.324052	577.7429338	0.3449483581	0.023276164	0.01
89	1	66051.05867	1192.845551	544469.2891	5141889.561	5250.721557	0.7899711377	1.03487108	43258.48095	16246.19383	10252.77483	2099.317956	569.2167834	0.3976151836	0.01908096061	0.02162304393
89	1	68366.55622	2010.11142	1236687.381	1911041.077	1549.193653	0.9380322539	1.067451643	44584.00233	16471.18933	10481.24571	2103.739796	586.8101476	0.6700371401	0.04333978733	0.01904889158
