#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	65064.41052	776.4015384	473543.3411	5308743.164	7927.29759	0.6829080964	1.011264584	42348.84462	16088.58391	10090.02321	2110.94536	556.9109934	0.2588005128	0.01659535628	0.01486867145
54	1	66552.48236	1024.234647	752130.4713	3753097.97	4213.115917	0.8314753633	1.043993754	43640.59478	16310.36185	10317.34955	2103.761071	574.2383301	0.3414115491	0.02635845984	0.01904138618
54	1	66346.48167	2046.318757	924254.8345	2729144.866	941.2282708	0.9623508692	1.072761323	44844.49904	16512.59732	10520.92224	2117.459093	590.0641373	0.6821062525	0.03239056902	0.01108007707
54	1	69149.4313	357.5511023	1357820.119	1664395.418	6861.021008	0.7255591597	1.020694	42685.27503	16148.67108	10153.55482	2098.436812	561.5923585	0.1191837008	0.0475848918	0.02213542569
54	1	71064.27246	1059.839208	2200669.579	458610.7221	575.9072891	0.9769637084	1.07597522	44976.99793	16534.97772	10543.55541	2118.403369	591.8147891	0.3532797359	0.0771226043	0.01053023357
54	1	68414.50881	2197.896739	1245306.017	1890984.706	1457.537656	0.9416984938	1.068259554	44615.62941	16476.63621	10486.84295	2103.485485	587.2356121	0.7326322463	0.04364182799	0.01919592774
54	1	67985.95849	1225.800825	1253928.436	1790262.631	1773.062934	0.9290774826	1.065457333	44528.35139	16460.13339	10468.66027	2110.919521	585.954874	0.4086002748	0.04394400119	0.01488037348
54	1	66114.10401	872.6831194	758787.8643	3562113.966	4308.114453	0.8276754219	1.04313331	43631.54952	16307.18681	10312.74142	2111.229679	573.9994702	0.2908943731	0.0265917686	0.0147026567
54	1	70635.11089	2037.023303	2093975.723	530626.5985	-36.69829239	1.001467932	1.081368132	45195.54485	16572.12848	10581.32589	2118.875926	594.7194542	0.6790077677	0.07338351138	0.01025022101
54	1	68995.05328	913.4444327	1594004.177	1087837.426	1575.998158	0.9369600737	1.067179038	44612.1351	16473.4873	10481.48811	2115.167616	587.0040537	0.3044814776	0.05586197699	0.01241258774
54	1	63840.2774	2708.256054	285346.8965	6575303.126	3084.340606	0.8766263758	1.053883648	44091.62178	16383.84622	10389.37473	2119.323636	580.0020278	0.9027520181	0.01	0.01
54	1	65223.48864	2571.923069	538498.3766	4811856.077	1887.00212	0.9245199152	1.064449614	44492.52492	16453.7255	10461.87767	2112.29432	585.4556887	0.8573076896	0.0188717096	0.01408208741
54	1	68164.25584	563.8854994	1299719.134	1680712.305	3904.660055	0.8438135978	1.046687369	43773.05999	16331.40176	10337.49484	2110.811522	575.8918232	0.1879618331	0.04554873909	0.01494539328
54	1	68625.12084	901.4236665	1548572.022	1137627.887	1432.758097	0.9426896761	1.068430057	44673.47984	16483.24016	10490.83463	2118.39054	587.7704586	0.3004745555	0.05426980426	0.01054033674
54	1	72551.53893	357.4044654	2151860.69	573076.1094	5099.772689	0.7960090924	1.03622535	43286.16645	16252.62452	10260.76624	2091.492566	569.7096906	0.1191348218	0.0754120937	0.02616902019
54	1	65732.97601	1875.890778	702572.4484	3791768.444	1875.375933	0.9249849627	1.064546598	44502.19096	16455.00494	10462.87192	2113.97912	585.5578069	0.6252969261	0.0246216958	0.01310345925
54	1	67980.02959	852.0575154	1358370.912	1491950.09	1949.005512	0.9220397795	1.063887549	44487.10685	16451.70376	10458.89446	2117.317086	585.3039251	0.2840191718	0.04760419435	0.01116465606
54	1	66110.99164	605.8947061	735133.7418	3710710.971	6593.159124	0.736273635	1.023016174	42817.74736	16168.7573	10171.92567	2109.85405	563.1767587	0.201964902	0.02576280839	0.01550246952
54	1	69095.40566	2046.318757	1689663.571	929646.95	95.35104604	0.9961859582	1.080203959	45150.19716	16564.30378	10573.27285	2119.310557	594.1083382	0.6821062525	0.0592143665	0.01
54	1	69224.56932	839.4950683	1593082.331	1113017.713	2026.695329	0.9189321868	1.063222332	44440.14724	16444.98937	10453.13702	2111.412874	584.7716863	0.2798316894	0.05582967085	0.01459431551
54	1	67757.71327	698.6026444	1313613.432	1579881.331	2556.961984	0.8977215206	1.058531204	44274.70524	16415.30195	10421.63618	2118.202065	582.4595113	0.2328675481	0.04603566565	0.01065118857
54	1	67200.39187	934.4443654	983794.9284	2663280.038	3334.182147	0.8666327141	1.051722127	43963.50505	16364.63704	10372.01071	2107.29067	578.4854167	0.3114814551	0.03447715537	0.01699037437
54	1	65414.51927	605.1501958	547889.9243	4818452.725	8891.504185	0.6443398326	1.002777727	42003.54551	16029.97347	10030.50832	2109.786622	552.3279859	0.2017167319	0.01920083698	0.01554196519
54	1	67715.17842	355.677451	1207566.641	1892552.135	6651.192965	0.7339522814	1.022496693	42805.88699	16166.15834	10168.79213	2112.49317	562.9768971	0.1185591503	0.04231924916	0.01396926552
54	1	64204.46072	2062.2831	295137.539	6686227.793	4501.216692	0.8199513323	1.041423888	43572.43178	16296.4934	10301.32685	2114.044523	573.1670874	0.6874276999	0.01034311368	0.01306746937
54	1	68193.63385	1857.488131	1447511.822	1303149.497	346.4493491	0.986142026	1.077993075	45061.03551	16549.11968	10557.81226	2119.243533	592.9213137	0.6191627104	0.05072814318	0.01004111474
54	1	68782.37073	1722.313707	1587430.452	1078866.907	403.4552498	0.98386179	1.077494457	45037.38747	16545.31798	10554.13107	2118.193217	592.6228236	0.5741045691	0.05563160041	0.01065118857
54	1	64503.24293	3069.822582	436605.0035	5374144.772	1566.576995	0.9373369202	1.067253706	44624.00318	16474.9441	10482.49665	2117.758253	587.1211673	1.023274194	0.01530084991	0.01090783365
54	1	65422.5973	961.9705826	489285.9991	5339712.965	6502.527201	0.739898912	1.023826209	42837.54826	16172.94917	10176.8836	2106.120643	563.4997712	0.3206568609	0.01714705872	0.01767139434
54	1	68806.61103	228.8647143	1612489.6	1035160.138	7295.71294	0.7081714824	1.016799334	42600.12942	16129.58841	10130.26929	2119.325602	560.1267742	0.07628823811	0.05650979981	0.01
54	1	68132.48022	939.102648	988976.7363	2877608.34	4356.867808	0.8257252877	1.04276371	43552.85118	16297.84924	10306.65352	2092.578281	573.24625	0.313034216	0.03465875215	0.02553780097
54	1	69117.78923	2544.412212	1593082.331	1102053.23	412.7757068	0.9834889717	1.077428603	45017.39991	16543.01844	10552.71875	2113.120899	592.436739	0.8481374039	0.05582967085	0.01359431812
54	1	69551.84343	838.3827484	1593082.331	1147307.36	2408.164969	0.9036734012	1.059880094	44287.66941	16420.14978	10428.79344	2106.137345	582.8233911	0.2794609161	0.05582967085	0.01765924317
54	1	66918.19026	1660.653756	967708.4216	2668148.623	1692.627829	0.9322948868	1.066165796	44556.66278	16464.97133	10473.60024	2110.86594	586.332988	0.5535512519	0.03391340272	0.0149113041
54	1	65725.25677	1276.703156	727693.872	3627000.065	2702.542798	0.8918982881	1.057257519	44214.64433	16405.62768	10412.25187	2115.620812	581.7000514	0.4255677187	0.02550207768	0.01215078649
54	1	66520.41179	3216.908357	719350.0742	3961591.039	1741.889269	0.9303244292	1.065759447	44510.98969	16459.05924	10469.15038	2102.293149	585.8601335	1.072302786	0.02520966876	0.01988983589
54	1	69421.585	1025.414243	1627699.043	1067274.702	1662.718197	0.9334912721	1.066430908	44565.47002	16466.59125	10475.35067	2110.323576	586.4589395	0.3418047477	0.05704281569	0.01522622587
54	1	65834.16734	2141.152404	611341.4611	4485971.597	2402.739417	0.9038904233	1.059925605	44291.92076	16420.71984	10429.24437	2106.844792	582.8688367	0.713717468	0.02142450009	0.01724831348
54	0	64342.22266	241.010708	363956.6974	6007915.233	33388.07338	-0.3355229353	0.7870471129	33348.27178	14553.13731	8524.377494	2115.977675	436.8919028	0.08033690267	0.01275488544	0.01194584057
54	0	64074.34086	150.4376827	285346.8965	6719552.516	68803.51006	-1.752140403	0.4751887968	20804.20618	12414.8169	6345.366217	2115.554175	269.7395394	0.05014589422	0.01	0.01219200834
54	1	64511.01509	2773.214751	380465.9367	5929864.144	2418.436239	0.9032625504	1.059763685	44310.74296	16422.30989	10429.50434	2114.247956	583.0023797	0.924404917	0.01333345277	0.01294801721
54	1	67869.35382	633.0044927	1362022.141	1467367.236	2685.338035	0.8925864786	1.057397168	44232.9306	16407.93552	10413.92337	2119.322825	581.8850798	0.2110014976	0.04773215192	0.01000021799
54	1	65920.86159	579.8810701	735216.0609	3645350.811	6671.725125	0.733130995	1.022314512	42800.0342	16165.06641	10167.60022	2112.923934	562.8920796	0.19329369	0.02576569327	0.0137190134
54	0	67584.6582	105.7008237	1104805.457	2235865.516	25492.29408	-0.01969176309	0.8565996747	36119.66724	15027.23992	9008.911926	2108.399905	473.9428855	0.03523360788	0.03871797698	0.01634821352
54	1	65147.63425	1262.572941	631526.4812	4064059.789	2979.567625	0.880817295	1.054806868	44128.09563	16390.10598	10395.78911	2119.131537	580.491111	0.4208576469	0.0221318854	0.01011153401
54	1	67273.19294	1653.898502	1105509.934	2169562.514	1282.684121	0.9486926352	1.069767368	44710.37868	16490.60925	10499.25097	2113.454767	588.3403329	0.5512995007	0.03874266542	0.01340664762
54	1	68193.60398	861.4815058	1447511.822	1303145.889	1625.552571	0.9349778972	1.066729604	44608.03211	16471.89514	10479.11528	2119.251038	586.8846962	0.2871605019	0.05072814318	0.01004083508
54	1	64574.39694	971.0269806	414968.1682	5617261.227	6905.552938	0.7237778825	1.020247841	42725.0835	16151.76752	10153.60913	2115.310673	561.8554913	0.3236756602	0.01454258565	0.01233245643
54	1	70992.12922	760.0700188	2191030.237	463258.5951	1045.034719	0.9581986112	1.071842337	44812.76785	16506.85393	10514.78854	2118.988079	589.6170875	0.2533566729	0.07678479296	0.01019242222
54	1	65745.38659	894.1000119	794445.1477	3235313.432	3422.927933	0.8630828827	1.050902131	43971.70827	16363.40432	10368.54308	2119.32394	578.4040905	0.2980333373	0.02784138035	0.01
54	1	63916.59208	2852.642454	296357.4434	6496333.116	2794.340393	0.8882263843	1.056439131	44192.46343	16401.16068	10407.12332	2118.757292	581.354786	0.9508808179	0.01038586531	0.01032882302
54	1	69112.66285	357.4044654	1694275.172	923693.8998	4147.530911	0.8340987636	1.044521454	43715.08413	16319.65706	10323.96175	2119.32445	574.9843815	0.1191348218	0.05937598036	0.01
54	1	67210.30046	941.9431082	986442.7813	2653474.443	3299.804887	0.8680078045	1.052024845	43975.68004	16366.71254	10374.12578	2107.290622	578.6476576	0.3139810361	0.03456994954	0.01699037437
54	1	71683.68724	73.24953648	2093218.422	585574.6221	19883.19538	0.2046721847	0.9060126829	38084.9232	15363.67212	9352.944301	2101.947614	500.2336223	0.02441651216	0.07335697173	0.02009669624
54	1	66075.59408	2498.471632	651028.0524	4281418.992	2066.467186	0.9173413126	1.062891532	44406.08089	16440.50848	10449.68557	2105.345496	584.4138365	0.8328238774	0.02281531919	0.0181184599
54	1	71747.06194	78.06705762	2116166.695	565969.1775	18462.51053	0.261499579	0.918521725	38589.26521	15449.56905	9440.412254	2102.310257	506.9486108	0.02602235254	0.07416119542	0.01988597768
54	1	70099.04558	2781.30583	1423722.485	1620662.29	2298.033674	0.908078653	1.060910831	44263.96774	16420.27216	10432.41691	2087.087798	582.8091691	0.9271019432	0.04989444435	0.02871902722
54	1	67918.93039	1096.167633	1284559.897	1686827.51	1740.230774	0.930390769	1.06573707	44549.62446	16463.11952	10471.16517	2113.848358	586.1919587	0.3653892111	0.04501748269	0.01317917262
54	1	67760.48452	344.4641219	1294325.728	1634222.298	6074.191461	0.7570323415	1.027563209	43025.06981	16202.53817	10205.03795	2116.996225	565.8263244	0.114821374	0.04535972683	0.01135308021
54	1	69925.97982	2787.989971	1911616.124	682399.8842	-206.8417801	1.008273671	1.082864995	45257.22125	16582.5484	10591.86532	2119.301438	595.5345144	0.9293299902	0.06699270773	0.01
54	1	68556.86006	427.5727911	1400626.78	1462342.266	4830.357379	0.8067857048	1.038536678	43444.42043	16275.43074	10280.50112	2110.570458	571.5162845	0.1425242637	0.04908505392	0.01508582376
54	1	64077.38403	2882.474453	343270.2853	6077040.025	2264.941857	0.9094023257	1.061100123	44380.7381	16433.20422	10439.73406	2118.994544	583.8599169	0.9608248178	0.01202992882	0.01019057881
54	1	70641.16148	661.4840044	2102732.588	522896.06	1373.680082	0.9450527967	1.068947306	44697.46635	16487.12581	10494.62342	2119.320624	588.0753609	0.2204946681	0.07369039629	0.01
54	1	64362.81589	1987.543387	353005.6348	6135194.557	3786.380518	0.8485447793	1.047715557	43828.68686	16339.97261	10345.46261	2114.982143	576.5670155	0.6625144622	0.01237110475	0.01252247721
54	1	64515.62021	1846.734092	364746.745	6096893.967	4088.687718	0.8364524913	1.045059133	43715.84175	16321.11942	10326.57251	2113.227374	575.0910747	0.6155780305	0.0127825727	0.01354202433
54	1	64484.56528	518.5073513	352042.0618	6215251.727	15988.21191	0.3604715236	0.9402756841	39500.65137	15602.60523	9594.408129	2112.963992	518.9247143	0.1728357838	0.01233733628	0.01369643076
54	1	65566.89792	1059.61252	742350.1386	3484143.093	3035.788826	0.878568447	1.054312033	44107.94296	16386.68654	10392.31795	2119.058282	580.223723	0.3532041732	0.02601570747	0.01015412341
54	1	64255.78974	1100.860594	396383.3701	5633000.738	6052.12826	0.7579148696	1.027750036	43040.55523	16204.66871	10206.78106	2119.325274	565.9957781	0.3669535314	0.01389128023	0.01
54	1	66318.54162	784.5244212	473543.3411	5963336.927	9294.026527	0.6282389389	0.9992942271	41798.21594	15999.13784	10002.5873	2090.729212	549.8937601	0.2615081404	0.01659535628	0.02661363069
54	1	64988.02727	2584.237895	488257.2154	5138038.479	2041.843784	0.9183262486	1.063083667	44440.20605	16444.63932	10452.47768	2113.059839	584.7463811	0.8614126317	0.01711100494	0.01363769233
54	0	66565.35875	35.84435466	1013564.55	2384247.218	81114.85007	-2.244594003	0.3667660684	16456.47127	11672.82438	5588.533598	2119.327223	211.7429328	0.01194811822	0.03552043364	0.01
54	1	64568.12549	4007.762984	358573.9572	6192804.083	1829.873707	0.9268050517	1.064953598	44511.80506	16457.07545	10465.34463	2112.004936	585.7171919	1.335920995	0.01256624696	0.01425006294
54	0	65129.64481	206.3059893	563551.0696	4566700.319	25108.27081	-0.004330832424	0.85995912	36278.48114	15052.79904	9033.685689	2115.324448	475.9494866	0.06876866309	0.01974968281	0.01232526515
54	1	66950.92293	592.2956512	975203.7298	2641581.673	4997.059749	0.8001176101	1.037068018	43386.12216	16265.44334	10270.28196	2110.795446	570.7358532	0.1974318837	0.03417607627	0.01495517254
54	1	66801.20068	858.3302101	783240.3931	3638277.449	4929.490079	0.8028203968	1.037692366	43379.86018	16266.38023	10272.92135	2101.628904	570.797636	0.28611007	0.02744870902	0.02028038838
54	1	69399.66581	2041.400071	1666801.535	995050.6282	560.1026012	0.977595896	1.076131588	44964.90375	16534.0905	10543.63839	2113.027188	591.7387233	0.6804666904	0.05841316502	0.01365060294
54	1	64811.41704	2046.318757	477788.9485	5147503.589	2567.863315	0.8972854674	1.058444575	44261.20933	16413.64092	10420.48109	2115.276651	582.3260141	0.6821062525	0.01674414386	0.01235059554
54	1	65722.78025	1823.256815	719715.6965	3676856.578	1799.229849	0.928030806	1.065213285	44533.10636	16460.01308	10467.75528	2115.177609	585.9507892	0.6077522718	0.02522248202	0.01240718956
54	1	69075.43981	2022.743208	1684328.137	936582.2732	108.1357326	0.9956745707	1.08009138	45145.66936	16563.53192	10572.48627	2119.310804	594.0480019	0.6742477359	0.05902738589	0.01
54	1	64220.19255	370.8932927	386870.8082	5708142.602	19966.6695	0.20133322	0.9052219894	38112.60533	15364.5908	9350.686405	2119.326701	500.3271519	0.1236310976	0.01355791189	0.01
54	1	65293.22905	1845.005204	572545.4891	4564492.024	2488.498192	0.9004600723	1.05915001	44282.56211	16417.72942	10425.02445	2113.225509	582.6430483	0.6150017348	0.02006489281	0.01354202433
54	1	71482.69483	446.5320133	2256576.636	432558.5312	2494.658364	0.9002136654	1.059089965	44286.34792	16417.97863	10424.94545	2115.037415	582.6647928	0.1488440044	0.07908187066	0.01248949993
54	1	66645.47286	926.7361449	949556.6568	2685008.9	2985.120911	0.8805951636	1.054773849	44109.78942	16388.07001	10394.62602	2114.170641	580.3257616	0.3089120483	0.03327727298	0.01299343069
54	1	69432.89141	2046.318757	1751446.61	861429.0729	187.9298924	0.9924828043	1.079394218	45111.76616	16558.12702	10567.29321	2117.596652	593.6233619	0.6821062525	0.06137955702	0.01099536926
54	1	64791.86503	265.817591	499455.396	4948080.746	21815.14129	0.1273943484	0.8889525592	37449.96975	15252.15996	9236.55747	2116.902895	491.53544	0.08860586368	0.01750344588	0.01140818861
54	1	68171.40312	1568.668965	1207566.641	1974320.958	1823.251891	0.9270699244	1.065033906	44491.5182	16455.11959	10464.61427	2105.131861	585.5557169	0.522889655	0.04231924916	0.01824181764
54	1	68950.13734	1770.850549	1610802.493	1052110.906	451.1591189	0.9819536352	1.077078533	45016.22878	16541.99409	10550.98172	2116.898145	592.3613784	0.5902835162	0.05645067506	0.0114032511
54	1	66061.03083	479.0828522	871376.7194	2914010.707	6392.886563	0.7442845375	1.024750834	42918.39906	16183.94234	10185.74175	2118.877939	564.3750448	0.1596942841	0.03053745214	0.01025994188
54	1	64384.7205	1488.63305	343391.4201	6251373.873	5432.789715	0.7826884114	1.033220668	43242.52407	16240.25224	10244.01248	2114.050031	568.7707401	0.4962110167	0.01203417399	0.01306454501
54	1	70615.90947	1053.318023	1611501.387	1226325.518	3084.378756	0.8766248498	1.053976879	43995.344	16373.82428	10384.53292	2090.0943	579.1820957	0.3511060076	0.05647516782	0.02697874295
54	1	64151.99914	811.6318342	300983.0055	6586452.671	11705.0774	0.5317969042	0.9779846165	41025.07191	15861.97761	9858.30645	2115.244567	539.2026223	0.2705439447	0.01054796843	0.01237131102
54	1	64336.87463	2221.160833	411548.6137	5527704.535	2517.373641	0.8993050544	1.058877476	44291.12573	16417.94186	10424.19251	2118.930681	582.6667826	0.7403869442	0.01442274715	0.01022789448
54	1	67411.599	446.0850131	995823.1394	2659694.625	6987.053313	0.7205178675	1.019564414	42660.98603	16143.17974	10146.82353	2104.613965	561.1708211	0.1486950044	0.03489868478	0.01854680341
54	1	69324.62138	557.9478832	1750916.395	853612.3593	2280.020168	0.9087991933	1.060966297	44376.47851	16432.40635	10438.86069	2119.322641	583.7979573	0.1859826277	0.06136097559	0.01
54	1	65659.21126	530.2995643	421016.0969	6146593.442	14075.39168	0.4369843326	0.9571668123	40129.42734	15713.02473	9709.648214	2098.189565	527.5377099	0.1767665214	0.01475453569	0.02227981116
54	1	65384.76403	4350	580177.4467	4542666.914	923.964579	0.9630414168	1.07293016	44833.31085	16511.8387	10521.11457	2112.203224	589.998272	1.45	0.02033235524	0.01413178854
54	1	66615.86679	1660.653756	980396.9188	2537749.053	1264.092941	0.9494362824	1.069921316	44727.0055	16492.77696	10500.89966	2116.504571	588.5135917	0.5535512519	0.03435807191	0.01163537041
54	1	65235.73823	1186.322221	569090.5642	4567603.06	4027.110184	0.8389155926	1.045599069	43740.01604	16325.08338	10330.48002	2113.94569	575.4018341	0.3954407405	0.01994381474	0.01312469989
54	1	68055.75385	1795.6497	1379833.32	1447387.785	574.132731	0.9770346908	1.075994106	44974.27318	16534.73584	10543.49601	2117.384656	591.7946091	0.5985499	0.04835634579	0.01112166358
54	1	70778.00352	1478.810197	2100621.417	531521.2857	360.0167028	0.9855993319	1.077880848	45048.77828	16547.5249	10556.60288	2116.979075	592.793823	0.4929367324	0.07361641016	0.01135551417
54	1	65866.16138	773.1864629	826719.5347	3093076.597	3888.789931	0.8444484028	1.046799864	43806.71939	16335.27832	10339.88084	2119.324286	576.20549	0.257728821	0.02897243828	0.01
54	1	65885.93755	884.8253772	832004.2778	3070389.397	3275.788206	0.8689684718	1.052197807	44023.81903	16372.28775	10377.59588	2119.323814	579.0985053	0.2949417924	0.02915764243	0.01
54	1	64169.7316	1670.167606	285346.8965	6779243.98	5857.928534	0.7656828586	1.029477114	43091.83971	16214.5726	10217.84981	2114.014399	566.7633253	0.5567225355	0.01	0.01308534429
54	1	65305.08744	2963.67293	676592.3217	3812810.157	719.3484861	0.9712260606	1.074709228	44929.16503	16526.62651	10534.87937	2119.306013	591.1631035	0.9878909765	0.02371122062	0.01000675062
54	1	71715.56435	1172.022153	2321733.174	394625.1324	622.9873195	0.9750805072	1.075570877	44949.79735	16531.03963	10540.12959	2115.205649	591.502956	0.3906740508	0.08136528566	0.01238691196
54	1	64325.54498	2992.854644	405138.1036	5583838.421	1731.142028	0.9307543189	1.065801493	44568.90399	16465.33992	10472.53176	2118.725165	586.3716193	0.9976182146	0.01419809042	0.0103464488
54	1	68612.57477	838.2489094	1541327.066	1150720.461	1620.981088	0.9351607565	1.066773364	44606.04574	16471.79587	10479.21529	2118.156256	586.8755686	0.2794163031	0.05401590431	0.01067674252
54	1	67538.76515	1570.737518	1036694.319	2506496.639	2087.531175	0.916498753	1.062707077	44397.56111	16439.12645	10448.33632	2105.023743	584.3054017	0.5235791726	0.03633101785	0.01830538349
54	1	68828.96133	153.4117515	1302909.537	1777652.579	15483.2475	0.3806700998	0.9447628483	39637.74765	15628.74739	9623.377724	2100.291763	520.9524039	0.05113725049	0.04566054698	0.02105856371
54	1	64268.61125	861.5169352	291013.7865	6774548.795	11570.98732	0.5371605071	0.9791733244	41064.38847	15869.22254	9866.14551	2112.763432	539.7658557	0.2871723117	0.01019859652	0.01381275735
54	1	70689.56404	4182.433621	2031325.493	594736.0716	-49.82488834	1.001992996	1.081498631	45184.85418	16571.32437	10581.36234	2114.198388	594.6507779	1.39414454	0.07118793014	0.01295575698
54	1	65845.68453	3147.869734	736820.0039	3609942.428	882.9483454	0.9646820662	1.073284875	44854.48775	16515.00725	10523.97244	2114.223291	590.2484797	1.049289911	0.02582190355	0.01295876872
54	1	65104.82004	1453.041742	538046.5215	4762948.5	3408.814308	0.8636474277	1.051042871	43959.77369	16362.49394	10368.56016	2114.182895	578.3265029	0.4843472473	0.01885587431	0.01298658922
54	1	65840.13738	3850.824085	697559.3368	3863179.667	871.3400883	0.9651463965	1.073394391	44851.09256	16514.92679	10524.30928	2111.942654	590.2393426	1.283608028	0.02444601099	0.01428271207
54	1	71575.11909	1134.92137	1820949.651	931011.9385	2974.184576	0.881032617	1.054956275	44025.05552	16379.50764	10390.84437	2087.264666	579.6228285	0.3783071232	0.06381529546	0.02862162991
54	1	65589.50327	4213.623836	578015.2977	4647170.337	1212.820382	0.9514871847	1.070397551	44719.70957	16493.22307	10502.77455	2108.772908	588.538807	1.404541279	0.0202565826	0.01612494777
54	1	65105.07886	2046.318757	623337.0824	4106152.282	1567.13114	0.9373147544	1.067243824	44628.95406	16475.44638	10482.72131	2119.321186	587.1623833	0.6821062525	0.0218448874	0.01
