#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	0	16.72252001	0.000910401021	-7566.750993	27910.07658	1.664928184	6517288.223	0.747296585	0.2686227757	9.998646059	2.412224769
46	1	2.731657066	0.006386906189	1828.257896	15382.44029	0.1382928059	13378.27243	0.208683538	1.874037063	9.968456011	0.3469763439
46	1	30.94867335	0.0004980944458	2726.773896	28856.41581	3.412579736	39780533.94	0.9946165665	0.3935214392	10	4.407196303
46	1	13.92053808	0.001181274497	6889.727952	27288.24318	0.4257770425	2980023.323	1.433280597	0.4427354917	9.99869844	1.859057639
46	1	28.16231597	0.000543880224	860.3541273	28751.2954	2.741141284	30554566.48	1.295041506	0.2574771024	10	4.03618279
46	1	7.279267003	0.002190796516	1578.916808	24970.77999	0.1882552733	462112.9179	0.8141552071	0.4352013426	9.998668073	1.00241048
46	1	25.46611443	0.0006185425109	6094.087106	28579.88997	2.21450793	20771635.72	1.334578244	0.4249794308	9.999907871	3.549086174
46	1	17.00936556	0.000910401021	650.861795	27910.07658	1.598288053	6517288.223	0.8139367159	0.4038980056	9.998646059	2.412224769
46	1	13.88407717	0.001123851667	1515.668726	27420.07199	1.144166879	3461606.185	0.8098965026	0.4352013426	9.998668073	1.954063382
46	0	17.816038	0.0008643397192	-315.8401211	28015.54656	1.455395495	7608086.24	1.084346636	0.2816010289	10	2.539742131
46	1	11.72449719	0.001338201393	1458.11223	26927.60183	0.5468592753	2045683.246	1.093556292	0.3201710087	9.999990285	1.640415568
46	0	10.45639936	0.001519503789	333.7129649	26511.39393	-0.2326898896	1395582.617	1.677434891	0.1907741601	9.999854986	1.444745001
46	0	9.858827959	0.001550798586	-9291.02563	26439.49304	0.5180332873	1312271.961	0.8974954735	0.2066874502	10	1.415528761
46	1	13.7798646	0.001131853983	1493.919868	27401.35565	0.9259537058	3384782.967	1.013519082	0.3466090702	10	1.939472788
46	0	5.496181366	0.002850401757	-13192.89626	23519.96784	0.1576097242	224627.0786	0.635665866	0.2494489321	9.901811218	0.7932755902
46	0	8.133146383	0.001896241672	-7437.597451	25650.67889	0.3389752118	721089.5856	0.8221161025	0.2456105447	9.990134695	1.161091314
46	0	9.999767795	0.001890635106	10049.27677	25659.25613	-0.03323796308	721525.2157	1.194329277	1.021068939	10	1.161091314
46	1	6.068159531	0.002845929845	2311.058059	23465.97774	0.5739959417	207303.9143	0.197351374	2.107662313	9.999999473	0.7713473157
46	1	28.50774747	0.0005484205622	5574.334251	28740.87706	2.706544027	29802978.75	1.296279744	0.4091059122	9.999953136	4.002823771
46	1	10.66953627	0.001476226594	1798.560622	26610.71676	0.5048841975	1522359.719	0.9821668525	0.367019068	9.999963091	1.48705105
46	1	12.94461136	0.001233736675	617.2721896	27198.95544	0.5461596115	2869886.919	1.293884853	0.2528819642	9.888743235	1.840044464
46	0	6.12913461	0.004853242794	11523.81447	18858.95114	-0.6166470014	37062.45104	1.069158086	2.081595841	9.998563703	0.4525110844
46	1	29.87755685	0.000632607213	1730.226969	28691.53101	3.409425863	46498836.42	1.336504905	0.2679398385	9.008922523	4.745930768
46	1	18.87519633	0.0008209902667	841.3640242	28116.42805	1.902283355	8932771.873	0.7773340858	0.4294359672	9.992813068	2.679617441
46	1	11.4576044	0.001403108682	4299.186998	26778.57725	0.2694848334	1773907.935	1.295041506	0.3530670304	9.999999256	1.56452634
46	0	11.49753407	0.001376810795	-2801.462129	26872.95843	0.3724108425	2056808.614	1.27457923	0.2031128249	9.892429185	1.646990072
46	1	31.46666086	0.0004866505169	1467.256707	28882.69101	3.07735637	42654160.67	1.433488833	0.2442079289	9.999992181	4.510845202
46	1	19.51172048	0.0007992872708	2265.533537	28169.7979	1.777670466	9840921.263	0.9908775693	0.3788558345	9.973319026	2.768548036
46	1	12.33259536	0.001295502293	1178.044292	27051.76149	0.4071022763	2429068.392	1.332828419	0.2565802822	9.912152751	1.739930695
46	0	7.990549247	0.002063258495	-3439.037333	25398.90243	0.2986352328	708622.1895	0.8624560816	0.2892479261	9.712954596	1.161091314
46	0	17.87296058	0.0008371337418	-34875.08202	28078.01111	1.746890729	8374890.345	0.8753979294	0.1	9.999990409	2.622288658
46	1	29.54064049	0.0005736976948	152.6836431	28748.9397	3.377523879	40081014.44	1.088025588	0.2905425875	9.498142803	4.465549468
46	1	5.891982388	0.002703665749	236.0132537	23792.60429	0.1261905965	242778.1823	0.6857441457	0.4650855675	9.999999768	0.8119347422
46	1	25.35517446	0.0006080219399	2250.821341	28604.03126	2.321684746	21867256.79	1.288711287	0.2905425875	10	3.610396033
46	1	22.7191145	0.0006798920062	1302.971899	28439.02346	2.414593412	15638129.36	0.8141546538	0.4253598751	10	3.228748066
46	1	13.21212267	0.001189144857	1583.460164	27269.83946	0.414906768	2918100.227	1.431164181	0.2469763281	9.999930495	1.846070949
46	1	26.08075921	0.00058875133	501.2308439	28648.28125	2.820158081	24087080.72	0.9084626533	0.357458548	9.999953814	3.728620734
46	0	26.82855627	0.0006295788471	-6210.452927	28631.36332	3.076344635	31129483.68	1.031170333	0.2078995292	9.468509163	4.107514968
46	0	24.64166866	0.0006138571179	-8424.929854	28590.63417	2.649698475	21249401.63	0.9263780033	0.2081191729	10	3.576076478
46	1	27.19726804	0.0005627470609	130.0490696	28707.97869	2.812838854	27582716.55	1.088025588	0.2899660604	10	3.900864442
46	1	12.61877341	0.001268746944	790.1820703	27120.56161	0.4974223298	2646748.621	1.293884853	0.2563046021	9.884992387	1.791307182
46	0	25.75035888	0.0005859153906	-10993.21055	28654.79231	2.834826571	24438621.74	0.9118413804	0.1893283478	9.999953814	3.746667952
46	0	4.739367302	0.006895499587	11251.74924	14538.54038	-0.6643135401	12286.18115	1.006075265	1.948204135	9.766260659	0.3417617252
46	1	19.52996317	0.0008010720696	3050.511806	28165.47478	1.740804751	9764682.79	1.020507639	0.3953229739	9.974603801	2.761312391
46	1	13.75272614	0.001135721522	1078.16732	27392.4761	0.6107139976	3350260.303	1.32215419	0.2565802822	10	1.932868188
46	1	18.99040865	0.000925009879	602.4487168	28009.44208	1.588232791	10680650.24	1.293884853	0.252651602	9.372857328	2.882117644
46	0	31.73255776	0.0004765101452	-8871.872123	28905.97246	3.834379934	45436016.96	0.7724582868	0.2447153861	9.999992181	4.606838221
46	1	28.49728394	0.0005393827552	1578.772133	28761.62123	3.07522063	31325416.62	0.9946165665	0.3557381578	10	4.069837196
46	0	34.5690378	0.00043904	-5250.242387	28992	4.223758628	58091699.31	0.7762413717	0.2904578455	10	5
46	1	34.33659973	0.000499479973	10723.59098	28853.31881	3.228576241	39474636.83	1.167361292	1.306676839	9.999267053	4.395937533
46	1	21.56425306	0.0007496478834	7418.940071	28282.89003	1.616145336	11896094.43	1.33277967	0.5176461042	9.976641094	2.948925006
46	0	7.762173151	0.002259910682	-173.3083233	25080.39591	0.245811656	659435.6637	0.8937439205	0.3456528682	9.481617604	1.139555576
46	1	11.61675621	0.001477348456	2390.805862	26608.12855	1.288239162	1518833.328	0.1976662049	2.122059132	10	1.485905367
46	1	9.138187883	0.001816651831	4164.577479	25884.03234	0.2055397766	910535.9878	1.051853003	0.4291163455	9.868333324	1.25739278
46	1	26.83087505	0.0005709348222	588.2052091	28689.18128	2.508261001	26412883.36	1.336670266	0.2442079289	9.999992181	3.844931267
46	1	32.77201792	0.0004669329815	1467.256707	28927.96083	3.267839273	48289915.21	1.433488833	0.2442079289	9.999992181	4.701328106
46	0	31.96663133	0.0004765101452	-746.6508973	28905.97246	3.39450567	45436016.96	1.212332551	0.2442079289	9.999992181	4.606838221
