#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
41	0	3.748157073	0.004173491917	-8342.93363	20418.26531	0.03468332284	61650.68008	0.4913462374	0.3948591841	9.999726513	0.5260295602
41	1	23.86377615	0.0006520896894	2244.634603	28502.86163	2.698314243	17726281	0.6681365087	0.5630026922	9.999957749	3.366450752
41	0	27.50885764	0.0006427808963	-1526.753525	28620.4168	3.66175036	32551474.41	0.5187248246	0.5451208929	9.348210744	4.180475184
41	0	6.730121616	0.002317375781	-3712.776294	24679.49438	0.3470821047	389077.0589	0.6001962858	0.4097765428	10	0.9472783905
41	1	28.05198272	0.0005582875917	4165.706997	28718.21726	3.225089057	28249127.87	0.7069345679	0.6417227245	10	3.932023625
41	1	33.34472515	0.0004719479308	54.95763632	28932.19869	3.896471055	52880706.58	0.9637973152	0.3257169052	9.854620835	4.86026837
41	1	33.8475399	0.0004516623028	248.3966395	28963.02022	3.896471055	53355701.91	0.9637973152	0.3304224011	9.999999994	4.86026837
41	1	28.34583542	0.0005580062333	4855.185204	28723.95965	3.218641126	29254510.61	0.7626899802	0.6417227245	9.960219642	3.981331106
41	1	18.89179051	0.0008326089732	3029.742703	28088.39777	2.044252184	8512202.149	0.5922795742	0.6846137263	10	2.636531758
41	0	17.92076773	0.0008933926438	-896.1988791	27982.77894	2.003676546	7924934.661	0.5795808765	0.5079668402	9.834554212	2.583257422
41	0	20.96507123	0.000904869743	-29934.62721	28134.88585	3.140176227	16352210.57	0.212559368	0.4617576343	8.977654905	3.352735595
41	1	31.91567469	0.0004854207123	567.2962005	28887.98268	3.891528963	43786548.31	0.6609230403	0.49515467	9.977846192	4.552452003
41	1	8.659214193	0.001862435663	3727.049504	25723.99975	0.181736537	755074.8419	0.9969350509	0.4326644608	10	1.178671588
41	0	13.36898481	0.001176952792	-1107.628559	27311.29935	1.383332094	3139069.97	0.5100320733	0.5697046125	9.950089005	1.893364168
41	1	27.69357209	0.0005649184874	4306.013576	28702.99327	3.128678929	27265802.35	0.7571914203	0.6075760009	10	3.885870349
41	0	3.570622785	0.004824958038	-104938.5676	19680.50778	0.2047884186	73261.80984	0.3580134354	0.1	9.315546642	0.562801854
41	1	28.76033022	0.0006024647129	802.4726545	28692.38914	3.702393737	36001437.07	0.610523204	0.5472475559	9.45345283	4.312916941
41	1	26.48991463	0.0005876458277	2565.626075	28650.81317	3.068944448	24222375.09	0.6666391252	0.5809394126	9.999999847	3.735583574
41	0	18.17722251	0.0008802075142	-4532.801368	28019.11224	2.121549849	8519851.183	0.5265475621	0.446432254	9.802082539	2.648097411
41	0	24.99201213	0.0006024110651	-35380.76851	28616.9135	3.275669376	22484168.77	0.3683549906	0.2354413464	9.999999089	3.644024367
41	0	3.215942016	0.006021979178	3044.597918	17079.2771	-0.146502982	33698.13307	0.5931469598	0.6863492952	9.345254232	0.4466439778
41	1	6.825005287	0.002690616849	2590.420181	23822.56336	0.6655480089	246415.274	0.1503243814	3.185252032	10	0.8158723904
41	1	21.25187784	0.0007279450391	2155.039834	28328.69761	1.870285081	12740044.53	1.1453272	0.3243247939	10	3.015612281
41	0	10.49289876	0.001471724985	-5346.090313	26621.1061	0.9892359408	1536634.29	0.5024351802	0.4476603247	9.999803127	1.491671121
41	1	5.548537494	0.002947849913	3254.569801	23238.76105	0.1409219326	187557.7362	0.6060001563	0.6836394769	9.989976677	0.7469220889
41	1	7.248987869	0.002447603767	2157.913048	24665.93743	0.3471063284	512987.2918	0.7015938199	0.5322795999	9.492061657	1.048700148
41	1	24.36284615	0.0006482897163	4971.201567	28512.87138	2.670580494	18171259.31	0.7243906825	0.6855702017	9.991322024	3.394971177
41	0	26.1074932	0.0005816138831	-11028.88896	28667.15546	3.113019309	25379137.48	0.6825284253	0.2527315207	9.981327156	3.795547734
41	1	4.912296106	0.003662919709	6975.719383	21708.22811	0.04501758017	106634.5628	0.5802359917	1.136921426	9.859695542	0.6252535719
41	0	5.647096512	0.002785098159	-3162.400298	23605.64198	0.3210070083	221588.1706	0.4671878325	0.5453463769	10	0.7881948408
41	1	33.98396532	0.0004554411793	250.7504041	28954.34423	4.258116191	52038437.32	0.5618256577	0.5697046125	10	4.819941849
41	1	25.69545304	0.0006070243683	244.0143136	28610.37173	3.086729056	22518777.54	0.5613122948	0.5699811852	9.970939289	3.648041351
41	1	35.30028548	0.0004477670128	5356.408244	28978.68619	4.046854318	57860272.31	0.9531456817	0.5432664336	9.934606382	5
41	1	34.05755756	0.0004533665327	1337.966902	28964.30118	3.46317165	55018221.94	1.452036284	0.238537621	9.950103093	4.915207933
41	0	14.75594147	0.00108990017	-15004.49809	27569.51265	1.67125578	4842271.631	0.5267901588	0.2820926991	9.712928749	2.198045939
41	0	14.17417434	0.001104539901	-27.34285865	27464.06655	1.50257405	3642606.072	0.4848598123	0.648111243	10	1.987433862
41	1	21.00732296	0.0007392346685	616.2265898	28302.77755	2.374711033	12164942.9	0.5948466646	0.5529748356	10	2.969557697
41	1	18.27272273	0.0008497915976	847.9081786	28048.95688	1.922733986	8006181.172	0.660523436	0.5064610217	9.99995376	2.583257422
41	1	13.58137619	0.001179217684	4445.977809	27292.66995	1.299866104	2992932.278	0.5618256577	0.8377158721	9.999787655	1.861691762
41	1	18.27565597	0.0008497915917	894.0147887	28048.95689	1.922280879	8006181.183	0.6609765433	0.5079668402	9.999953784	2.583257422
41	1	20.14323838	0.0007759725698	249.848745	28223.57347	2.291782976	10775261.3	0.5618256577	0.5697046125	9.971131369	2.853608634
41	0	15.24508009	0.001015817579	-2144.654404	27669.06966	1.608719238	4706621.083	0.5559272717	0.4872297919	9.994409232	2.16464651
41	1	29.50701668	0.0005272025297	110.0470627	28789.58603	3.670498891	33547571.3	0.4933658174	0.6433261715	9.999999988	4.163864709
41	0	33.20054546	0.0004564365643	-4402.014836	28952.05891	3.811337683	51698687.84	0.9980929626	0.2363887515	10	4.809430645
41	1	33.32628005	0.0004595608545	396.6460763	28946.91335	3.447300007	51475741.42	1.357077789	0.2370310113	9.980783571	4.804377796
41	0	3.792965046	0.005405973259	-331468.8244	19420.52895	0.5326911837	112167.5266	0.123	0.1	8.52380722	0.6556911837
41	1	8.359894591	0.001952502636	3956.759361	25545.26329	0.4712016262	690261.516	0.6744710563	0.6585061891	9.937427406	1.145672683
41	0	34.41279704	0.0004438021361	-156.0464034	28981.06652	3.993350636	56241475.96	0.9529977956	0.3243170805	10	4.946348432
41	1	8.566833882	0.001849385603	659.0219442	25753.96163	0.711298844	771300.2123	0.4756899573	0.6966687452	10	1.186988801
41	0	5.298381768	0.00369084401	-33671.69596	22429.6229	0.7111463653	245106.0486	0.123	0.7438215187	8.933782615	0.8341463653
41	1	14.65201512	0.001074519014	905.6451348	27538.65914	1.530314299	4034280.287	0.5267901588	0.6402194148	9.977028542	2.057104458
41	1	24.84808631	0.0006269311652	3731.410283	28560.61722	2.65449161	19947157.25	0.8470092281	0.5103016715	10	3.501500838
