#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
42	1	30.47796432	0.0005086384937	3613.894848	28832.36721	3.404499097	37400058.79	0.9131069921	0.4673594841	9.998632757	4.317606089
42	1	34.78969401	0.0004413577872	2005.530535	28986.6843	3.985800645	57183924.3	0.9880266206	0.371378096	9.999943216	4.973827265
42	0	14.35239568	0.001080046322	-311.2442824	27520.31802	1.324964636	3896724.423	0.7075806423	0.432725525	9.999934627	2.032545278
42	1	13.43026985	0.001158775351	856.8995236	27339.54639	1.020299038	3153900.883	0.8741147515	0.3820226441	9.999999993	1.89441379
42	0	10.37214039	0.001607555808	-32245.32289	26496.03074	0.6702151304	1823092.694	0.9256444497	0.1	9.493749902	1.59585958
42	1	25.51143399	0.0006256273104	1323.557956	28587.13866	2.921151608	23055876.81	0.7658743049	0.4532895301	9.836201158	3.687025913
42	1	20.57576698	0.0007559551313	1153.609552	28270.93384	2.007482082	11741725.92	0.9294954477	0.3677467372	9.962289323	2.93697753
42	1	18.758123	0.0008484980615	6017.730803	28051.91772	1.352514907	8042568.418	1.234644805	0.4550116447	10	2.587159712
42	1	13.04977289	0.00122421289	4994.455195	27189.30714	0.8195019845	2673787.518	0.9736501857	0.50900728	10	1.79315217
42	1	11.21476141	0.001430738791	4644.312547	26715.14053	0.5137999957	1672765.93	1.020512217	0.4662344871	10	1.534312212
42	0	21.92930572	0.0006798738233	-98338.87199	28439.44273	2.852080066	15671181.38	0.3790982817	0.1	9.99758138	3.231178348
42	0	13.57999013	0.001120933481	-8747.84174	27426.60372	1.052099182	3486852.535	0.9066692569	0.2095738972	9.999318115	1.958768439
42	0	9.002073901	0.001744139381	-14566.74603	26058.72437	0.6131593748	1052813.409	0.7069058025	0.2132919118	9.842358437	1.320065177
42	1	22.01086928	0.000711766383	3908.711565	28365.84249	2.334224897	13629114.42	0.7499331248	0.5880218832	10	3.084158022
42	1	25.19245451	0.0006121214783	526.4322822	28594.61905	2.86294466	21430720.64	0.7232716023	0.4506085168	10	3.586216262
42	1	26.9561377	0.0005742336034	2491.569367	28681.60652	3.002447127	25960020.39	0.8203873205	0.4676619308	10	3.822834448
42	0	12.85615334	0.001190983088	-5895.008526	27265.60005	1.120165009	2904411.648	0.723018175	0.3015726853	10	1.843183184
42	1	29.65495281	0.000523257696	4070.392537	28798.64304	3.200539123	34312186.48	0.9947168989	0.4493870093	10	4.195256022
42	1	19.71832608	0.0007921430672	3775.523647	28181.30418	1.600689463	9885458.349	1.170527115	0.3699107202	10	2.771216578
42	0	26.5776091	0.0006981735573	-3978.404543	28522.8362	3.73623282	28630214.48	0.2815295133	0.8775074749	9.215286	4.017762333
42	1	28.62366572	0.0005394080914	2791.852924	28761.64683	3.079636501	31338793.2	0.9908354755	0.3974275711	9.999323586	4.070471976
42	1	19.47548481	0.0007921430672	542.5723527	28181.30418	1.890380248	9885458.349	0.8808363299	0.3699107202	10	2.771216578
42	1	11.04874406	0.001445887162	2109.908389	26704.37297	0.7881668237	1722719.192	0.7634985046	0.4860769021	9.927667246	1.551665328
42	1	21.15067997	0.0007389327716	4183.931157	28303.58934	1.745403118	12187023.16	1.225991289	0.368477398	9.999300535	2.971394406
42	0	6.289909194	0.002590048972	-19092.43247	24241.83821	-0.08712758531	364655.9973	1.02061353	0.1271983263	9.683212107	0.9334859448
42	1	33.14859942	0.0004733192267	6080.733858	28913.29769	3.660884339	46360975.16	0.9770003621	0.5814752122	10	4.637884701
42	1	17.55712011	0.0009145234142	6188.555263	27900.3289	1.676181783	6422160.572	0.7241941571	0.8013106038	9.999999999	2.40037594
42	1	24.03656274	0.0006400357151	391.2274466	28530.53025	2.59852127	18746474.19	0.8312873301	0.3875858061	10	3.4298086
42	1	8.530862016	0.001908646935	5006.300333	25617.93668	0.3498158139	701168.457	0.800345279	0.6218481456	9.999921883	1.150161093
42	1	13.6897089	0.001134870032	542.5723271	27394.43161	1.053483336	3357826.645	0.8808363299	0.3699107202	9.999997843	1.934319666
42	1	22.25124609	0.0007013470261	2191.250744	28397.15602	2.145843903	14806936.05	1.027634788	0.3628380816	9.954096558	3.173478691
42	1	14.60178686	0.001121584459	4043.49545	27424.93364	1.606565965	3478779.106	0.3506651477	1.317027919	10	1.957231113
42	1	14.94205475	0.00105200747	63.52106131	27584.67673	1.653863135	4216938.266	0.4328140629	0.7329181063	10	2.086677198
42	1	25.36298988	0.0006061681965	391.2274466	28608.2873	2.790149777	22068545.14	0.8312873301	0.3875858061	10	3.621437107
42	1	20.46065775	0.0007983891806	7606.567488	28166.96362	2.059102897	9655115.51	0.6904333612	1.049754134	10	2.749536258
42	1	32.52203298	0.000474081601	1815.949263	28911.54734	3.839313969	46137645.38	0.7911125126	0.457080136	10	4.630426482
42	1	18.28184035	0.0008489729897	1263.056075	28051.53863	1.821945714	8053721.881	0.7665995703	0.4505108894	9.996350714	2.588545284
42	0	9.528638746	0.001603217327	-34567.79209	26349.39978	0.5225869995	1272711.979	0.8809872493	0.1	9.917802025	1.403574249
42	1	33.24104816	0.0004645114541	2287.332642	28933.52087	3.933085087	49049328.41	0.7927568451	0.4753071391	9.999988296	4.725841932
42	1	11.95453983	0.001323459463	3341.643136	26961.44511	0.7331023733	2114993.182	0.9255808436	0.448662028	10	1.658683217
42	1	11.52940905	0.001375559622	3492.997963	26841.8274	0.6708162071	1883004.301	0.925043373	0.4557049799	10	1.59585958
42	0	5.8034631	0.002597719641	-40067.37478	24036.88662	0.05478437399	274885.5229	0.7907062106	0.1	9.998258173	0.8454905846
42	1	3.026321911	0.00656014719	2744.120307	16120.33946	0.05379060673	28519.54351	0.3738058083	1.082438288	9.215286	0.427596415
42	1	14.57285176	0.001115299607	5223.806595	27460.91375	1.292668891	3798490.371	0.7261351085	0.7051426125	9.915838911	2.018804
42	1	31.78249169	0.0004843040691	1221.310813	28888.13877	3.742748968	43297007.27	0.7906912438	0.4351772805	9.999448035	4.533440212
42	1	15.40218159	0.001125501076	9675.490408	27415.96141	0.9391562068	3442749.658	1.011309247	1.095212466	9.999922611	1.950465453
42	1	28.53273189	0.0005396314236	235.6525806	28761.4441	3.346428263	31365719.04	0.7254149844	0.4394100093	9.996821494	4.071843247
42	1	10.33941006	0.001535840772	3113.350388	26473.83496	0.5511863389	1351164.92	0.8781284962	0.4627507689	10	1.429314835
42	0	31.68864164	0.0005096636287	-102.2404141	28860.37312	3.834505239	46346500.47	0.8280356349	0.3751190488	9.739184651	4.662540874
42	0	7.027395667	0.002314450051	-5026.137456	24804.79339	0.5099661482	473220.6827	0.5049509633	0.4532895301	9.776841372	1.014917111
42	1	10.73889153	0.00151373856	3391.294404	26524.57984	1.073844389	1411485.358	0.3763399811	1.137182654	10	1.45018437
42	0	27.98523295	0.000547637294	-10992.15663	28742.66948	3.643639582	29929888.74	0.364852944	0.4752649227	10	4.008492526
42	0	3.230441213	0.005133181999	502.4136404	18217.11838	-0.2789861789	30414.97101	0.7069058025	0.4602890511	9.997891274	0.4279196235
42	1	26.87226118	0.0005752226798	2034.226254	28679.33568	3.011705065	25826307.43	0.8045561456	0.4579272825	10	3.81626121
