#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65162.00031	3498.879469	473133.4215	5360816.4	1747.877982	0.9300848807	1.065684157	44532.07405	16461.113	10469.94852	2109.341248	586.0294784	1.166293156	0.01658099062	0.0157969671
64	1	73870.48164	1188.661669	2717846.89	241892.571	1228.512432	0.9508595027	1.070273483	44699.63218	16490.76437	10501.07914	2104.360937	588.3411031	0.3962205562	0.09524711582	0.01868591927
64	1	67054.55919	1099.074081	999490.1854	2556727.777	2569.683216	0.8972126714	1.05844356	44245.12048	16411.92353	10419.5927	2110.58733	582.1859069	0.366358027	0.03502719664	0.01507460759
64	1	68176.23848	461.288287	1432108.292	1336391.651	3789.61549	0.8484153804	1.047675474	43839.47277	16341.0192	10345.86341	2118.604653	576.6533536	0.1537627623	0.05018832549	0.01041802452
64	1	68041.506	428.2575341	1396104.021	1405128.306	4262.007989	0.8295196804	1.043515701	43672.17106	16312.49893	10316.79938	2118.604959	574.4239329	0.1427525114	0.04892655353	0.01041802452
64	1	72422.0657	1311.710074	2210017.22	511743.2152	1856.584106	0.9257366358	1.064766162	44453.19852	16450.3474	10461.23053	2097.07735	585.1726175	0.4372366914	0.07745019298	0.02291840188
64	1	66693.62303	237.7795403	818409.1988	3388350.227	15514.35819	0.3794256723	0.9444722629	39643.84145	15628.6502	9622.323893	2105.486784	520.9512982	0.07925984676	0.02868120203	0.01804042882
64	0	65103.72227	242.0646018	476377.5543	5301916.487	25666.32923	-0.02665316929	0.8550604917	36064.89562	15017.44718	8998.549472	2110.483862	473.1799942	0.08068820061	0.01669468146	0.01513750148
64	1	64678.78248	3607.212065	310218.0097	6805874.523	2755.494136	0.8897802346	1.056817861	44168.50532	16399.58034	10407.61727	2107.305825	581.2169434	1.202404022	0.01087160973	0.01698100471
64	1	64685.05186	1868.031219	510887.9332	4802824.882	2352.911537	0.9058835385	1.060324473	44350.62246	16428.00133	10434.37397	2119.310311	583.4536031	0.622677073	0.01790409987	0.01000722746
64	1	71686.05102	635.7902657	2213815.949	474838.4326	2076.180931	0.9169527628	1.062793728	44415.26128	16441.23563	10449.7224	2109.178045	584.4754657	0.2119300886	0.07758331968	0.01589248513
64	1	68629.18287	1822.76684	1543405.31	1148333.674	386.1885969	0.9845524561	1.0776471	45042.88881	16546.29655	10555.16255	2118.006493	592.6990855	0.6075889466	0.05408873653	0.01075944546
64	1	65797.81401	774.0574874	513167.8215	5303704.549	8001.898175	0.679924073	1.010637867	42291.35602	16080.84624	10083.87152	2101.513238	556.2943561	0.2580191625	0.0179839987	0.02034836528
64	1	72528.36998	98.53505363	2412611.306	363277.7424	12589.80979	0.4964076083	0.9702183623	40686.54782	15805.94092	9802.606823	2107.597541	534.8126957	0.03284501788	0.08455011552	0.01681402076
64	1	67559.23382	402.9570376	1026817.668	2554787.349	7516.609656	0.6993356137	1.014902904	42471.75879	16111.03334	10114.158	2104.103937	558.6573095	0.1343190125	0.03598488998	0.01884320076
64	1	64339.49433	1459.854285	310867.9133	6587663.061	6256.793389	0.7497282645	1.02596864	42946.63546	16190.08109	10193.11136	2112.817468	564.8473359	0.4866180949	0.01089438565	0.01378078952
64	1	65346.56727	1175.71758	454902.4846	5629101.051	5805.256965	0.7677897214	1.029968916	43081.69741	16214.75533	10219.64277	2105.271835	566.7666852	0.3919058599	0.01594208629	0.01816434427
64	1	64181.45059	496.1692519	327393.7902	6307825.68	17760.16684	0.2895933263	0.9246613993	38884.2958	15496.79047	9485.951182	2116.363362	510.6574559	0.1653897506	0.01147353605	0.01172155676
64	1	68362.64262	733.2001829	1493848.872	1221192.165	1950.938859	0.9219624457	1.063864107	44493.02538	16452.27433	10459.10747	2119.322065	585.3510317	0.244400061	0.05235202803	0.01
64	1	66961.50924	339.3022902	1051843.341	2314068.882	7862.617031	0.6854953188	1.011820367	42385.92713	16093.96438	10094.71532	2115.248903	557.3369607	0.1131007634	0.03686191629	0.01236847356
64	1	65409.90731	239.4953475	558303.7451	4729906.131	22116.54634	0.1153381465	0.8863189913	37322.10147	15231.7643	9216.951552	2110.490108	489.9331041	0.07983178251	0.01956578999	0.01513382112
64	1	65853.96524	1389.576365	823460.3869	3107151.486	1834.705102	0.9266117959	1.064887633	44534.19053	16459.29184	10466.25878	2119.321826	585.8995882	0.4631921216	0.02885822124	0.01
64	1	71087.13207	407.2813368	2216390.307	447182.7197	2554.284954	0.8978286019	1.058552254	44278.24897	16415.73374	10421.93138	2118.990145	582.4942488	0.1357604456	0.0776735382	0.01019338027
64	1	67019.33451	526.8068326	1115325.557	2083210.753	4382.493707	0.8247002517	1.042456206	43627.98485	16305.067	10309.3103	2118.14501	573.8424067	0.1756022775	0.03908665453	0.01068526996
64	1	66455.49457	494.4870762	674565.2993	4256945.785	9493.201863	0.6202719255	0.9975085832	41760.3466	15990.51328	9991.975416	2100.647746	549.2319753	0.1648290254	0.0236401835	0.02085137024
64	1	71356.59331	845.9825834	2006965.72	660070.1773	2228.994553	0.9108402179	1.061471034	44337.53416	16429.55253	10439.13373	2102.009816	583.5532453	0.2819941945	0.07033424036	0.02005618728
64	1	72718.87771	1803.805986	2272474.595	471852.5078	1629.095169	0.9348361933	1.06677263	44530.41581	16463.73318	10475.05842	2096.054537	586.2177086	0.601268662	0.07963901563	0.02350922887
64	1	67169.13463	1222.447802	863137.3453	3275934.459	3403.65868	0.8638536528	1.051132023	43916.58499	16358.11988	10366.61435	2100.515597	577.9675062	0.4074826005	0.03024870275	0.02092610242
64	1	72822.60175	222.7659975	2412611.306	373324.1136	5951.774532	0.7619290187	1.028686462	43021.84016	16205.08024	10210.22774	2102.853173	566.0073639	0.0742553325	0.08455011552	0.01956950634
64	1	66637.97011	525.0005076	1013499.154	2400625.427	4909.962774	0.803601489	1.037811426	43441.19416	16273.22328	10276.85852	2118.150395	571.3531998	0.1750001692	0.03551814182	0.01068229853
64	1	68674.69669	735.9739107	1493848.872	1257039.363	2301.618448	0.9079352621	1.060792213	44352.26024	16429.37778	10436.69888	2114.291848	583.5549297	0.2453246369	0.05235202803	0.01292239174
64	1	72447.59395	224.045546	2391506.197	374054.4049	5626.348839	0.7749460465	1.031536803	43152.8106	16226.36355	10231.03981	2107.625073	567.6770367	0.07468184868	0.08381048563	0.01679718177
64	1	66786.3419	496.4524608	971165.1831	2619925.72	5843.996391	0.7662401444	1.029602387	43094.10882	16215.13634	10218.57301	2113.205284	566.8063822	0.1654841536	0.03403454514	0.01355539957
64	1	65824.94398	1123.547983	533796.818	5129594.818	5415.116703	0.7833953319	1.033413848	43210.14444	16237.29754	10243.15735	2102.319302	568.5251135	0.3745159942	0.01870694318	0.01987949342
64	1	65595.63106	1679.857097	705302.2084	3726051.207	1958.351643	0.9216659343	1.063808319	44480.63939	16450.81085	10458.1607	2116.358382	585.232929	0.5599523656	0.02471736042	0.01172155676
64	1	66869.58197	684.4529653	1094853.515	2128989.216	3204.660427	0.8718135829	1.052824143	44049.00794	16376.58186	10381.97195	2119.32327	579.434174	0.2281509884	0.03836921055	0.01000027882
64	1	65412.87169	1570.008904	616326.5863	4276868.93	2695.557692	0.8921776923	1.057324414	44211.57671	16405.47262	10412.40304	2113.938295	581.685828	0.5233363013	0.02159920412	0.01312816844
64	1	68829.32532	650.4991789	1617296.577	1028702.174	2068.032275	0.917278709	1.062833255	44451.30485	16445.17881	10451.89066	2119.246094	584.7962813	0.2168330596	0.05667826063	0.0100442589
64	1	66970.84662	1151.247955	1048942.838	2327791.438	2014.223091	0.9194310764	1.063320935	44456.11213	16446.94431	10454.48492	2114.91928	584.9288845	0.3837493183	0.03676026796	0.01255756656
64	1	69102.56736	428.342426	1607613.647	1073022.498	3918.327822	0.8432668871	1.046555976	43779.57515	16331.75853	10337.22481	2114.259214	575.9240204	0.1427808087	0.05633892175	0.01294251414
64	1	66899.44088	2415.936643	1035543.887	2366977.098	715.3010271	0.9713879589	1.074757828	44917.26524	16525.48309	10534.45809	2115.255763	591.0686642	0.8053122144	0.03629070087	0.01235841765
64	1	64911.491	913.9463463	294192.1978	7150956.41	11499.2837	0.5400286521	0.9798372933	41056.27959	15870.0644	9868.87279	2102.592087	539.8189533	0.3046487821	0.01030998414	0.01972194961
64	1	67023.58149	526.8068326	1116324.522	2080411.894	4378.551479	0.8248579408	1.042490946	43629.35401	16305.3022	10309.55149	2118.136807	573.8607817	0.1756022775	0.03912166335	0.01069003415
64	1	66990.38183	320.8453911	832080.3691	3400998.546	11654.68936	0.5338124254	0.9784722376	40997.73455	15860.31691	9859.13513	2101.527457	539.055665	0.1069484637	0.02916030906	0.0203404731
64	1	64763.10273	2446.247453	353864.7239	6357651.499	3442.233454	0.8623106618	1.050766525	43929.48615	16358.55573	10365.57641	2108.58069	578.0116542	0.8154158176	0.01240121159	0.01624106352
64	1	67370.2249	1256.53119	1202348.016	1849702.266	1317.824789	0.9472870084	1.069444233	44712.02246	16489.95413	10497.79723	2117.733629	588.2944672	0.41884373	0.04213636211	0.01092165687
64	1	66001.11136	655.8041637	615414.8901	4523768.485	7676.292058	0.6929483177	1.01349582	42416.19365	16101.49546	10104.38316	2104.403842	557.9121114	0.2186013879	0.02156725367	0.01866899351
64	1	67402.90172	802.3698834	961895.5806	2819158.627	4281.62205	0.828735118	1.043393884	43612.85746	16305.86413	10312.95999	2102.706	573.8854262	0.2674566278	0.03370969134	0.01965434667
64	0	70061.98235	76.36440399	1554421.975	1286574.364	25998.73379	-0.03994935161	0.8521811092	35898.10595	14992.27155	8975.631553	2095.587965	471.1934088	0.02545480133	0.05447481622	0.02379155752
64	1	65036.31406	460.2893466	315650.3473	6969071.529	20961.59585	0.1615361659	0.8965167848	37702.75937	15298.53975	9286.583484	2101.874979	495.1421542	0.1534297822	0.01106198635	0.02013891754
64	1	64176.93562	949.7111234	368244.4949	5872572.149	7771.508471	0.6891396612	1.012610959	42430.21835	16100.71653	10100.92529	2118.899412	557.8693359	0.3165703745	0.01290515157	0.01024765843
64	1	64136.40291	874.9533994	364479.8822	5888993.886	8563.04714	0.6574781144	1.005639499	42151.29253	16053.07424	10052.29632	2119.325847	554.1456862	0.2916511331	0.01277322048	0.01
64	1	65215.52326	1993.382357	317090.6365	7068095.484	5394.444477	0.7842222209	1.033606283	43206.76557	16237.43189	10243.89129	2099.070703	568.5315562	0.6644607858	0.01111246137	0.02176673973
64	1	64430.70664	1543.198118	353864.7239	6164711.794	5068.74128	0.7972503488	1.03642674	43371.09411	16262.19379	10266.3925	2113.940349	570.4857674	0.5143993726	0.01240121159	0.01312816844
64	1	66080.11009	560.3095494	498981.2298	5580412.756	11540.80772	0.5383676911	0.9794924037	41020.21411	15865.33424	9865.244224	2096.107544	539.4410948	0.1867698498	0.0174868287	0.02348924294
64	1	65080.49339	494.4870762	315650.3473	6997675.58	19596.72179	0.2161311284	0.908537812	38183.79504	15380.69863	9370.439678	2101.162772	501.5635984	0.1648290254	0.01106198635	0.02055265771
64	1	66207.65591	528.2642896	917976.3873	2723837.407	5369.320365	0.7852271854	1.033762675	43282.37729	16245.89262	10248.79094	2119.325038	569.2182384	0.1760880965	0.03217054044	0.01
64	1	71979.82936	951.5010445	1723037.558	1146145.761	4241.071696	0.8303571322	1.043840173	43535.43353	16298.75888	10310.84058	2074.836747	573.2951908	0.3171670148	0.06038396	0.03584308394
64	1	70304.53913	420.7590803	1418215.61	1667739.039	6793.398849	0.728264046	1.021337414	42659.89174	16147.61897	10155.23523	2083.459517	561.4914005	0.1402530268	0.04970145558	0.03083646659
64	1	67370.2249	385.717331	1202348.016	1849702.266	5763.133557	0.7694746577	1.030299932	43137.67958	16221.57261	10224.29881	2117.73873	567.3151682	0.1285724437	0.04213636211	0.01092165687
64	1	67022.75548	526.8068326	1116324.522	2080252.576	4377.59613	0.8248961548	1.042499316	43629.73621	16305.36444	10309.61247	2118.150122	573.8656639	0.1756022775	0.03912166335	0.01068229853
64	1	66071.15727	466.5905741	806762.1303	3263818.442	7461.030107	0.7015587957	1.015358025	42526.73093	16118.06187	10119.35157	2114.817245	559.2201146	0.1555301914	0.02827302978	0.01261919852
64	1	68130.20171	1145.92601	1283478.123	1723435.297	1899.234748	0.9240306101	1.064348033	44481.87912	16452.32983	10460.80766	2110.377183	585.3441941	0.3819753366	0.04497957185	0.01519564304
64	1	64154.3176	1350.61987	285346.8965	6769562.757	7316.890588	0.7073243765	1.016629056	42575.95466	16126.57426	10128.12806	2114.263311	559.8848336	0.4502066234	0.01	0.01294099188
64	1	66630.33268	2603.47994	969919.6593	2587905.791	677.0832451	0.9729166702	1.07509315	44932.04997	16527.92051	10536.87227	2115.635011	591.2596711	0.8678266465	0.03399089568	0.01213801995
64	1	65299.80601	2407.429903	553435.558	4721695.942	1995.446226	0.920182151	1.063495735	44453.03428	16447.06543	10455.15112	2111.965404	584.9346618	0.8024766343	0.01939518407	0.01427332642
64	1	66410.12515	677.7941318	734331.9791	3820389.257	6240.662577	0.7503734969	1.026135765	42926.54459	16188.3692	10192.80659	2104.98351	564.7037288	0.2259313773	0.02573471056	0.0183319578
64	1	63988.47594	474.0748847	324923.9952	6222657.446	18546.81017	0.2581275933	0.9177249284	38615.45515	15450.313	9438.04325	2119.325101	507.0280273	0.1580249616	0.01138698192	0.01000089991
64	1	64181.38615	1698.916694	311829.3248	6480949.538	5130.036454	0.7947985418	1.035882241	43354.27181	16259.0017	10262.86693	2115.423737	570.238096	0.5663055648	0.01092807837	0.01226641098
64	1	66034.88612	1141.817587	867209.1647	2928112.166	2259.100375	0.909635985	1.0611514	44382.97377	16433.57426	10440.10185	2119.045198	583.8889063	0.3806058625	0.03039139992	0.0101611485
64	1	68586.09616	953.2999098	1439637.787	1370083.061	1895.607458	0.9241757017	1.064373343	44489.98534	16453.25884	10461.37377	2112.448624	585.419403	0.3177666366	0.05045219714	0.01399247706
64	1	70311.77397	1143.77302	1952620.687	658547.5946	835.6921528	0.9665723139	1.073696688	44875.6622	16518.32225	10527.10301	2115.571125	590.5092965	0.3812576732	0.06842971524	0.01217596139
64	1	66219.10262	297.1319061	541961.7404	5245464.013	19348.39419	0.2260642322	0.9107395795	38256.25272	15394.07896	9384.939375	2096.460269	502.6036579	0.0990439687	0.0189930834	0.02328465566
64	1	73912.78386	1649.811378	2722921.967	240708.1321	996.8572368	0.9601257105	1.072314585	44780.43707	16504.62152	10515.26954	2103.979032	589.4238423	0.5499371261	0.09542497221	0.01890422384
64	1	65794.04827	802.3698834	532404.3868	5127329.875	7388.99709	0.7044401164	1.016031014	42512.44217	16118.26824	10121.78257	2102.734176	559.2211477	0.2674566278	0.01865814534	0.01963895242
64	1	66000.04051	745.1773931	629092.0429	4416943.876	6590.82545	0.736366982	1.023051477	42803.39506	16167.31831	10171.30617	2105.245815	563.0585152	0.2483924644	0.02204657036	0.01817964827
64	1	64048.79065	1985.865802	317090.6365	6343426.001	4062.838604	0.8374864558	1.045271865	43740.31455	16324.27442	10328.93296	2117.878012	575.3435113	0.6619552674	0.01111246137	0.01084026878
64	1	72676.61503	829.055015	2545075.749	292488.56	1084.498832	0.9566200467	1.071513385	44779.69754	16502.48395	10511.40061	2113.189241	589.2682439	0.2763516717	0.0891923403	0.01356011342
64	1	67514.81123	385.0466232	1240195.283	1755188.134	5581.639103	0.7767344359	1.03189828	43201.80033	16232.51383	10235.45739	2117.690995	568.1703805	0.1283488744	0.04346272199	0.01094935045
64	1	65577.18915	489.8912055	465511.8648	5645571.153	13508.35215	0.4596659141	0.9621471974	40343.44527	15748.63275	9745.198831	2102.195766	530.3261842	0.1632970685	0.01631389269	0.0199523157
64	1	65897.94565	245.9634199	693631.2469	3910577.402	17283.9037	0.3086438521	0.928873112	39034.59744	15523.6323	9514.329805	2110.786111	512.7487039	0.08198780664	0.02430835083	0.01496174769
64	1	67007.58993	2272.202135	1064984.104	2271442.164	753.2319205	0.9698707232	1.074423714	44903.93895	16523.20421	10532.12978	2115.288722	590.8905655	0.7574007116	0.03732243514	0.01233950115
64	1	64103.82602	1711.672408	350824.9637	6012401.358	4210.217162	0.8315913135	1.043970411	43691.89985	16315.77008	10320.05553	2119.025915	574.6801639	0.5705574693	0.012294683	0.01017345439
64	1	67005.77285	398.8584388	928902.3268	2877802.7	8139.77771	0.6744088916	1.009405785	42260.99039	16074.44387	10076.31676	2107.119317	555.80089	0.1329528129	0.03255344068	0.01709147865
64	1	68477.81227	1679.857097	1326344.277	1651957.998	1428.294645	0.9428682142	1.068504677	44638.72673	16479.72784	10489.28264	2107.355898	587.4821173	0.5599523656	0.0464818189	0.01694877485
64	1	67258.28634	1187.617176	1053931.754	2369997.445	2238.336827	0.9104665269	1.061361316	44362.46955	16431.92827	10439.97884	2110.586584	583.7496712	0.3958723922	0.03693510485	0.01507460759
64	1	69541.6581	253.8881961	1592310.568	1147764.698	7530.801021	0.6987679592	1.014771037	42473.83294	16110.91556	10113.64181	2106.259511	558.6507967	0.0846293987	0.05580262437	0.01759090389
64	1	66143.212	774.0574874	610441.3381	4623601.613	6787.023887	0.7285190445	1.021334792	42722.60202	16154.29604	10158.66655	2101.812884	562.0362788	0.2580191625	0.02139295523	0.02017406684
64	1	71050.42493	1587.466692	2035105.342	610939.2807	921.824767	0.9631270093	1.072960416	44822.3269	16510.74575	10520.65593	2108.635099	589.908382	0.529155564	0.07132039519	0.01620276033
64	1	72428.68347	1463.879299	2210017.22	512057.2957	1757.569324	0.9296972271	1.065638404	44487.91405	16456.28875	10467.30477	2096.969036	585.636918	0.4879597663	0.07745019298	0.02298037744
64	1	66096.6028	1760.999651	863137.3453	2965853.346	1300.991776	0.947960329	1.069592241	44718.20985	16490.99392	10498.84424	2117.802148	588.3758325	0.5869998838	0.03024870275	0.01088182343
64	1	66176.21255	1184.982757	909044.6786	2758446.141	1998.83421	0.9200466316	1.063442454	44475.95771	16449.37175	10456.15542	2119.290232	585.1240979	0.3949942524	0.03185752814	0.01001854472
64	1	73705.30548	647.4348456	2749403.484	225489.0371	1651.239702	0.9339504119	1.066536432	44564.96027	16466.80807	10475.82689	2108.934128	586.4741528	0.2158116152	0.09635301865	0.01603313882
64	1	69194.08691	376.2133493	1539325.487	1218700.443	5136.50993	0.7945396028	1.035846874	43329.71799	16256.29382	10261.34952	2108.66523	570.0179766	0.1254044498	0.05394575888	0.01619275917
64	1	67314.59713	563.6137118	1188288.493	1885759.441	3787.001957	0.8485199217	1.047701108	43837.70304	16340.89644	10345.88871	2117.786332	576.6427354	0.1878712373	0.04164364526	0.01089341872
64	1	68341.10952	426.5248177	1216690.274	1974042.787	6141.902479	0.7543239009	1.027011921	42954.83432	16193.63574	10198.54665	2102.95331	565.1128757	0.1421749392	0.04263898747	0.01951138265
64	1	72256.27909	156.6888789	2442817.2	336091.436	7402.876131	0.7038849548	1.015873356	42543.99219	16121.22579	10122.76187	2113.804908	559.4661728	0.0522296263	0.08560868298	0.01320731752
64	1	65290.03692	2796.482151	447290.4025	5674335.978	2589.055927	0.8964377629	1.058288549	44222.23072	16409.08557	10417.59498	2105.720423	581.9579837	0.9321607169	0.01567532039	0.01790170241
64	1	64282.22837	465.3667308	354324.4192	6075568.449	17488.28801	0.3004684795	0.9270554977	38980.58394	15513.20491	9502.678576	2116.36335	511.9405675	0.1551222436	0.01241732164	0.01172155676
64	1	64455.30518	1477.75077	357669.6458	6138015.561	5261.464574	0.7895414171	1.0347302	43302.28947	16250.50104	10254.50751	2113.773434	569.57154	0.4925835902	0.01253455532	0.01322519044
64	1	64477.91697	1202.297403	455741.9533	5185951.502	4663.980713	0.8134407715	1.039973724	43532.17916	16288.47687	10292.18709	2119.324731	572.5470356	0.4007658009	0.01597150552	0.01
64	1	65576.42973	1240.032266	748318.4334	3451196.909	2444.978378	0.9022008649	1.059513904	44317.86313	16422.42694	10428.70185	2119.263962	583.0177969	0.4133440886	0.02622486674	0.01003422968
64	1	67370.2249	385.0466232	1202348.016	1849702.266	5774.30656	0.7690277376	1.030201545	43133.72257	16220.89805	10223.61139	2117.738734	567.2624381	0.1283488744	0.04213636211	0.01092165687
64	1	68305.56125	544.5313606	1311971.698	1666956.203	4120.072118	0.8351971153	1.044795429	43691.70169	16317.86891	10323.98677	2109.272916	574.8320421	0.1815104535	0.04597813098	0.01583932901
64	1	66983.09136	651.3111554	894403.922	3049418.62	5340.419152	0.7863832339	1.034061744	43246.75605	16242.86451	10248.26375	2105.4029	568.964135	0.2171037185	0.03134444191	0.01808806485
64	1	70515.88274	394.9160183	1457015.6	1589710.284	7054.688104	0.7178124758	1.019039979	42563.84168	16131.47829	10138.98279	2082.39332	560.228356	0.1316386728	0.05106120368	0.03145595505
64	1	67779.02214	284.7755285	945119.296	3005670.012	11987.41853	0.5205032589	0.9755611758	40860.48175	15838.20799	9837.687915	2095.633553	537.3200521	0.09492517618	0.03312176539	0.02376464678
64	1	65853.96524	1357.260436	823460.3869	3107151.486	1896.603232	0.9241358707	1.064342573	44512.26879	16455.5548	10462.45048	2119.321956	585.6074646	0.4524201455	0.02885822124	0.01
64	1	70241.71951	298.0034684	1933900.182	675947.3792	4665.44412	0.8133822352	1.039972829	43519.32385	16287.10442	10291.47683	2115.579197	572.4350714	0.09933448946	0.06777365396	0.01217596139
64	1	71854.50023	138.8131258	2412611.306	341275.7272	8179.567952	0.6728172819	1.009019096	42284.25176	16075.92949	10075.74652	2118.459598	555.9311913	0.04627104193	0.08455011552	0.01050321899
64	1	65853.96524	1386.373153	823460.3869	3107151.486	1840.711715	0.9263715314	1.06483474	44532.06324	16458.9292	10465.88922	2119.321839	585.8712404	0.4621243842	0.02885822124	0.01
64	1	66045.43849	4177.133475	760129.6884	3531254.497	667.4317289	0.9733027308	1.075188469	44924.83996	16527.39699	10536.93177	2112.405242	591.214715	1.392377825	0.02663879291	0.01401257856
64	1	64045.27833	1519.099842	315927.1551	6354211.388	5538.09434	0.7784762264	1.032281167	43217.79584	16235.20253	10238.16534	2117.865175	568.3807728	0.5063666139	0.01107168709	0.0108481501
64	1	66985.54249	792.9109577	978733.1161	2633849.53	3704.920157	0.8518031937	1.048447388	43842.60717	16343.33677	10349.72393	2110.449323	576.8243268	0.2643036526	0.03429976384	0.01515569779
64	1	72479.82267	627.1318356	2585789.785	267558.5189	1105.268121	0.9557892752	1.071312476	44790.88063	16503.15962	10511.05477	2118.819778	589.3280937	0.2090439452	0.09061916626	0.0102903237
64	1	73524.88729	1985.865802	2849367.653	186346.5136	-135.511247	1.00542045	1.082241507	45227.19488	16577.74602	10587.23719	2117.853515	595.1573063	0.6619552674	0.09985626926	0.01084026878
64	1	65208.08074	1602.267803	552820.2186	4686727.33	3017.714236	0.8792914306	1.054489278	44095.73766	16385.84112	10392.4946	2113.409038	580.1505778	0.5340892676	0.01937361946	0.01343588233
64	1	67296.50181	2153.184047	1037537.2	2447233.715	1308.441152	0.9476623539	1.069554888	44686.51316	16487.51963	10496.92507	2108.976832	588.0932245	0.7177280157	0.03636055668	0.01600704432
64	1	69957.93655	3607.212065	1731341.152	936598.6261	528.5180499	0.978859278	1.076426061	44959.27099	16534.24682	10544.73612	2107.90736	591.7445623	1.202404022	0.06067495995	0.01661702313
64	1	68497.55633	432.4453269	1332085.691	1638533.779	5255.155438	0.7897937825	1.034806187	43283.50477	16248.69418	10253.83899	2107.39201	569.422324	0.1441484423	0.04668302713	0.01693247007
64	1	64503.02473	4221.361605	462451.4477	5137706.29	758.8089428	0.9696476423	1.074361711	44915.22806	16524.24811	10532.45348	2119.31789	590.9771988	1.407120535	0.01620664018	0.01
64	1	71238.32988	507.9946744	2120974.528	535396.5223	2607.64547	0.8956941812	1.058108605	44232.36417	16409.70324	10417.29167	2110.796402	582.0126085	0.1693315581	0.07432968622	0.01495320242
64	1	67852.93908	1993.080003	1206498.948	1920443.834	1126.235797	0.9549505681	1.07115543	44755.06949	16498.93924	10508.33773	2110.198493	588.9874196	0.6643600008	0.04228183179	0.01529681379
64	1	66677.62423	496.7071663	973723.0275	2582132.826	5687.82214	0.7724871144	1.030971515	43155.70002	16225.21896	10228.49741	2115.112059	567.5969198	0.1655690554	0.03412418496	0.01244761683
64	1	67131.50964	1027.287297	1062728.773	2306723.785	2401.814065	0.9039274374	1.059913533	44313.05209	16422.94105	10430.34716	2113.161607	583.0503599	0.3424290989	0.03724339693	0.01357904958
64	1	65635.32185	792.9109577	751951.4115	3448225.907	4280.864177	0.8287654329	1.043349881	43665.26386	16311.33665	10315.62773	2118.535406	574.3329913	0.2643036526	0.02635218468	0.01045843741
64	1	67538.92027	368.3032246	1254258.136	1716594.013	5758.832394	0.7696467042	1.030336488	43140.55996	16221.97354	10224.63166	2118.150737	567.3470237	0.1227677415	0.04395555554	0.01068229853
64	1	70583.27192	935.9690143	1998879.984	623106.7012	1207.541255	0.9516983498	1.070427353	44738.74458	16495.32844	10503.9623	2113.986883	588.7098955	0.3119896714	0.07005087522	0.01309738436
64	1	73189.51321	1188.661669	2536143.231	311537.8059	1293.314948	0.9482674021	1.069702796	44676.7355	16486.85756	10497.09485	2104.378281	588.0357295	0.3962205562	0.08887929961	0.01867645441
64	1	70632.9435	368.3945093	1679101.858	1091963.699	5868.043762	0.7652782495	1.029452429	43022.01342	16207.06692	10213.89722	2093.902746	566.1514779	0.1227981698	0.05884423061	0.02476920414
64	1	67730.49502	278.6187708	894579.6532	3267220.825	13032.47599	0.4787009605	0.9663659116	40482.90067	15774.33656	9773.015266	2093.367254	532.3244103	0.0928729236	0.03135060041	0.02508135449
