#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	66514.79508	2074.878036	999554.4329	2431657.021	671.4894669	0.9731404213	1.075130721	44946.054	16529.50964	10537.82085	2119.287251	591.3884537	0.691626012	0.0350294482	0.01001745582
59	1	69806.26839	767.7797274	1658347.537	1048589.375	2529.052468	0.8988379013	1.058816114	44244.31482	16412.79497	10421.3286	2105.973319	582.2482622	0.2559265758	0.05811689411	0.01775471406
59	1	66738.07704	265.4276573	1024433.745	2377345.495	10327.76635	0.5868893459	0.9901066275	41519.29149	15945.80116	9943.369187	2117.197569	545.7575229	0.08847588576	0.03590134527	0.01123659813
59	1	63907.6942	2286.480926	285346.8965	6616530.502	3872.381153	0.8451047539	1.046947835	43808.95108	16335.8964	10340.71043	2118.237488	576.2524472	0.7621603088	0.01	0.01063135953
59	1	71508.35191	487.8340283	2112388.855	557231.8116	3082.89251	0.8766842996	1.053939289	44048.00827	16379.34077	10387.24547	2105.926074	579.6330976	0.1626113428	0.07402880075	0.01778284883
59	1	66183.76655	404.5165482	564461.6791	5027575.999	13765.42612	0.449382955	0.9598956617	40239.8539	15731.80625	9728.751563	2098.386779	529.0061015	0.1348388494	0.01978159518	0.02216522098
59	1	65255.50173	500.4917551	360164.2839	6582074.775	17050.57746	0.3179769017	0.9309589713	39085.08542	15534.37321	9527.069159	2101.02674	513.5761219	0.166830585	0.01262198007	0.02063162007
59	1	70846.17864	3243.539525	2157518.885	484473.6941	-339.9153558	1.013596614	1.084036809	45304.35036	16590.5826	10600.05269	2119.293311	596.1625451	1.081179842	0.07561038551	0.01
59	1	69756.009	1147.792253	1493883.304	1389510.832	2581.269397	0.8967492241	1.058385473	44195.81219	16406.51888	10416.60729	2096.860575	581.7462776	0.3825974177	0.05235323469	0.02304769344
59	1	67043.16674	214.2270568	837867.6697	3383440.634	17120.98693	0.3151605226	0.9303389647	39060.14724	15530.12208	9522.737098	2101.026109	513.2438119	0.07140901892	0.02936312537	0.02063198832
59	1	66183.76655	226.1547199	564461.6791	5027575.999	24040.25791	0.03838968366	0.8694180063	36600.93722	15111.47252	9096.590689	2098.38727	480.5148091	0.07538490663	0.01978159518	0.02216522098
59	1	64874.51296	1431.049997	530860.3474	4720988.223	3284.320008	0.8686271997	1.052128639	44014.66508	16371.13436	10376.76267	2117.461986	579.0060193	0.4770166656	0.01860403439	0.01108159938
59	1	65873.18155	3110.428075	828595.2726	3085005.264	389.2157729	0.9844313691	1.077616258	45046.12249	16546.56196	10555.19276	2119.31483	592.7214654	1.036809358	0.02903817363	0.01000000865
59	1	67287.99365	3470.734874	1200654.508	1841070.894	-25.0982133	1.001003929	1.081265768	45191.65947	16571.45133	10580.62339	2118.944072	594.6666065	1.156911625	0.04207701304	0.01021090894
59	1	64243.11354	3318.376033	392995.9361	5659644.756	1516.053964	0.9393578414	1.067693597	44647.04347	16478.53012	10485.86384	2119.321047	587.4034381	1.106125344	0.01377256739	0.01
59	1	68965.14004	936.1810833	1454654.304	1382488.819	2285.859769	0.9085656092	1.060953539	44334.63195	16427.91346	10436.50164	2107.244449	583.4316589	0.3120603611	0.05097845191	0.01701597481
59	1	67168.99564	466.3270635	787023.1944	3739784.297	9018.97669	0.6392409324	1.001699598	41912.75756	16017.52675	10020.37098	2095.929857	551.3377138	0.1554423545	0.02758127753	0.02359222598
59	1	71257.50858	2261.100533	2236083.331	438999.335	-40.93863585	1.001637545	1.081410148	45192.23533	16571.8837	10581.3449	2117.411423	594.6984951	0.7537001776	0.07836368148	0.01109881598
59	1	67747.50113	438.9218054	1241209.861	1790301.843	5077.282281	0.7969087088	1.036351336	43368.26898	16261.69893	10265.87705	2114.000993	570.4471596	0.1463072685	0.04349827793	0.01309293946
59	1	65213.82903	715.884727	652398.1573	3943241.613	5604.324775	0.775827009	1.031693284	43199.14854	16231.70444	10234.33225	2119.325125	568.1091529	0.2386282423	0.0228633346	0.01
59	1	66347.63707	307.9083972	582768.7849	4944505.023	17425.67178	0.302973129	0.9276693554	38938.48415	15510.29518	9503.299737	2096.849801	511.68873	0.1026361324	0.02042316885	0.02305829754
59	1	68597.1827	330.3076398	1448454.136	1350613.462	5920.379623	0.7631848151	1.028931054	43065.74208	16210.3879	10213.80741	2112.806084	566.4346993	0.1101025466	0.05076116662	0.01378733322
59	1	70530.22629	87.0738702	1887606.363	752510.0974	18136.58144	0.2745367424	0.9213731185	38723.892	15471.24476	9461.430148	2108.138061	508.6502774	0.0290246234	0.06615128416	0.01650020218
59	0	67451.23584	103.2423837	1001500.227	2643247.115	29081.82113	-0.1632728452	0.8250042427	34834.96463	14809.12636	8787.389869	2104.319146	456.8879172	0.03441412788	0.03509763867	0.01871904916
59	1	65790.24054	904.3122915	575224.6186	4757514.366	5954.325308	0.7618269877	1.028655917	43029.25338	16205.79187	10210.4889	2105.37809	566.0661468	0.3014374305	0.02015878307	0.01810265526
59	1	65927.76997	2154.639551	632261.7863	4363315.682	2331.504053	0.9067398379	1.060553677	44316.33612	16424.93597	10433.58626	2106.597641	583.1981014	0.7182131836	0.02215765421	0.0173917496
59	1	68253.9138	2503.157	1464793.502	1271634.264	46.30606496	0.9981477574	1.080635837	45167.56684	16567.26483	10576.29035	2119.309539	594.3398023	0.8343856668	0.05133378073	0.01
59	1	64779.05393	1065.896666	285346.8965	7173244.747	10101.26761	0.5959492958	0.9921427544	41556.67302	15955.01736	9955.151142	2104.193189	546.4617001	0.3552988886	0.01	0.01879165831
59	1	67499.74892	2226.685671	1137321.162	2096311.228	954.7164188	0.9618113432	1.07266092	44820.82249	16509.81582	10519.14225	2111.718245	589.8395387	0.742228557	0.0398574919	0.01441352175
59	1	67116.41377	463.1218076	777979.4277	3780623.402	9148.274547	0.6340690181	1.000560066	41867.96063	16009.82407	10012.46592	2096.231955	550.7359752	0.1543739359	0.02726433815	0.02341673524
59	1	64431.46668	2569.237648	443329.1408	5276404.476	1846.672166	0.9261331133	1.064782254	44529.95229	16458.56934	10465.5225	2119.321852	585.8431105	0.8564125494	0.01553649772	0.01
59	1	64822.58398	1856.805697	496255.3984	4989899.633	2686.616969	0.8925353212	1.057395869	44222.228	16406.79147	10413.32941	2116.210845	581.7917615	0.6189352323	0.01739130176	0.01180801627
59	1	64964.59474	283.2225966	585416.1806	4329462.923	17178.05406	0.3128778374	0.9297779282	39100.14112	15532.9431	9522.252679	2119.303692	513.4871694	0.09440753222	0.020515947	0.0100133042
59	0	63840.2774	118.9604448	285346.8965	6575303.126	86869.1713	-2.474766852	0.3160949232	14418.5308	11325.41242	5234.497949	2119.327235	184.5858484	0.03965348161	0.01	0.01
59	1	69792.89288	2000.254832	1801434.56	816470.9872	383.501198	0.9846599521	1.07768099	45033.32039	16545.36381	10554.79901	2114.808824	592.6221823	0.6667516105	0.06313138789	0.01261495842
59	1	74098.44078	791.2661099	2687634.284	260394.6038	2100.928811	0.9159628476	1.062608798	44372.55172	16436.20836	10446.49328	2098.869224	584.0696073	0.26375537	0.09418831313	0.02187956319
59	1	65423.81987	2221.712937	582575.0873	4540165.258	2078.383944	0.9168646422	1.062766178	44422.86634	16441.97541	10450.0084	2111.724277	584.5364747	0.740570979	0.02041638071	0.01441352175
59	1	67600.75889	110.0632115	1241209.861	1766109.705	21222.44221	0.1511023117	0.8941734335	37658.11855	15287.7604	9272.934883	2116.368412	494.3176469	0.03668773718	0.04349827793	0.01171869583
59	1	66873.31759	586.6483585	760684.6261	3809291.886	7351.681378	0.7059327449	1.01637122	42513.7102	16119.27757	10123.47779	2099.106905	559.2955146	0.1955494528	0.02665824074	0.02174623281
59	1	71977.03663	1959.284497	2232099.678	472548.0759	900.339117	0.9639864353	1.07315939	44819.87787	16510.996	10521.47218	2105.575922	589.9241286	0.6530948322	0.07822407413	0.0179768159
59	1	67973.79635	317.7750727	1389938.316	1411395.961	5969.942047	0.7612023181	1.028473748	43069.66215	16209.63063	10211.83758	2119.325248	566.3836498	0.1059250242	0.04871047603	0.01
59	1	69188.06647	587.3673619	1706599.786	910439.1019	2236.484661	0.9105406136	1.061351172	44390.34212	16434.87293	10441.46105	2118.85048	583.9901793	0.1957891206	0.05980789724	0.0102742393
59	1	66641.46035	3470.549386	694539.1823	4183044.023	1937.891223	0.9224843511	1.064044541	44430.21689	16446.0437	10456.52038	2098.844787	584.8384043	1.156849795	0.02434016948	0.02189295696
59	1	68900.5231	1147.822121	1586931.916	1091696.729	1087.345473	0.9565061811	1.071478481	44788.80952	16503.36544	10511.73424	2116.263017	589.3409889	0.3826073737	0.05561412915	0.01177515879
59	1	64718.3293	1115.990956	519968.5719	4742143.927	4361.466693	0.8255413323	1.042637592	43639.31338	16306.74051	10310.79913	2119.323472	573.9746968	0.3719969854	0.01822233143	0.0100006397
59	1	68437.46698	265.3126974	1416274.54	1407398.784	7573.978836	0.6970408466	1.014367835	42482.19271	16110.77051	10112.17432	2113.440016	558.6484304	0.08843756581	0.04963343065	0.01341932881
59	1	71933.31479	1959.284497	2232459.575	470341.7985	848.1040113	0.9660758395	1.073617033	44840.77037	16514.39872	10524.80625	2106.302408	590.1910261	0.6530948322	0.07823668673	0.01755474748
59	1	64921.76673	397.9261367	564495.7064	4472171.647	12520.646	0.4991741599	0.9707917543	40747.71796	15813.93395	9808.705897	2118.73182	535.451422	0.1326420456	0.01978278766	0.01034537854
59	1	64132.99122	711.4877529	359566.8144	5937674.343	10880.24223	0.5647903109	0.9852356182	41329.84367	15913.09292	9909.690508	2119.084784	543.2030886	0.2371625843	0.01260104171	0.01014022829
59	1	67635.71289	283.2225966	1155326.922	2057424.925	8950.492743	0.6419802903	1.002255609	41985.41055	16026.69898	10027.0176	2110.623436	552.0730658	0.09440753222	0.04048850492	0.01505581368
59	1	64283.38474	385.3122011	403757.523	5575431.936	18356.23013	0.2657507949	0.9194031246	38682.95575	15461.81963	9449.768977	2119.326642	507.9274988	0.1284374004	0.01414970788	0.01
59	1	66168.66144	405.9895247	906729.5397	2767642.153	7319.419047	0.7072232381	1.016590743	42591.5695	16128.14008	10128.80251	2119.275755	560.0134967	0.1353298416	0.03177639396	0.01002896257
59	1	69520.97103	2246.208057	1753595.602	865251.0456	205.7118087	0.9917715277	1.079241765	45101.21879	16556.61112	10565.98552	2116.304743	593.5032521	0.748736019	0.06145486855	0.01174492495
59	1	66862.5478	1049.857022	1089569.527	2147252.738	1850.311729	0.9259875309	1.064750864	44527.98532	16458.27904	10465.26449	2119.115997	585.8201603	0.3499523405	0.03818403286	0.01011958135
59	1	72252.91282	100.6173702	2227057.051	489062.891	13836.35174	0.4465459303	0.9592632381	40222.8319	15728.36694	9724.794903	2100.844933	528.7403237	0.03353912338	0.07804735492	0.02073712039
59	1	66495.3794	2358.239752	850428.9316	3146369.721	1343.405245	0.9462637902	1.069241793	44679.48992	16485.96655	10495.04334	2110.60506	587.9738544	0.7860799175	0.02980333559	0.01506174028
59	1	67494.18119	3030.03647	1261771.782	1687284.663	13.07336836	0.9994770653	1.080928476	45179.33648	16569.27122	10578.335	2119.308776	594.4966415	1.010012157	0.04421887174	0.01
59	1	67408.09145	3781.923822	1065323.84	2355977.636	724.0071599	0.9710397136	1.074701663	44893.09131	16522.76225	10532.86217	2108.845441	590.8479764	1.260641274	0.03733434122	0.01607829866
59	1	64536.31476	2394.677632	446647.4576	5297271.713	2123.135752	0.9150745699	1.062352553	44427.13267	16441.36728	10448.2663	2117.832244	584.4965687	0.7982258774	0.01565278835	0.01086561351
59	1	64952.05548	1049.577428	582065.3418	4349719.476	4105.903399	0.8357638641	1.044888089	43729.75143	16322.16244	10326.5191	2119.301524	575.180197	0.3498591425	0.02039851665	0.0100133042
59	1	64854.58765	3486.708085	510007.7683	4886391.139	1108.633008	0.9556546797	1.071290205	44782.1173	16502.16837	10510.4671	2116.52035	589.2477362	1.162236028	0.01787325444	0.01162577845
59	1	69266.92597	251.7601273	1177604.319	2302345.824	11683.34357	0.5326662573	0.9782706754	40935.36307	15853.15129	9854.746771	2085.672845	538.4757183	0.08392004244	0.0412692177	0.02955143943
59	1	69474.84233	2374.703917	1752282.994	863528.4548	117.7116403	0.9952915344	1.080014546	45134.57326	16562.15184	10571.50977	2116.968059	593.9371985	0.7915679723	0.06140886814	0.01135892926
59	1	65291.73743	2162.339128	547278.9788	4768979.532	2293.788445	0.9082484622	1.060869379	44346.57905	16428.97055	10436.7556	2111.724817	583.5198894	0.7207797094	0.01917942636	0.01441352175
59	1	65365.75085	283.6849865	502974.933	5186623.378	20905.52516	0.1637789936	0.8969913541	37742.34566	15303.97839	9291.025041	2107.864324	495.5747754	0.09456166218	0.01762678828	0.01665929678
59	1	67190.03755	256.7900356	1061501.706	2324231.996	10663.17137	0.5734731453	0.9871692992	41383.87259	15923.8202	9921.897177	2112.14813	544.0329683	0.08559667853	0.0372003943	0.01417016703
59	1	70813.44144	2221.737465	1827215.366	858126.8262	1359.480427	0.9456207829	1.069134446	44638.60394	16481.33299	10492.28508	2099.910878	587.5982993	0.740579155	0.06403487783	0.0212689232
59	1	66675.93852	588.9087055	1042892.27	2288978.932	4079.4898	0.836820408	1.045120651	43739.13729	16323.76039	10328.14577	2119.311	575.3051202	0.1963029018	0.03654822543	0.01000778969
59	1	73695.79796	756.8518571	2619823.316	282268.2675	2030.18719	0.9187925124	1.063224047	44405.5108	16441.30214	10451.24309	2101.269907	584.4707862	0.2522839524	0.09181187349	0.02048524592
59	1	65373.50482	455.3407408	465250.6593	5542477.17	14271.559	0.4291376402	0.9554161232	40083.91233	15703.6751	9698.78348	2105.463405	526.8159417	0.1517802469	0.01630473872	0.0180539624
59	1	65867.45618	3311.64873	823055.5029	3113232.803	343.7353017	0.9862505879	1.078017523	45061.43305	16549.22487	10557.95091	2119.07223	592.9293225	1.10388291	0.02884403205	0.01014053204
59	1	69501.79268	2423.065464	1526752.756	1281703.441	1214.21739	0.9514313044	1.070403931	44699.99402	16491.13813	10501.72232	2102.931519	588.3685366	0.8076884879	0.05350514671	0.01951504119
59	1	67637.72429	385.7472091	963005.9973	2875646.826	8701.974566	0.6519210174	1.004481245	42035.10536	16037.71452	10040.38128	2098.989679	552.9196095	0.128582403	0.03374860596	0.02181454939
59	1	66749.79514	1956.625315	1062851.093	2226042.3	665.438286	0.9733824686	1.07518391	44948.29605	16529.88527	10538.19813	2119.31727	591.4178546	0.6522084382	0.03724768364	0.01
59	1	69847.77112	2271.139784	1431479.717	1562115.234	2137.605151	0.9144957939	1.06230906	44335.66801	16431.507	10443.03552	2091.609631	583.6930393	0.7570465948	0.05016629706	0.02609398489
59	1	64945.78095	1963.491226	580768.2427	4357012.237	1843.659476	0.926253621	1.064808783	44531.01926	16458.75123	10465.70786	2119.321845	585.8573287	0.6544970752	0.02035305973	0.01
59	1	69832.5446	573.577248	1792553.418	832239.8752	2535.490783	0.8985803687	1.058734858	44267.30546	16415.03657	10422.20291	2113.646472	582.4330744	0.191192416	0.06282014768	0.0132975376
59	1	68619.42869	333.4886728	1468607.478	1306765.306	5715.066602	0.7713973359	1.030736246	43141.27856	16223.07734	10226.58126	2113.663115	567.4276998	0.1111628909	0.05146744178	0.01328939215
59	1	73933.66038	791.2661099	2643600.37	276867.5537	2124.228384	0.9150308647	1.062403627	44364.29999	16434.80167	10445.05977	2098.869393	583.9596468	0.26375537	0.09264514183	0.02187956319
59	1	69595.58357	2385.712965	1773534.149	841549.1936	153.5567446	0.9938577302	1.07970103	45119.68994	16559.75993	10569.19437	2116.303319	593.749394	0.795237655	0.06215361621	0.01174492495
59	1	66168.66144	551.9317987	906729.5397	2767642.153	5182.675911	0.7926929635	1.03540638	43348.31476	16257.14402	10260.26601	2119.27511	570.0976945	0.1839772662	0.03177639396	0.01002896257
59	1	66232.64181	260.7857057	924653.3168	2698619.805	11571.34488	0.5371462047	0.9791491645	41085.879	15871.45097	9867.210262	2119.326225	539.9482522	0.08692856855	0.03240453385	0.01
59	1	67774.2195	192.4738102	1071670.246	2410557.822	14803.35658	0.4078657369	0.950740026	39888.594	15670.84201	9665.713745	2103.34504	524.2467426	0.06415793675	0.03755675143	0.01928468398
59	1	64968.14048	3479.143471	541185.7117	4677354.603	1012.07984	0.9595168064	1.072140268	44816.47801	16508.01492	10516.41587	2116.570117	589.7048218	1.15971449	0.01896588743	0.01159656968
59	1	64880.72755	964.1295632	563384.1635	4463812.829	4711.576799	0.8115369281	1.039554604	43515.32262	16285.6033	10289.25873	2119.324754	572.3224095	0.3213765211	0.01974383357	0.01
59	1	70298.98594	1151.278789	1780222.44	887866.9891	1686.516195	0.9325393522	1.066237174	44540.7602	16463.45981	10473.06798	2105.37881	586.2079787	0.3837595963	0.06238800779	0.01809790865
59	1	66074.73661	450.1443776	512575.9185	5447244.926	13728.42876	0.4508628498	0.9602258451	40248.43653	15733.56943	9730.800586	2097.014454	529.1422146	0.1500481259	0.01796325542	0.02296249351
59	1	67955.54989	2490.060708	1383687.99	1424417.63	104.3265938	0.9958269362	1.080125188	45146.74532	16563.73347	10572.7069	2119.227712	594.0636534	0.830020236	0.04849143295	0.01004816462
59	1	64312.44811	2549.833196	299039.5399	6707808.748	3623.135719	0.8550745712	1.049160874	43878.45294	16348.99065	10355.10166	2112.538432	577.2688996	0.8499443985	0.01047985955	0.01394202726
59	1	69542.98773	2291.782128	1630656.314	1073815.797	804.0522615	0.9678379095	1.073997805	44863.71516	16517.82266	10527.88572	2108.534923	590.4614597	0.7639273758	0.05714645345	0.01625952677
59	1	64993.73155	224.9949	593581.9803	4279929.299	21508.87791	0.1396448836	0.8916416794	37566.41946	15271.48135	9255.801755	2119.326749	493.0488158	0.07499829998	0.02080211797	0.01
59	1	65360.88962	307.9083972	580768.2427	4527965.875	16350.18354	0.3459926583	0.9370893034	39371.37282	15580.63876	9572.083299	2112.635131	517.2071915	0.1026361324	0.02035305973	0.01388749986
59	1	65639.74772	224.9477651	766215.4964	3365077.116	16494.03873	0.3402384509	0.9358011266	39342.46624	15574.24776	9564.340638	2119.32656	516.7159705	0.07498258835	0.02685207044	0.01
59	1	67041.62025	2133.522228	1077986.382	2227647.776	800.4300636	0.9679827975	1.074007343	44887.99992	16520.43549	10529.26495	2115.52507	590.6744305	0.7111740759	0.0377781008	0.01220252996
59	1	65341.80449	2651.748075	528683.8684	4948722.713	2040.3377	0.918386492	1.063107379	44429.98758	16443.61115	10452.02982	2109.795002	584.6619299	0.8839160248	0.01852775954	0.01553406742
59	1	64354.90946	2286.480926	292537.6884	6810886.033	4246.425369	0.8301429852	1.043675785	43654.16331	16310.99097	10316.57537	2111.462224	574.2971309	0.7621603088	0.01025200176	0.0145675363
59	1	66108.90172	1766.494259	692361.2327	3996637.396	2529.487814	0.8988204875	1.058808022	44248.54246	16413.22476	10421.5221	2107.303841	582.2835218	0.5888314197	0.0242638431	0.01698186263
59	1	66671.74654	2633.74814	852437.564	3187082.65	1380.403445	0.9447838622	1.06892471	44657.42128	16482.79966	10492.3163	2107.882084	587.7228979	0.8779160468	0.02987372824	0.01664302891
59	1	64690.59676	447.5788155	512575.9185	4791201.796	12201.46213	0.5119415149	0.9736005062	40862.71776	15833.40821	9828.442185	2119.326282	536.9744615	0.1491929385	0.01796325542	0.01
59	1	66179.08044	405.9895247	909513.7878	2756928.443	7294.681577	0.7082127369	1.016808575	42600.33048	16129.63358	10130.32449	2119.275749	560.1302433	0.1353298416	0.03187396811	0.01002896257
59	1	66415.39609	586.6483585	702982.7048	4036541.847	7618.953874	0.695241845	1.014005195	42431.90252	16104.47863	10107.67975	2103.007919	558.1435604	0.1955494528	0.02463607326	0.01947995752
59	1	65391.27275	529.6584231	374630.3008	6499772.356	15634.10968	0.3746356129	0.9434362533	39582.40453	15619.44	9613.999678	2099.710687	520.224122	0.1765528077	0.01312894254	0.02139615559
59	1	68561.90801	4080.039784	1383687.99	1506788.759	469.1721633	0.9812331135	1.076943741	44985.33658	16538.35517	10548.64115	2109.442727	592.0676255	1.360013261	0.04849143295	0.01572671886
59	1	68109.17775	317.7436157	1425630.101	1343163.575	5804.080472	0.7678367811	1.029934378	43128.30686	16219.63433	10222.03739	2119.295883	567.1655988	0.1059145386	0.04996129688	0.01001702823
59	1	65982.1809	1151.240261	606855.9406	4583590.915	4578.6912	0.816852352	1.040773211	43512.53915	16288.43794	10294.92865	2104.191267	572.5250823	0.3837467536	0.02126730475	0.01879165831
59	0	65385.21495	119.3105128	351263.5401	6765684.111	71716.78644	-1.868671458	0.4495901199	19715.93935	12233.04906	6163.285665	2098.399577	255.5093676	0.03977017092	0.01231005294	0.02215831373
59	1	68170.11763	197.0995034	1171893.185	2100502.709	13284.58244	0.4686167022	0.9641150556	40425.37329	15762.4214	9759.100938	2103.008803	531.4050544	0.06569983447	0.04106907064	0.01947995752
59	1	65671.19223	1925.700719	580260.3083	4664244.624	2738.375155	0.8904649938	1.056967671	44175.53038	16400.71404	10408.71889	2107.597956	581.3059292	0.6419002397	0.02033525913	0.01681128967
59	1	72777.40823	583.1871542	2574817.476	280344.7887	1643.572426	0.9342571029	1.066589777	44582.25473	16468.78843	10477.03155	2113.361526	586.6344877	0.1943957181	0.09023464099	0.01346174285
59	1	67167.55505	118.6330132	1139778.951	2024056.785	21385.24116	0.1445903537	0.8927370977	37603.30989	15278.22798	9263.061822	2117.233023	493.5735816	0.03954433773	0.0399436253	0.01121638712
59	1	67253.64841	993.4646961	1089569.527	2226541.76	2450.266125	0.901989355	1.059487996	44294.74033	16419.89589	10427.30822	2112.8119	582.8118835	0.3311548987	0.03818403286	0.01378224526
59	1	68753.79276	1334.580643	1177604.319	2195377.608	2948.924561	0.8820430175	1.055157351	44055.97554	16383.31985	10393.50318	2093.938151	579.9291638	0.4448602145	0.0412692177	0.02474593805
59	1	67181.78256	2163.194265	1052250.064	2360142.623	1087.386844	0.9565045262	1.071492676	44773.81597	16501.80386	10510.97866	2111.713363	589.2132387	0.7210647551	0.03687616991	0.01441708331
59	1	72220.92099	1202.189466	2289007.371	437786.8884	1336.916732	0.9465233307	1.06931659	44663.61809	16484.46709	10494.5291	2105.085262	587.849749	0.4007298219	0.08021840783	0.01826646344
59	1	65742.62613	1820.368398	791293.515	3252271.511	1310.601199	0.947575952	1.06950323	44719.32662	16490.88422	10498.48025	2119.174769	588.3689725	0.6067894661	0.02773093118	0.01008459732
59	1	71549.24411	3508.19755	2225994.93	459022.6063	132.708742	0.9946916503	1.079898056	45113.24194	16559.57897	10569.78171	2112.086793	593.7300005	1.169399183	0.07801013284	0.01418447288
59	1	73935.02572	572.7433074	2643600.37	276902.6034	2668.392262	0.8932643095	1.057611924	44171.50735	16401.94071	10411.57634	2098.850199	581.3908891	0.1909144358	0.09264514183	0.02189234962
59	1	66316.57501	308.3711889	692015.0717	4076789.639	14278.8557	0.4288457722	0.9553567467	40076.31106	15702.71237	9698.082327	2103.940262	526.7387817	0.1027903963	0.02425171187	0.01893885783
59	1	66200.68625	256.8093993	796473.1831	3362919.708	14296.25286	0.4281498856	0.9551773971	40097.05831	15704.4628	9698.364729	2112.109476	526.8858211	0.0856031331	0.02791245298	0.0141928165
59	1	65392.58987	2368.935068	700168.0339	3689377.41	1028.468614	0.9588612554	1.071987154	44819.72585	16507.96765	10515.86262	2119.31932	589.7045604	0.7896450226	0.02453743294	0.01
59	1	69823.53175	1242.123482	1847411.991	755841.6306	690.7356017	0.9723705759	1.074968261	44932.01943	16527.59635	10536.27384	2117.094746	591.2361538	0.4140411606	0.06474266986	0.01129060999
59	1	64007.66694	2210.296659	287229.5781	6656302.404	4106.097118	0.8357561153	1.044894585	43721.24449	16321.27244	10326.08296	2116.739617	575.1074249	0.7367655531	0.01006597869	0.01150162718
59	1	67684.58635	2414.239531	1139210.981	2125544.357	1067.264952	0.9573094019	1.071679019	44771.52372	16502.03837	10511.74317	2108.85167	589.2279971	0.8047465103	0.03992372073	0.01607829866
59	1	66502.08299	449.7382306	901375.524	2881250.51	6985.47837	0.7205808652	1.019549584	42691.06993	16146.34804	10148.40478	2113.577978	561.4296878	0.1499127435	0.03158876214	0.01333909292
59	1	64343.32045	2165.079671	292537.6884	6803571.943	4482.394574	0.820704217	1.0415973	43571.20821	16296.80859	10302.08825	2111.649208	573.1887321	0.7216932236	0.01025200176	0.01445900506
59	1	72243.64697	564.6966209	2191981.707	519393.9639	3105.365826	0.875785367	1.053763971	44016.82204	16375.56637	10384.69511	2098.873553	579.3292427	0.188232207	0.07681813727	0.02187956319
59	1	64218.48062	394.6003126	386413.3319	5711781.465	18744.2103	0.250231588	0.9159866661	38545.54937	15438.39567	9425.898427	2119.326657	506.0964557	0.1315334375	0.01354187961	0.01
59	1	68739.0051	2312.743681	1539903.396	1167176.077	306.2387936	0.9877504483	1.078357462	45064.67668	16550.44409	10559.75335	2116.021313	593.0208208	0.7709145602	0.05396601172	0.0119106574
