#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	65601.64568	652.5453878	461902.573	5694033.93	10377.35817	0.584905673	0.9897199237	41450.29698	15937.45389	9937.732463	2101.58346	545.0855087	0.2175151293	0.01618740483	0.02030783937
99	1	66442.26859	305.8944837	670568.0504	4281403.535	15079.3752	0.3968249919	0.9483181966	39781.86512	15653.24352	9648.280473	2100.620448	522.867669	0.1019648279	0.02350009965	0.02086759253
99	1	69087.22054	3460.750025	1430146.494	1459139.936	949.7732995	0.962009068	1.072729823	44796.46637	16507.39694	10518.13392	2103.780729	589.6405515	1.153583342	0.05011957417	0.01901813848
99	1	73264.78431	639.8102696	2417477.634	385667.6546	2830.440732	0.8867823707	1.056194045	44104.7748	16391.18485	10401.13665	2096.013983	580.5465626	0.2132700899	0.08472065627	0.02354001293
99	1	65927.57145	301.3837565	683456.8158	3991372.411	14367.77528	0.4252889887	0.9545553195	40063.77381	15699.31678	9693.564419	2109.694643	526.480541	0.1004612522	0.02395178725	0.01559575736
99	1	64804.85482	1772.132259	461245.0856	5294611.273	3228.640869	0.8708543652	1.052628785	44024.25074	16373.44119	10379.6789	2114.385259	579.182499	0.590710753	0.01616436314	0.01286892095
99	1	66726.54286	1807.97494	626191.9514	4748604.796	3725.536117	0.8509785553	1.048320568	43779.00982	16336.23254	10345.62538	2093.356697	576.2476345	0.6026583135	0.02194493647	0.02508498914
99	1	65352.32402	3437.320609	622872.0721	4204765.494	912.380972	0.9635047611	1.073022243	44847.61894	16513.6003	10522.34031	2115.30342	590.1398477	1.145773536	0.02182859108	0.01233175145
99	1	64352.48988	1828.616767	370402.1638	5946570.621	3851.195449	0.8459521821	1.04714092	43809.737	16336.47631	10341.6762	2116.1981	576.2952305	0.6095389223	0.01298076721	0.01181611151
99	1	64578.04649	1802.629268	428709.2807	5486405.034	3317.090578	0.8673163769	1.051844497	43998.50364	16368.68171	10374.51744	2116.078929	578.8125684	0.6008764225	0.01502414381	0.01188507643
99	1	64934.27396	808.9065531	439625.2937	5563940.894	8197.610419	0.6720955832	1.008884109	42253.28159	16072.28176	10073.40073	2110.997178	555.6367243	0.2696355177	0.01540669617	0.01483860039
99	1	65439.72308	2539.40209	456430.6232	5662851.889	2910.934788	0.8835626085	1.055460122	44102.10292	16389.0142	10397.48307	2103.859338	580.386685	0.8464673634	0.01599564	0.01898319624
99	0	70541.52119	30	2070130.886	548326.6795	47160.26962	-0.886410785	0.6657629524	28480.57965	13722.67807	7677.535583	2118.966673	371.9789004	0.01	0.07254786758	0.01020939569
99	1	65713.56738	401.8593868	659712.1031	4078011.666	11002.04997	0.5599180012	0.9841866146	41262.41825	15903.21106	9900.975334	2111.711701	542.4214136	0.1339531289	0.0231196523	0.01442374058
99	1	64983.43126	3249.136018	460997.5445	5385320.137	1782.936851	0.928682526	1.065368565	44526.72776	16459.73224	10468.14695	2111.488426	585.9242272	1.083045339	0.01615568805	0.01454996754
99	1	67977.10738	3980.285926	1387469.505	1417907.134	-211.8293654	1.008473175	1.082909562	45258.3213	16582.78016	10592.13868	2119.098203	595.5523786	1.326761975	0.04862395639	0.01011752743
99	1	64593.82982	3838.883162	479566.5294	5029122.823	881.777348	0.9647289061	1.073280262	44870.257	16516.67612	10524.8164	2118.887098	590.3847598	1.279627721	0.01680643929	0.01025059211
99	1	65946.00917	3653.948822	589407.764	4709061.953	1735.696761	0.9305721295	1.065809428	44517.86289	16459.92023	10469.76666	2103.714751	585.9292124	1.217982941	0.02065583229	0.01906438195
99	1	66508.19571	334.4543848	668577.003	4322602.395	13965.36109	0.4413855563	0.9581317193	40172.50631	15720.09559	9716.624523	2099.437534	528.0919964	0.1114847949	0.02343032327	0.02155477752
99	1	66073.70713	1375.198515	648777.2826	4297467.35	3579.36232	0.8568255072	1.049569685	43869.92954	16349.13268	10356.58697	2105.24372	577.2708871	0.4583995052	0.02273644082	0.01817966702
99	1	66257.39329	603.0100079	925799.7555	2699429.542	4587.197887	0.8165120845	1.040650911	43558.28601	16292.99948	10296.85654	2118.994851	572.9001547	0.201003336	0.03244471087	0.01019162094
99	1	69774.47218	135.3174534	1542013.856	1280072.863	14915.74191	0.4033703235	0.949762783	39836.03965	15662.72955	9658.158133	2099.473606	523.6077557	0.0451058178	0.05403997293	0.02153386313
99	1	68890.76305	3547.892602	1527051.19	1210483.584	251.1782959	0.9899528682	1.078852626	45073.56528	16552.66382	10562.60748	2112.790722	593.1903108	1.182630867	0.05351560533	0.0137822796
99	1	65545.31098	3501.158146	636493.8925	4180409.707	1022.103109	0.9591158757	1.072063386	44801.21953	16506.19108	10515.21056	2113.013807	589.557811	1.167052715	0.02230596864	0.01366170014
99	1	65494.46764	896.4499927	725249.8905	3565345.875	3819.74137	0.8472103452	1.047408303	43830.74776	16339.40275	10344.10766	2119.19498	576.5277339	0.2988166642	0.02541642819	0.01007509187
99	1	69537.72765	760.425036	1807864.327	788511.0025	1398.849118	0.9440460353	1.068725674	44688.55253	16485.60626	10493.07489	2119.320703	587.9565775	0.253475012	0.06335671947	0.01
99	1	64182.24112	3320.239003	376729.1289	5789358.319	1613.212562	0.9354714975	1.066838042	44612.63395	16472.66426	10479.88614	2119.321307	586.9449055	1.106746334	0.0132024961	0.01
99	0	64819.54296	59.5043178	311846.4652	6875766.092	160562.6472	-5.422505887	-0.3327863787	-11727.35389	6871.371147	698.1443273	2105.14041	-163.6028845	0.0198347726	0.01092867906	0.01824215975
99	1	65417.37022	226.4049134	676885.4889	3850744.598	18775.44026	0.2489823894	0.915717438	38528.54714	15435.89173	9423.678285	2117.522762	505.8984694	0.07546830447	0.02372149469	0.01104800663
99	1	65817.41277	142.2204381	813692.5495	3149719.452	24940.54793	0.002378082866	0.8614232326	36351.06513	15064.29736	9044.66764	2119.326836	476.8533083	0.0474068127	0.02851590676	0.01
99	1	65069.59021	2477.624967	613853.526	4160758.507	1190.910118	0.9523635953	1.070556734	44762.19585	16498.16039	10505.86838	2119.319991	588.9379299	0.8258749892	0.02151253557	0.01
99	1	65352.34474	318.0055179	676885.4889	3827599.259	13108.9453	0.4756421882	0.9656118508	40538.83586	15778.36064	9772.48398	2118.570646	532.6704658	0.1060018393	0.02372149469	0.01043904196
99	1	66071.32786	4087.534651	881326.7127	2866730.538	61.70222582	0.997531911	1.080500305	45162.07065	16566.33077	10575.34091	2119.29664	594.2667707	1.36251155	0.03088615028	0.01000767563
99	1	73280.72757	587.5596138	2475536.058	349126.1201	2719.514049	0.891219438	1.057160448	44154.74977	16398.99455	10408.49882	2099.259613	581.1610996	0.1958532046	0.0867553174	0.02165466067
99	1	72911.12258	1071.228586	2694894.485	230323.5136	327.9215405	0.9868831384	1.078158788	45064.96225	16549.96401	10558.81972	2118.442597	592.9863152	0.3570761952	0.09444274733	0.01050587366
99	1	65047.96075	3895.715982	324696.9552	6867642.093	2813.182043	0.8874727183	1.056326132	44131.34939	16394.35664	10403.22718	2102.227491	580.8022632	1.298571994	0.01137902529	0.01993094999
99	1	66778.55673	4350	1037355.198	2333231.889	37.8361504	0.998486554	1.08071683	45163.97349	16567.08995	10576.48001	2117.303837	594.3236314	1.45	0.03635417839	0.01116285803
99	1	66540.92428	498.4699306	953839.1735	2639367.845	5721.787486	0.7711285006	1.03066921	43146.97842	16223.51259	10226.57397	2116.116224	567.4647884	0.1661566435	0.03342735405	0.01186425044
99	1	71931.6134	822.0237353	2447577.29	323435.531	713.5242242	0.971459031	1.074760477	44931.26601	16526.98213	10535.23963	2119.317599	591.1909166	0.2740079118	0.08577550064	0.01
99	0	67195.03634	30	1003048.921	2574255.139	98865.42507	-2.954617003	0.2104933745	10134.43503	10597.45195	4494.640432	2108.542764	127.6679316	0.01	0.03515191274	0.01626546237
99	0	64417.19352	62.93121378	432693.7635	5367847.558	108509.75	-3.34039	0.1255345979	6752.98548	10018.74087	3902.989316	2118.915802	82.44323038	0.02097707126	0.01516378025	0.01023904913
99	1	67709.17507	868.4991212	1058536.812	2451449.992	3599.013629	0.8560394548	1.049401909	43857.54886	16347.382	10355.1054	2103.597828	577.1319809	0.2894997071	0.03709648941	0.01913580377
99	1	64741.82118	1828.616767	370402.1638	6165141.078	4301.488088	0.8279404765	1.043195846	43629.5899	16307.13863	10312.93262	2109.922224	573.994071	0.6095389223	0.01298076721	0.01546220576
99	1	65341.88178	1767.992917	686617.4193	3759681.647	1685.495329	0.9325801868	1.066201538	44587.03441	16468.30025	10475.43893	2119.321487	586.6037724	0.5893309724	0.0240625508	0.01
99	1	66187.16184	212.612804	821455.1551	3215835.964	16661.45089	0.3335419643	0.9343445191	39265.08575	15562.2575	9553.131138	2113.834585	515.7718326	0.07087093466	0.02878794776	0.01319066539
99	1	65879.19577	1892.665733	701082.2238	3853500.903	2035.690722	0.9185723711	1.063142739	44437.35425	16444.48716	10452.60333	2111.532175	584.7325781	0.6308885776	0.02456947079	0.01452503481
99	1	65368.46277	651.2681582	531539.4363	4936380.849	8530.110108	0.6587955957	1.005960855	42130.73291	16051.7087	10052.70277	2109.542676	554.0267173	0.2170893861	0.0186278331	0.01568364917
99	1	66794.31325	2245.634647	970375.4214	2625468.074	1051.847907	0.9579260837	1.071801439	44790.70768	16504.39761	10513.38164	2113.020883	589.4176245	0.7485448823	0.0340068679	0.01365772858
99	1	68183.0392	2315.966159	1225441.268	1915927.267	1237.112552	0.9505154979	1.070192454	44702.03805	16490.81258	10500.82409	2106.017922	588.34694	0.7719887196	0.0429456666	0.01772437227
99	1	66780.71496	4063.282956	1067760.12	2213445.384	-64.84171904	1.002593669	1.081615225	45206.26441	16573.90592	10583.09524	2119.10397	594.8586815	1.354427652	0.03741972082	0.01011752743
99	1	69123.89748	3741.425972	1517958.149	1256658.809	534.889371	0.9786044252	1.076368123	44958.90123	16534.05853	10544.43897	2108.4829	591.7305598	1.247141991	0.05319693916	0.01628425368
99	1	66839.86208	535.5040282	1056176.476	2270930.002	4627.624675	0.814895013	1.040299803	43538.94648	16290.03604	10294.11681	2117.470175	572.6665976	0.1785013427	0.03701377128	0.01107739079
99	1	65205.42734	455.2314728	643002.4239	4005116.367	9428.536312	0.6228585475	0.9980195936	41843.3516	16000.67323	9998.975519	2118.89464	550.0489765	0.1517438243	0.02253406054	0.01025059211
99	1	65511.89168	989.5774578	732048.8023	3529112.753	3341.382391	0.8663447043	1.051620201	44000.5883	16368.32756	10373.56018	2119.323871	578.7889385	0.3298591526	0.02565469649	0.01
99	1	64122.80627	1371.998255	353822.1759	5991662.059	5393.286689	0.7842685324	1.03355299	43272.49373	16244.30041	10247.24624	2118.901317	569.0932459	0.4573327518	0.01239972049	0.01024616723
99	1	65873.86801	754.3964674	827124.2362	3093108.564	4009.53138	0.8396187448	1.045736964	43763.62902	16327.95444	10332.43567	2119.224545	575.63286	0.2514654891	0.02898662107	0.01005798998
99	1	64800.00931	844.475855	308180.8288	6907240.39	11676.44625	0.5329421498	0.9782687882	41002.23479	15860.27378	9858.410142	2105.23299	539.0569238	0.2814919517	0.0108002166	0.01818768921
99	1	63843.27345	1168.229704	285346.8965	6577129.832	8162.223879	0.6735110448	1.009169205	42293.08832	16077.25703	10076.94905	2119.277481	556.0359866	0.3894099014	0.01	0.01002805804
99	1	72587.13943	950.453168	2469527.429	330822.861	1165.539973	0.9533784011	1.070809729	44740.73596	16496.52323	10505.89873	2110.073198	588.7984042	0.3168177227	0.08654474462	0.01536976858
99	1	65586.27691	3005.774966	627506.3509	4262456.208	1350.654909	0.9459738036	1.069174089	44680.89926	16485.94279	10494.79723	2111.812975	587.9735057	1.001924989	0.02199099968	0.01436031576
99	1	66526.01499	910.6163915	952667.276	2641101.928	2882.102832	0.8847158867	1.055674235	44153.23502	16395.01416	10401.31417	2116.283956	580.8712241	0.3035387972	0.03338628482	0.01176569384
99	1	66306.52115	586.6460115	927499.9476	2703742.655	4775.254412	0.8089898235	1.038997138	43489.41352	16281.40939	10285.17218	2118.305555	571.9932996	0.1955486705	0.03250429421	0.01059212088
99	1	73262.88356	1068.186322	2697483.912	236889.1669	725.4967011	0.970980132	1.074675492	44905.99485	16524.07029	10533.44574	2112.928566	590.9553208	0.3560621074	0.09453349399	0.01370937462
99	1	66684.08691	854.3338539	952667.276	2680093.428	3290.826806	0.8683669277	1.052083269	44000.08893	16369.46422	10375.74541	2113.736156	578.8708094	0.2847779513	0.03338628482	0.0132460401
99	1	67682.38708	271.950715	1000032.315	2707411.895	11523.6784	0.5390528639	0.9796291656	41040.76109	15867.8756	9867.02608	2100.503705	539.645246	0.09065023832	0.0350461956	0.02093522761
99	1	67611.96127	2642.460155	1292780.539	1616212.592	107.8091958	0.9956876322	1.080094346	45145.69254	16563.54201	10572.50171	2119.282688	594.0487555	0.8808200517	0.04530557559	0.01001630867
99	1	71975.7335	882.3376722	2459367.412	318166.771	605.8532966	0.9757658681	1.075708601	44969.39856	16533.48267	10541.8641	2119.316829	591.6990614	0.2941125574	0.0861886862	0.01
99	1	68854.46158	381.1165194	1249275.416	1956154.653	7110.245874	0.715590165	1.018505127	42591.10465	16133.0097	10137.92434	2096.644063	560.3658729	0.1270388398	0.04378093583	0.02317698522
99	1	70267.51147	676.3986472	1830357.352	811325.8139	2384.46295	0.904621482	1.060079919	44305.20932	16422.53269	10430.71148	2108.914341	583.013132	0.2254662157	0.06414498895	0.01604616854
99	1	67457.44308	3721.273976	1117162.921	2162644.973	533.9378153	0.9786424874	1.076367903	44968.08568	16535.03686	10544.9423	2111.176306	591.8103922	1.240424659	0.03915104509	0.01472377367
99	1	64050.41115	2616.532732	333944.5995	6161027.469	2672.165392	0.8931133843	1.057514622	44236.09572	16408.57467	10414.65841	2118.86736	581.9344729	0.8721775774	0.01170310957	0.01026479657
99	1	65866.19346	2181.991494	771695.8847	3403858.665	1239.830868	0.9504067653	1.070136578	44733.93555	16494.06871	10502.30881	2115.999562	588.6139369	0.727330498	0.02704413099	0.01192860775
99	0	63861.67398	132.5982554	285346.8965	6588359.868	77880.69075	-2.11522763	0.3952463886	17600.73947	11867.9656	5787.458717	2118.982311	226.9966288	0.04419941847	0.01	0.01020037937
99	0	64249.76111	260.8896906	285346.8965	6829731.887	39668.01776	-0.5867207103	0.7317578686	31113.46758	14172.87658	8137.46437	2112.726312	407.1629776	0.08696323019	0.01	0.01383482199
99	1	66784.37613	241.5314778	1055196.111	2263134.858	10980.04678	0.560798129	0.984359254	41291.93497	15906.80064	9903.421212	2118.306965	542.7102507	0.0805104926	0.03697941432	0.01059212088
99	1	65630.11791	527.2731008	377282.0774	6614718.936	15860.84899	0.3655660403	0.9414514567	39489.94791	15604.48567	9599.438437	2096.020548	519.0505352	0.1757577003	0.01322187422	0.02354001293
99	1	68967.21067	262.0012929	1527051.19	1219093.653	7225.721271	0.7109711492	1.017440452	42599.41406	16131.15957	10133.29341	2111.582857	560.239916	0.0873337643	0.05351560533	0.01449821285
99	1	65331.16554	441.1416445	325768.9131	7037215.681	21483.96108	0.1406415567	0.8919302271	37504.11425	15265.58217	9253.758891	2097.732459	492.5606937	0.1470472148	0.01141659212	0.02254560092
99	1	63840.2774	3476.322609	285346.8965	6575303.126	2233.858614	0.9106456555	1.061372785	44392.82701	16435.19331	10441.70078	2119.322568	584.0158133	1.158774203	0.01	0.01
99	1	64294.07194	2167.702676	327303.3118	6375037.692	3771.010722	0.8491595711	1.047852316	43832.67337	16340.74891	10346.335	2114.539825	576.6271462	0.7225675585	0.01147036522	0.0127794284
99	1	65233.62182	3655.824411	642145.7677	4021589.49	569.4214711	0.9772231412	1.076032412	44979.21317	16535.36079	10543.95034	2118.378471	591.8447021	1.218608137	0.02250403896	0.01054465544
99	1	65438.7847	3909.088292	673645.6828	3880209.586	532.8640474	0.9786854381	1.076358833	44987.52566	16537.08552	10545.96654	2116.970056	591.9777654	1.303029431	0.02360795548	0.01136209287
99	0	63918.55078	30	306263.7237	6386476.3	323001.8678	-11.92007471	-1.763231843	-69209.81728	-2930.886786	-9293.608673	2119.327355	-929.8245754	0.01	0.01073303153	0.01
99	1	67272.31893	139.245137	994658.0341	2630898.481	21612.56091	0.1354975636	0.8907688089	37488.40533	15260.92352	9247.346686	2106.790317	492.2078473	0.04641504566	0.03485785359	0.01728327436
99	1	65311.9783	2915.50373	665667.1614	3888467.061	823.8635887	0.9670454565	1.073791359	44889.61349	16520.05248	10528.32153	2118.536225	590.6482511	0.9718345767	0.02332834769	0.01045415649
99	1	65298.57821	2152.454656	675045.5001	3820779.45	1282.303171	0.9487078732	1.069751949	44729.82824	16492.64261	10500.2454	2119.320322	588.5066073	0.7174848855	0.02365701216	0.01
99	1	69575.7856	2082.526706	1525392.277	1293584.926	1438.008354	0.9424796658	1.068437364	44616.5375	16477.18989	10487.74244	2101.659261	587.276614	0.6941755686	0.05345746864	0.02025566417
99	1	64732.56727	3455.069235	347019.8435	6415635.12	2481.144799	0.900754208	1.059229382	44270.12494	16416.60779	10424.7207	2108.658392	582.5496646	1.151689745	0.01216133232	0.01619497763
99	1	73719.62266	1047.937477	2660472.885	263574.7637	1448.525927	0.9420589629	1.068339393	44618.32279	16477.12843	10487.37236	2103.333989	587.2738998	0.3493124924	0.0932364402	0.01928379797
99	1	67571.53214	868.4508479	1158968.784	2032299.556	2724.909275	0.891003629	1.057072558	44194.38385	16402.993	10410.25544	2111.87438	581.4894183	0.289483616	0.0406161342	0.01432713056
99	1	68701.39336	1008.378413	1514206.075	1216299.575	1486.91699	0.9405233204	1.067963721	44643.42086	16478.83812	10486.95562	2115.087406	587.4222253	0.3361261376	0.05306544748	0.01245898702
99	1	64581.61594	1829.67957	476115.9281	5053682.516	2681.526306	0.8927389477	1.057432149	44232.82392	16408.01403	10414.08466	2118.880559	581.8906647	0.6098931901	0.01668551276	0.01025713544
99	1	66703.18551	901.5264459	627116.3696	4730717.235	6328.638491	0.7468544604	1.025396901	42858.52346	16179.22078	10185.54062	2093.791732	563.9746147	0.3005088153	0.02197733276	0.02483385086
99	1	64196.30158	3462.313596	285346.8965	6795964.555	2657.762733	0.8936894907	1.057658363	44223.79412	16407.63289	10414.66967	2113.58361	581.8542524	1.154104532	0.01	0.01333417256
99	1	64207.07859	878.0034912	372011.3806	5850534.681	8391.594243	0.6643362303	1.007151464	42209.75781	16063.19072	10062.73157	2118.640856	554.9356323	0.2926678304	0.01303716231	0.01039793714
99	1	68561.18023	609.6770853	1546903.653	1134191.506	2389.177138	0.9044329145	1.060005088	44337.81967	16425.81609	10432.14478	2119.322806	583.2827993	0.2032256951	0.05421133617	0.01
99	1	64732.56727	3424.98631	347019.8435	6415635.12	2502.936913	0.8998825235	1.059037486	44262.40708	16415.29211	10423.37994	2108.658443	582.4468184	1.141662103	0.01216133232	0.01619497763
99	1	64141.91477	615.0928802	358756.5115	5950973.286	12746.73058	0.4901307767	0.9688003953	40668.17656	15800.33929	9794.822563	2118.892233	534.388932	0.2050309601	0.01257264459	0.01025219458
99	1	64595.75698	3734.356559	486390.8123	4970647.372	876.3928457	0.9649442862	1.073326459	44873.41759	16517.13168	10525.21071	2119.267805	590.420847	1.24478552	0.01704559672	0.01002948256
99	1	64609.67937	3736.563928	483542.4091	5001796.104	913.4975729	0.9634600971	1.073000992	44858.97144	16514.75567	10522.86222	2118.871607	590.2346195	1.245521309	0.01694577425	0.0102596884
99	1	66619.32486	608.0844682	607106.4333	4860390.742	9114.467358	0.6354213057	1.00086511	41872.37598	16011.0785	10014.16597	2093.937457	550.8311665	0.2026948227	0.02127608328	0.0247497439
99	1	69053.93822	363.175173	1394025.471	1549003.121	6342.317698	0.7463072921	1.025249654	42881.24228	16181.26384	10186.08469	2102.159991	564.144777	0.121058391	0.04885371063	0.01997231252
99	1	65072.66444	4072.83463	614675.0478	4155999.601	423.2473564	0.9830701057	1.077316584	45034.06997	16544.50733	10553.09897	2119.315205	592.5608564	1.357611543	0.02154132585	0.01
99	1	65036.73274	694.206244	425309.8465	5758716.835	10088.26392	0.5964694431	0.9922435296	41575.40637	15957.27295	9956.661447	2108.482343	546.6433789	0.2314020813	0.01490501042	0.01629981438
99	1	66435.69864	949.4515882	823666.0776	3278162.738	3710.796769	0.8515681292	1.048397211	43838.90985	16342.81376	10349.28112	2109.958671	576.7828307	0.3164838627	0.02886542968	0.01544073482
99	1	65195.62612	318.9532009	647533.8327	3970052.561	13638.22641	0.4544709437	0.9609487114	40353.8758	15746.66486	9740.045005	2119.326394	530.193761	0.1063177336	0.02269286404	0.01
99	1	66239.07417	382.4698817	641719.2113	4417785.713	12587.11723	0.4965153109	0.9702594956	40669.57576	15804.23769	9801.871314	2102.155461	534.6727546	0.1274899606	0.02248909027	0.01997568272
99	1	70377.55711	842.0808407	2026572.394	582576.6447	1002.891025	0.959884359	1.072213488	44827.64828	16509.39362	10517.37917	2118.974182	589.8155973	0.2806936136	0.07102135746	0.01020037937
99	1	67245.14672	3729.049585	1151515.873	1997458.293	116.9239173	0.9953230433	1.080022435	45133.8726	16562.09743	10571.50899	2116.670006	593.9325739	1.243016528	0.04035494647	0.01153171326
99	1	65257.87318	3437.320609	598544.2194	4348329.709	964.9062016	0.9614037519	1.072559543	44829.19791	16510.448	10519.1178	2115.358843	589.8935021	1.145773536	0.02097601995	0.01229978886
99	1	72055.2749	708.8448032	2469527.429	314905.2994	982.3780969	0.9607048761	1.072395159	44833.84454	16510.52085	10518.58751	2118.649564	589.9033071	0.2362816011	0.08654474462	0.01038884815
99	1	66095.72775	783.0278518	726552.686	3761204.502	5162.874934	0.7934850026	1.035611776	43323.39979	16255.01631	10259.87919	2109.581873	569.9192592	0.2610092839	0.02546208475	0.01566024658
99	1	66524.07115	316.3807938	671142.0592	4309691.535	14678.83947	0.412846421	0.9518493271	39919.48876	15676.98529	9672.710883	2099.336412	524.7219511	0.1054602646	0.02352021583	0.02161355873
99	1	66353.59144	603.0100079	937227.8968	2669989.48	4584.023206	0.8166390718	1.040681624	43556.57325	16292.89585	10296.90924	2118.133503	572.8909776	0.201003336	0.0328452108	0.01069201838
99	1	65799.40723	3838.883162	479974.3551	5619875.293	2272.985568	0.9090805773	1.061091763	44313.61786	16426.02891	10436.00807	2099.47823	583.2746422	1.279627721	0.01682073157	0.02152655293
99	1	73495.2646	650.7777165	2482242.286	352008.3846	2734.957514	0.8906016994	1.057034233	44139.22161	16397.0152	10407.04297	2096.205103	581.0025587	0.2169259055	0.0869903376	0.02342878345
99	1	65173.75072	1828.64012	582866.46	4433864.707	2280.533015	0.9087786794	1.060973141	44364.60933	16431.15889	10438.24157	2115.773988	583.69601	0.6095467067	0.02042659188	0.01206140865
99	1	67636.25888	143.0475377	1160448.139	2039276.182	17758.06948	0.2896772207	0.9246972816	38867.12295	15495.05235	9485.179557	2110.924341	510.514791	0.04768251255	0.0406679783	0.01488145353
99	1	70394.63343	522.9029332	1906808.859	718690.6411	2781.306584	0.8887477366	1.056577207	44173.10461	16399.45217	10406.71995	2111.478038	581.2121368	0.1743009777	0.06682423685	0.01455742003
99	1	67750.65626	2241.417088	1228250.531	1831665.802	757.2528491	0.969709886	1.074395124	44895.50066	16522.23137	10531.52977	2113.157648	590.8118583	0.7471390294	0.04304411739	0.01357664786
99	1	65510.6364	598.8333219	604505.6118	4405499.534	8003.124133	0.6798750347	1.010594611	42324.31838	16084.2483	10085.47502	2111.652254	556.5729633	0.1996111073	0.02118493732	0.01445800337
99	1	68919.40616	3434.996847	1527051.19	1213702.425	302.3521354	0.9879059146	1.07840348	45053.92079	16549.41595	10559.38255	2112.329845	592.9358486	1.144998949	0.05351560533	0.01405052274
99	1	67113.63646	4174.423193	1120220.316	2083682.153	43.64872271	0.9982540511	1.080666935	45160.58813	16566.60093	10576.05569	2116.90024	594.2849009	1.391474398	0.03925819169	0.01139687217
99	1	67386.66642	765.0097266	933218.686	2958938.774	4699.413204	0.8120234718	1.039719617	43460.05736	16280.13702	10287.0122	2101.238151	571.8725115	0.2550032422	0.03270470776	0.02050728639
99	1	68587.78122	895.4823876	1519451.439	1192620.335	1570.85893	0.9371656428	1.067217672	44620.7668	16474.50656	10482.14674	2117.236011	587.086313	0.2984941292	0.0532492716	0.01121118329
99	1	66066.59058	381.1165194	540511.2937	5184884.23	15146.18791	0.3941524835	0.9477355893	39752.30854	15648.59625	9643.873487	2098.830994	522.5021577	0.1270388398	0.01894225241	0.02190720878
99	1	70454.52638	240.4888389	1952138.094	667882.0601	6007.341515	0.7597063394	1.028163869	43036.40421	16205.28966	10208.53048	2113.249491	566.0367255	0.08016294631	0.06841280273	0.01352975261
99	1	67518.24911	2329.495567	1268203.402	1672234.935	241.9279938	0.9903228802	1.078913238	45098.28572	16555.45433	10564.25467	2119.313009	593.4165794	0.7764985224	0.04444426827	0.01
