#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65997.45386	1035.320703	699998.207	3903339.144	4039.970296	0.8384011882	1.045499856	43721.02755	16322.80461	10328.96317	2109.563442	575.2182272	0.3451069009	0.02453148135	0.01567051326
78	1	66841.67862	906.2982427	992024.2897	2539537.184	2956.501259	0.8817399496	1.055027791	44117.94551	16389.59183	10396.28732	2113.569502	580.4439706	0.3020994142	0.03476555385	0.01334262014
78	1	71398.22163	146.4378477	2305040.15	394476.6405	8047.870436	0.6780851826	1.010176019	42333.74662	16084.17757	10083.99266	2119.325756	556.5770237	0.04881261591	0.08078027757	0.01
78	1	66313.17349	144.8186044	838410.9263	3159037.894	24201.50809	0.03193967641	0.8679518485	36591.39032	15106.68758	9089.060768	2112.826383	480.1588151	0.04827286813	0.02938216384	0.01377655051
78	1	66441.81758	2748.241231	668171.4894	4299114.433	2206.966483	0.9117213407	1.061669919	44340.28293	16430.35655	10440.235	2100.475208	583.6141785	0.9160804103	0.02341611203	0.02094735645
78	1	66431.98545	1908.809147	553123.5643	5247120.351	3891.065868	0.8443573653	1.046861863	43721.50783	16326.35558	10335.49752	2093.697618	575.4759817	0.6362697155	0.01938425023	0.02488714024
78	1	68728.21476	301.682406	1500638.278	1248456.04	6199.303421	0.7520278632	1.026471603	42970.37024	16193.9032	10196.81807	2113.841856	565.1473893	0.100560802	0.05258996319	0.01318565422
78	1	64590.04161	1018.283888	323898.4453	6591328.115	8954.580326	0.641816787	1.002223002	41980.47774	16026.08945	10026.5909	2109.565366	552.0240964	0.3394279627	0.01135104146	0.01567051326
78	0	65591.08082	167.2050652	680236.1536	3890515.876	25704.95497	-0.02819819878	0.8547061444	36065.84446	15016.63779	8996.908427	2114.924921	473.1222737	0.05573502173	0.02383891894	0.01255738515
78	1	66073.19675	951.9809102	720238.8166	3794817.702	4273.856859	0.8290457256	1.043440308	43638.19468	16308.68392	10314.57326	2109.563632	574.1144172	0.3173269701	0.02524081479	0.01567051326
78	1	64191.02993	2473.168342	379077.7453	5770448.114	2407.979378	0.9036808249	1.05983952	44331.1607	16424.68092	10430.98797	2119.322833	583.1940635	0.8243894475	0.01328480351	0.01
78	1	65664.09336	468.8148595	719199.8685	3660188.516	8289.278096	0.6684288762	1.008060578	42237.61567	16068.49592	10068.60539	2116.097254	555.3471594	0.1562716198	0.02520440479	0.01187566301
78	1	65381.60892	687.3121258	697233.6172	3704489.579	5442.50235	0.782299906	1.033118253	43256.45929	16241.47433	10244.2884	2119.325066	568.8728616	0.2291040419	0.02443459613	0.01
78	0	64850.94975	330.0695081	306606.2384	6958979.471	29706.19104	-0.1882476418	0.8195061988	34613.83387	14771.43006	8748.975147	2104.317642	453.9412081	0.1100231694	0.01074503498	0.01871992893
78	1	70140.98089	146.246351	1914183.466	693036.1915	10098.81863	0.5960472547	0.9921264706	41596.4806	15959.2183	9957.259444	2116.015165	546.8048592	0.04874878368	0.0670826804	0.01192351609
78	1	66898.72604	2403.599303	954500.1256	2725256.362	1172.81585	0.953087366	1.070744679	44739.16756	16496.18892	10505.50178	2110.379602	588.7726536	0.8011997677	0.03345051715	0.01519190691
78	1	64217.3802	2512.338828	357775.4727	6002994.667	2667.159004	0.8933136398	1.057562721	44233.73833	16408.44701	10414.75878	2117.613276	581.9229268	0.8374462761	0.01253826402	0.01099331021
78	1	68113.84913	412.2944184	1427364.32	1339696.76	4289.834316	0.8284066274	1.043268365	43664.68621	16311.06562	10315.20651	2119.324533	574.3127913	0.1374314728	0.0500220727	0.01
78	1	71955.1095	354.4442005	2214742.009	486048.6249	4059.369022	0.8376252391	1.045343966	43698.79668	16320.03462	10326.99744	2104.899816	574.9958706	0.1181480668	0.07761577351	0.01837976854
78	1	64096.14031	3310.32115	315525.5029	6388709.394	2248.341253	0.9100663499	1.06125263	44380.1087	16433.52902	10440.42821	2117.01832	583.882837	1.103440383	0.01105761117	0.01133854942
78	1	67402.08206	2901.236047	1126398.968	2117272.425	624.6601126	0.9750135955	1.075564384	44940.73027	16530.05655	10539.60063	2112.630171	591.4228944	0.9670786822	0.03947472293	0.01388163889
78	1	63840.2774	1162.094744	285346.8965	6575303.126	8205.869244	0.6717652303	1.00878472	42277.79004	16074.63854	10074.27176	2119.325785	555.8313603	0.3873649148	0.01	0.01
78	1	67271.42999	2491.619022	1202246.456	1833160.934	228.0567639	0.9908777294	1.079035385	45103.19833	16556.29179	10565.1081	2119.312808	593.4820436	0.830539674	0.04213280293	0.01
78	1	64931.14646	3213.510605	445153.7493	5509077.832	1884.524923	0.9246190031	1.064474367	44490.37758	16453.56024	10461.87803	2111.375842	585.4416227	1.071170202	0.01560044125	0.01461556629
78	1	67387.69189	2942.875941	1131243.512	2096700.79	570.3262567	0.9771869497	1.076041156	44961.69971	16533.51663	10543.03033	2113.154068	591.6940225	0.9809586469	0.03964450029	0.01357709733
78	1	69507.69934	227.9139723	1696403.822	954609.3496	7376.622281	0.7049351088	1.016106842	42550.9225	16122.5644	10124.25811	2113.086078	559.5699134	0.07597132409	0.05945057902	0.01362492487
78	1	64842.33111	417.2597541	553123.5643	4528074.225	12124.03961	0.5150384154	0.9742822699	40890.13758	15838.08252	9833.20562	2119.326276	537.3398512	0.1390865847	0.01938425023	0.01
78	1	66941.88131	1548.63918	519745.2194	5830085.334	5503.560721	0.7798575711	1.032695389	43116.72351	16225.49438	10234.594	2083.46607	567.5789064	0.51621306	0.01821450402	0.03083206993
78	1	71946.85311	906.2982427	2384990.266	361157.2184	899.7380953	0.9640104762	1.073133597	44852.07194	16514.36104	10523.11693	2115.295859	590.1993055	0.3020994142	0.08358213442	0.01233608645
78	1	70442.05479	112.4713881	2047855.552	564764.113	12157.62809	0.5136948766	0.9739868206	40877.91009	15836.02011	9831.1224	2119.22553	537.178507	0.03749046269	0.07176722709	0.01005853159
78	1	66471.30367	1749.450084	728428.0832	3881792.793	2694.630237	0.8922147905	1.057365556	44177.97983	16401.9975	10410.75459	2103.637419	581.401309	0.583150028	0.02552780816	0.01911179812
78	1	67129.27428	563.8608103	1164258.492	1932782.287	3766.352958	0.8493458817	1.047878014	43850.08146	16342.67034	10347.41379	2119.324202	576.783322	0.1879536034	0.04080151234	0.01
78	1	70120.06487	2995.921031	1795132.789	850895.8174	516.7460088	0.9793301596	1.076525771	44967.50673	16535.38081	10545.66483	2109.146154	591.834749	0.9986403436	0.06291054191	0.01589977569
78	1	67706.09081	2428.671804	1311938.794	1576926.152	196.5770801	0.9921369168	1.079313835	45113.06333	16558.05873	10566.98036	2118.922132	593.6196773	0.809557268	0.04597697785	0.01022643116
78	1	65435.73164	1732.888456	650376.5971	4039391.345	2139.84908	0.9144060368	1.062212452	44413.93728	16439.60088	10446.87222	2115.622978	584.3557297	0.5776294852	0.0227924889	0.01214896743
78	1	71145.82297	1033.934539	1955366.821	708100.6891	1927.880297	0.9228847881	1.06412166	44445.11506	16447.82974	10457.70703	2102.293247	584.9823257	0.3446448464	0.06852595369	0.01989060608
78	1	71732.97611	396.304704	2157081.295	526390.2112	3742.339333	0.8503064267	1.048135323	43811.41305	16339.21015	10346.51973	2105.001993	576.4949438	0.132101568	0.07559505013	0.01832020889
78	1	63980.54143	1197.112535	322829.3529	6240785.598	6932.3498	0.722706008	1.01999902	42728.81749	16151.52613	10152.62527	2119.325517	561.8416391	0.3990375116	0.01131357505	0.01
78	1	64204.60999	439.6642851	292409.3178	6718136.216	22764.39932	0.0894240272	0.8806033038	37103.82454	15193.81293	9177.653603	2113.879884	486.9706929	0.1465547617	0.010247503	0.01316447795
78	1	67729.89912	878.9378284	1049615.613	2494588.687	3650.340412	0.8539863835	1.04895273	43836.49808	16343.98416	10351.80307	2102.725607	576.8652828	0.2929792761	0.0367838454	0.01964252884
78	1	66298.58685	254.4242545	935002.5824	2666713.657	11771.31139	0.5291475444	0.977389713	41013.61408	15859.22776	9854.834637	2118.887517	538.9922192	0.08480808482	0.03276722452	0.01025488576
78	1	64746.23063	613.5677641	306606.2384	6891742.405	16003.483	0.3598606802	0.9401634897	39472.32154	15599.29748	9592.316252	2106.005252	518.6574527	0.204522588	0.01074503498	0.01773923258
78	1	66824.9467	1351.16691	1041719.987	2325559.58	1526.812142	0.9389275143	1.067606822	44635.04442	16477.02826	10484.79027	2116.834465	587.2829316	0.4503889699	0.03650714269	0.01144433655
78	1	64208.42198	1466.1615	383725.3845	5733208.875	4522.457333	0.8191017067	1.041219944	43582.30084	16297.02122	10300.89434	2119.324659	573.2149445	0.4887205001	0.01344768032	0.01
78	1	70893.81111	452.0004398	2130974.527	509620.4144	2493.366198	0.9002653521	1.059095209	44293.1169	16418.71356	10425.34224	2116.95369	582.7246363	0.1506668133	0.07468013682	0.01137632758
78	1	71973.15006	1406.828275	2060074.761	637210.6787	1986.596804	0.9205361278	1.063627092	44401.19664	16441.87799	10452.93201	2095.268929	584.5083063	0.4689427584	0.07219545005	0.02396904216
78	1	66911.43145	2707.102224	714312.1407	4144012.536	2468.799469	0.9012480212	1.059379607	44231.78553	16412.90751	10423.33303	2095.688013	582.2442107	0.9023674079	0.02503311406	0.02372829637
78	1	66043.39363	1357.755748	720238.8166	3784346.501	2942.781512	0.8822887395	1.055159894	44111.18848	16389.2111	10396.54746	2110.042624	580.4098023	0.4525852493	0.02524081479	0.01539140657
78	1	68388.04943	2019.638899	1500638.278	1209696.671	216.5207152	0.9913391714	1.079136969	45107.28392	16556.98827	10565.81786	2119.312636	593.5364871	0.6732129665	0.05258996319	0.01
78	1	66700.49298	352.5888686	821803.7441	3370542.183	10487.51259	0.5804994964	0.9887371346	41424.45011	15932.17372	9931.617043	2105.580344	544.6777536	0.1175296229	0.02880016409	0.01798580397
78	1	64713.43348	787.4807755	310608.2623	6823139.66	12297.29676	0.5081081297	0.9727967936	40787.43466	15823.31916	9820.467549	2106.775064	536.1701195	0.2624935918	0.01088528616	0.01729183553
78	1	64192.94015	3354.765114	315525.5029	6446304.002	2322.567238	0.9070973105	1.06060401	44348.68119	16428.51272	10435.60305	2115.457875	583.4887647	1.118255038	0.01105761117	0.01224508158
78	1	67887.31666	2886.365277	1359635.52	1475929.396	24.14268306	0.9990342927	1.080832392	45173.98698	16568.45416	10577.5821	2118.874389	594.43223	0.9621217591	0.04764851264	0.0102520796
78	1	67659.65443	522.2198627	1182561.433	1966562.643	4586.160332	0.8165535867	1.040682828	43535.21512	16290.62255	10295.74207	2111.878924	572.7054588	0.1740732876	0.04144294006	0.01432559141
78	1	65492.67959	417.2597541	321875.4899	7191945.072	23137.07169	0.07451713239	0.8773824269	36909.30197	15164.80396	9151.580941	2094.8941	484.6793462	0.1390865847	0.01128014686	0.02419462804
78	1	67787.47442	2816.177291	1339980.1	1513207.142	24.02509004	0.9990389964	1.08083207	45175.42449	16568.60655	10577.65951	2119.298895	594.4446718	0.9387257636	0.04695968718	0.01000588073
78	1	65249.51865	1231.3363	518137.9668	4997426.512	4519.953573	0.8192018571	1.041269763	43554.61577	16294.19849	10299.612	2110.65019	572.9834536	0.4104454333	0.01815817775	0.01503939073
78	1	65843.29691	1994.917169	819691.808	3124500.922	1058.143848	0.9576742461	1.071726018	44809.03378	16506.15705	10514.02768	2119.264077	589.5629576	0.6649723898	0.02872615115	0.01003216101
78	1	64940.62922	1619.00916	579203.5274	4366804.495	2408.07335	0.903677066	1.059838729	44331.09006	16424.67136	10430.98031	2119.31149	583.1933019	0.5396697199	0.02029822418	0.01000658949
78	1	70108.8163	2695.434324	1960475.125	637499.3275	-202.0638659	1.008082555	1.082822922	45255.52911	16582.25994	10591.57135	2119.301659	595.5119654	0.8984781082	0.06870497451	0.01
78	1	71162.98416	402.9336018	2157081.295	499294.8179	3025.850129	0.8789659948	1.054415135	44095.42837	16385.61764	10392.12334	2114.189982	580.1340842	0.1343112006	0.07559505013	0.01298222449
78	1	66458.71123	1568.132269	985065.3614	2480807.193	1160.756965	0.9535697214	1.070822255	44772.87484	16499.98086	10507.72356	2119.319875	589.0802355	0.5227107564	0.03452167777	0.01
78	1	65126.01106	1172.917616	448298.5468	5578901.819	5674.155282	0.7730337887	1.031113258	43138.52681	16223.75282	10228.2316	2108.428803	567.4739609	0.3909725385	0.01571065087	0.01633026692
78	0	64492.04294	195.3364233	373816.3977	5988329.186	40344.66119	-0.6137864474	0.7257949302	30878.54275	14132.5155	8096.070749	2114.157453	404.0097532	0.06511214111	0.01310041925	0.01300337625
78	1	64617.01264	1094.874946	401058.2665	5777657.541	6407.049472	0.7437180211	1.024642426	42896.60605	16181.34102	10184.02695	2113.784479	564.1653362	0.3649583152	0.01405511226	0.01321902661
78	1	67095.36765	227.9139723	864378.9956	3246584.421	15593.58199	0.3762567204	0.943786493	39603.5863	15622.59757	9616.836441	2101.783772	520.4735389	0.07597132409	0.03029221646	0.02019175969
