#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66384.6963	1081.915261	710995.9928	3969336.835	4202.71637	0.8318913452	1.044084615	43645.01355	16311.06629	10318.02637	2103.984425	574.2936749	0.3606384204	0.02491689945	0.01891162726
82	1	64204.48053	1755.94804	285346.8965	6801119.894	5593.193752	0.7762722499	1.031810097	43183.75267	16230.36368	10234.04491	2113.45414	567.9970093	0.5853160132	0.01	0.01341076859
82	1	66595.92599	2016.126583	973325.5301	2564421.28	960.4201708	0.9615831932	1.072595721	44834.20747	16511.07489	10519.56578	2116.397823	589.9438038	0.6720421944	0.03411025464	0.01169644179
82	1	65057.62193	473.299079	608831.7023	4192619.336	9566.139059	0.6173544376	0.9968068687	41795.6769	15992.47576	9990.562696	2119.215996	549.4085841	0.1577663597	0.02133654544	0.01006390704
82	1	66227.24674	3684.359158	705570.7241	3948916.39	1321.281871	0.9471487252	1.069450744	44672.77951	16485.78826	10495.67324	2106.186277	587.954399	1.228119719	0.02472677056	0.01762723834
82	1	72326.7271	430.5257233	2016936.183	709770.9718	4981.591337	0.8007363465	1.037280482	43313.14934	16258.21167	10267.28972	2086.977095	570.1407938	0.1435085744	0.07068365586	0.02879209138
82	1	67849.42093	734.1922652	1337031.713	1529750.696	2350.517431	0.9059793028	1.060349314	44347.603	16427.74334	10434.32685	2118.136089	583.4319689	0.2447307551	0.04685636078	0.01068933729
82	1	67960.2215	424.048805	1385468.807	1420625.933	4301.978446	0.8279208622	1.04316159	43660.21798	16310.31502	10314.45093	2119.273752	574.2540534	0.1413496017	0.04855384181	0.01002950547
82	1	65411.06364	485.9455066	436997.5467	5842062.011	14403.59556	0.4238561777	0.9542608363	40029.54249	15694.91163	9690.277433	2103.153693	526.1280181	0.1619818355	0.01531460661	0.01939583348
82	1	68496.28963	134.6523868	1461334.725	1308383.855	14647.9875	0.4140804999	0.9520701788	39982.70394	15684.2904	9677.237745	2115.210794	525.3128265	0.04488412894	0.05121256767	0.0123910669
82	1	64227.99897	2600.931591	291122.7144	6747809.401	3587.090489	0.8565163804	1.04947545	43894.12961	16351.46983	10357.46569	2113.42219	577.4638009	0.866977197	0.0102024139	0.01342860524
82	1	64808.96842	908.0864773	465173.7062	5260547.978	6619.241723	0.7352303311	1.022771437	42824.00358	16168.79523	10171.09983	2114.557855	563.1856017	0.3026954924	0.0163020419	0.01276976618
82	1	69787.05105	323.320185	1728709.242	926108.0364	5188.19062	0.7924723752	1.035385814	43317.55992	16253.81325	10258.47878	2110.53091	569.8264027	0.107773395	0.06058272449	0.01510891289
82	1	69434.77572	1627.855904	1708755.628	928016.2056	614.3091265	0.9754276349	1.075647968	44952.1779	16531.49145	10540.62868	2114.994995	591.5380116	0.5426186348	0.05988344884	0.01250912404
82	1	70019.8277	99.03214738	1756559.204	901548.5459	17115.19492	0.3153922033	0.930366166	39086.68662	15533.02061	9524.324534	2108.460468	513.4796787	0.03301071579	0.0615587282	0.01631286652
82	1	69056.3891	322.8523367	1201044.452	2167606.029	8976.254132	0.6409498347	1.00209325	41909.93745	16018.23769	10022.09707	2090.480125	551.3864783	0.1076174456	0.04209067863	0.02675829712
82	1	72338.3946	244.8166479	2250414.211	473321.6872	5958.213334	0.7616714666	1.028636099	43013.04193	16204.01309	10209.50392	2100.874349	565.9214726	0.08160554929	0.07886590808	0.02071910549
82	1	66909.50829	310.3924442	728932.107	4039204.109	14012.68079	0.4394927683	0.9577240887	40146.43148	15716.26904	9713.244822	2096.609232	527.7893416	0.1034641481	0.0255454717	0.02319792831
82	1	67084.0422	447.8944161	1116686.822	2090788.02	5336.184616	0.7865526154	1.034061314	43287.06203	16247.15931	10250.47517	2117.184486	569.31458	0.1492981387	0.03913436015	0.01124355298
82	1	72438.25632	175.1386035	2280849.265	453083.8434	7989.400825	0.680423967	1.010749234	42294.42503	16081.45951	10084.5722	2101.101246	556.3417804	0.0583795345	0.07993250648	0.02058771382
82	1	67798.66329	197.7085884	1154395.17	2092133.026	13085.63461	0.4765746156	0.9658511507	40512.07857	15776.12369	9772.157982	2107.941013	532.482321	0.06590286281	0.04045585159	0.01661450029
82	1	64562.12521	1661.426698	473000.8111	5071975.544	3043.046985	0.8782781206	1.054248282	44105.20431	16386.23084	10391.86294	2119.007249	580.1880371	0.5538088995	0.01657634328	0.01018377383
82	1	69830.74749	238.6824176	1882008.6	712160.4283	5875.274131	0.7649890348	1.029308173	43102.36325	16215.26011	10217.6205	2119.074346	566.8233911	0.07956080587	0.06595511018	0.01014574519
82	1	66152.89944	3408.217536	837222.9076	3118883.421	563.6875011	0.9774525	1.076092673	44971.19403	16534.66093	10543.79789	2115.32497	591.786182	1.136072512	0.02934052964	0.01231721549
82	1	73253.1341	793.2145846	2410909.438	389679.4367	2477.672049	0.9008931181	1.059301107	44229.02427	16412.41149	10422.80629	2095.803794	582.205582	0.2644048615	0.08449047343	0.02366109132
82	1	68684.09436	324.0823363	1271562.793	1852258.136	7787.504169	0.6884998332	1.012528259	42364.72236	16093.52331	10096.93329	2100.735043	557.2843462	0.1080274454	0.04456199835	0.02080043067
82	0	65968.48806	30	496842.9824	5543546.062	200357.3006	-7.014292023	-0.6831847948	-25845.20707	4466.280945	-1751.447864	2097.779156	-351.6172278	0.01	0.01741189368	0.0225188357
82	1	64168.32729	1575.07168	373010.9665	5819422.403	4298.225781	0.8280709687	1.043194472	43661.7143	16310.559	10314.69022	2119.324538	574.2731884	0.5250238932	0.01307219287	0.01
82	1	66352.06696	978.9139528	814989.6325	3302323.229	3576.414817	0.8569434073	1.049577905	43889.21894	16351.20971	10357.68557	2110.783329	577.4401698	0.3263046509	0.02856136312	0.01496158925
82	1	64895.8394	910.6169411	511080.669	4895966.929	5870.663641	0.7651734544	1.02935885	43093.6276	16214.45927	10217.38291	2115.926502	566.7568556	0.3035389804	0.01791085431	0.01197450196
82	1	68863.42738	127.6198541	1461334.725	1353686.167	15905.67671	0.3637729317	0.9410142228	39517.78908	15606.32954	9598.878185	2109.292719	519.2112548	0.04253995137	0.05121256767	0.01582931825
82	1	64850.83787	1382.438521	549107.3248	4563425.888	3180.95862	0.8727616552	1.053034068	44056.15402	16377.88292	10383.36746	2118.94431	579.5354045	0.4608128403	0.01924350086	0.01022041535
82	1	67925.54665	340.4216307	1344682.075	1520214.039	5873.557327	0.7650577069	1.029328738	43097.36732	16214.78048	10217.4444	2117.373006	566.7837723	0.1134738769	0.04712446819	0.01113414855
82	1	69979.37651	811.3833037	1925885.208	668969.4569	1138.674765	0.9544530094	1.071016706	44780.69543	16501.31405	10509.08217	2119.319788	589.1844508	0.2704611012	0.06749276867	0.01
82	1	67417.34737	288.5012404	845990.1526	3453719.52	13133.77166	0.4746491335	0.9654671494	40453.99862	15768.94667	9767.133564	2095.484103	531.9057296	0.09616708012	0.0296477783	0.0238515434
82	1	72268.2153	600.9219722	2419014.492	350691.2883	1794.338626	0.9282264549	1.065265978	44524.9389	16459.27797	10467.55852	2112.171465	585.8895704	0.2003073241	0.08477451555	0.01415326771
82	1	67680.38387	3450.813295	1132261.64	2150563.874	772.2306336	0.9691107747	1.074278145	44874.8549	16519.73031	10529.83701	2108.494581	590.6105311	1.150271098	0.03968018065	0.01628248243
82	1	65894.63347	674.1212594	686716.8172	3956694.572	6299.764455	0.7480094218	1.02559792	42923.52324	16186.66514	10190.07072	2110.420988	564.5773176	0.2247070865	0.02406603421	0.01517304572
82	1	66247.17471	608.8730591	871258.6611	2965346.486	5090.482357	0.7963807057	1.036229117	43369.74919	16261.54264	10265.37435	2115.869696	570.4372778	0.2029576864	0.03053331478	0.01200731988
82	1	70847.86965	2787.074513	2075121.996	559246.008	107.9228456	0.9956830862	1.080109255	45129.28313	16561.83137	10571.6718	2114.301651	593.9088253	0.9290248378	0.07272278134	0.01290344055
82	1	71953.57272	2779.406477	2431779.439	333127.0007	-231.1062659	1.009244251	1.083082847	45261.5098	16583.56527	10593.14177	2117.987547	595.6123697	0.9264688258	0.08522186394	0.01075928618
82	1	66348.45323	310.3924442	565219.4957	5098202.744	17880.50194	0.2847799225	0.9236676636	38773.872	15482.46776	9475.138753	2095.778062	509.5121307	0.1034641481	0.01980815291	0.02368095684
82	1	66011.71842	923.9023176	782247.5274	3387330.397	3711.860137	0.8515255945	1.048373965	43852.81558	16344.23614	10349.93371	2114.294928	576.8994355	0.3079674392	0.02741391398	0.01292166852
82	1	73101.35979	66.43276064	2691274.725	235903.0291	16171.46388	0.3531414448	0.9386549465	39443.02044	15592.29817	9583.498964	2115.170886	518.1217729	0.02214425355	0.09431589264	0.01241430307
82	1	63953.33227	1428.915004	301654.7777	6458692.541	6196.50249	0.7521399004	1.026481397	42986.66134	16195.66471	10197.75953	2118.486616	565.2908899	0.4763050014	0.01057151073	0.01048725007
82	1	68336.97217	134.6523868	1461334.725	1289199.871	14463.72417	0.421451033	0.9536845344	40056.42157	15696.29561	9688.999848	2117.778932	526.2544792	0.04488412894	0.05121256767	0.01089905616
82	1	65864.10566	3599.629997	745627.1045	3561121.312	691.9272087	0.9723229117	1.07496621	44922.91129	16526.62031	10535.76385	2114.455833	591.1565621	1.199876666	0.02613054894	0.01282263749
82	1	64516.9912	3332.922748	285346.8965	7001058.134	3145.558667	0.8741776533	1.053379501	44034.00957	16376.41033	10383.80191	2108.414392	579.4071355	1.110974249	0.01	0.01633743634
82	1	68059.18949	465.437243	1385468.807	1433721.137	3966.191976	0.841352321	1.046123551	43773.88465	16330.04087	10334.84608	2117.678145	575.7940236	0.1551457477	0.04855384181	0.01095634243
82	1	70565.33229	415.5140926	1484300.47	1522968.072	6647.182769	0.7341126893	1.022625653	42710.95881	16156.37205	10164.19517	2083.241879	562.1753543	0.1385046975	0.05201740365	0.03096285099
82	1	67673.99446	1407.643737	1084211.485	2336710.925	2160.598355	0.9135760658	1.062061468	44373.94493	16434.95044	10443.95452	2105.710709	583.979822	0.4692145791	0.03799625993	0.01790656621
82	1	67563.90167	175.0571202	1248040.46	1739289.848	12990.79238	0.4803683048	0.9666561071	40576.73965	15785.08381	9779.555233	2117.374171	533.1945191	0.05835237341	0.0437376567	0.01113414855
82	1	67522.50428	1261.911689	1269340.501	1669588.167	1092.129191	0.9563148323	1.071426575	44797.17993	16504.1242	10511.94589	2119.319597	589.4041191	0.4206372296	0.04448411799	0.01
82	1	65145.28215	1408.501089	567285.0372	4543709.058	3247.075199	0.8701169921	1.052463547	44020.71606	16372.63986	10378.69524	2115.294293	579.1209953	0.469500363	0.01988053994	0.01234085194
82	1	66928.90115	175.0571202	1078350.631	2203092.005	15133.37012	0.3946651952	0.9477890916	39817.92801	15655.72761	9647.732752	2117.374316	523.0827853	0.05835237341	0.03779086592	0.01113414855
82	1	71513.45698	96.25023941	2325137.278	385012.2176	12573.55631	0.4970577476	0.9703260017	40728.8121	15810.72213	9805.442173	2118.681051	535.2002917	0.03208341314	0.0814845827	0.01037487589
82	1	67303.09784	310.3924442	834110.2002	3488703.742	12354.80169	0.5058079324	0.9723229665	40733.58308	15816.362	9815.246132	2096.609073	535.6135768	0.1034641481	0.02923144462	0.02319792831
