#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	65816.65388	825.2129991	688640.9026	3915062.58	5010.036426	0.799598543	1.036950553	43384.81386	16265.00206	10269.64884	2111.793541	570.7026059	0.2750709997	0.0241334639	0.01437533578
50	1	64503.37919	550.7364489	456298.0233	5193181.298	11099.45564	0.5560217746	0.9833057124	41251.761	15899.81164	9896.180921	2118.949277	542.1647259	0.1835788163	0.01599099303	0.01021896661
50	1	65333.59483	1161.560689	677754.0465	3815181.082	3042.413913	0.8783034435	1.054254128	44105.14937	16386.24	10391.88786	2118.922494	580.1886477	0.3871868964	0.02375193334	0.01023301008
50	1	64407.3997	3409.038541	436897.7732	5323889.023	1232.2732	0.950709072	1.070192501	44747.54677	16495.66313	10503.32351	2119.320145	588.74272	1.13634618	0.01531111004	0.01
50	1	67947.57056	203.5320527	754565.6106	4253270.686	21324.14631	0.1470341475	0.8933897342	37506.99096	15269.63909	9260.890728	2081.422662	492.8574415	0.06784401758	0.02644379945	0.03202107157
50	1	64033.24012	847.7093024	294997.484	6582529.286	11311.94275	0.54752229	0.981441491	41169.42023	15886.24531	9882.751346	2116.797834	541.1015612	0.2825697675	0.01033820545	0.01146889375
50	1	67002.22731	226.4845472	1076171.833	2226545.427	11674.05859	0.5330376564	0.9782551478	41038.74551	15864.13013	9860.350022	2116.060629	539.3719035	0.07549484906	0.03771450981	0.0118972054
50	1	71140.04253	482.911898	1940969.168	725674.8937	3685.794939	0.8525682025	1.048644376	43819.98123	16341.43142	10349.42263	2101.523217	576.664233	0.1609706327	0.06802138702	0.0203410389
50	1	64060.35323	2749.69093	322187.3652	6294163.448	2687.902777	0.8924838889	1.057378826	44227.65821	16407.32644	10413.54618	2117.997822	581.8358128	0.9165636435	0.01129107655	0.0107699374
50	1	70156.65241	1023.625534	1682993.606	1037742.154	2218.019197	0.9112792321	1.06156832	44340.76261	16430.14661	10439.77588	2101.80976	583.5994345	0.3412085114	0.05898061715	0.02017234334
50	1	68291.35868	142.2299131	1427277.506	1362133.074	14094.46588	0.4362213648	0.956940356	40182.85239	15718.137	9711.500093	2116.459786	527.9601649	0.04740997102	0.05001903028	0.01166542238
50	1	70533.99997	1312.68381	1770549.724	922826.6104	1828.682809	0.9268526876	1.064999286	44476.01031	16453.37776	10463.5972	2101.005659	585.4144054	0.4375612699	0.06204902684	0.02063780004
50	1	66472.3738	489.862515	693638.0457	4124441.218	9266.83513	0.6293265948	0.999499101	41843.40967	16004.48113	10006.04813	2101.526128	550.3249354	0.163287505	0.0243085891	0.0203410389
50	1	64813.70143	416.3514163	289962.9686	7138755.68	24981.20017	0.0007519933697	0.8611146046	36285.89932	15056.55879	9039.61424	2103.914026	476.2291269	0.1387838054	0.01016177054	0.01895436219
50	1	66629.94597	1179.988535	1030824.055	2327605.928	1680.608216	0.9327756713	1.066244572	44588.76522	16468.5953	10475.73961	2119.321475	586.6268368	0.3933295118	0.03612529407	0.01
50	1	64758.60158	851.0595205	331047.4813	6612378.639	10657.7414	0.573690344	0.9872327008	41369.75964	15922.47892	9921.425085	2107.279717	543.9220377	0.2836865068	0.01160157988	0.01699854183
50	1	64672.81785	276.196797	503544.4342	4859072.604	20642.63934	0.1742944265	0.8992703911	37872.35451	15323.6912	9309.054482	2119.068518	497.1297207	0.09206559901	0.01764674648	0.01015000912
50	1	64723.52062	707.6088735	443835.6274	5416452.106	9042.41916	0.6383032336	1.001433241	41966.11248	16022.52901	10022.02835	2114.648621	551.75213	0.2358696245	0.01555424758	0.01271734037
50	1	66363.854	884.8579784	804958.1012	3364144.809	4081.208777	0.8367516489	1.045135359	43707.82291	16320.46062	10326.49636	2109.988624	575.0355298	0.2949526595	0.02820980747	0.01542353079
50	1	69633.91444	3171.939913	1722169.249	923501.613	261.7049628	0.9895318015	1.078760601	45069.14717	16551.95646	10561.92514	2112.581025	593.1347551	1.057313304	0.06035353003	0.01390398041
50	1	65066.71916	617.3536503	613086.3022	4165207.796	7094.475846	0.7162209661	1.018571378	42671.3992	16141.73791	10142.65043	2119.325556	561.0764974	0.2057845501	0.02148564816	0.01
50	1	68425.51853	951.7564483	1502751.894	1209450.2	1349.057723	0.9460376911	1.06916565	44704.61704	16488.449	10496.05941	2118.843942	588.1781988	0.3172521494	0.05266403499	0.01027682698
50	1	64471.05241	747.813491	453907.5512	5199220.618	7998.720404	0.6800511838	1.010608822	42351.15351	16087.14496	10087.01663	2119.325747	556.8089836	0.2492711637	0.01590721879	0.01
50	1	65002.61532	955.863408	589104.1433	4316960.284	4547.42029	0.8181031884	1.04100145	43572.09858	16295.3724	10299.29004	2118.911343	573.0855404	0.318621136	0.02064519189	0.01024012267
50	1	68303.72922	2059.060157	979051.2492	2974591.913	2870.560445	0.8851775822	1.055862524	44068.17431	16386.43202	10397.54258	2089.213792	580.1665405	0.6863533857	0.03431091283	0.02748939018
50	1	64939.95438	767.7225496	456502.0403	5405775.818	8254.031323	0.6698387471	1.008384315	42236.35137	16069.19303	10070.08285	2111.923671	555.3964374	0.2559075165	0.01599814282	0.01430035102
50	0	65116.92216	58.8251759	626501.9427	4088089.004	79951.7302	-2.198069208	0.3770082175	16868.3998	11743.0467	5660.094757	2119.32722	217.2321891	0.01960839197	0.02195580013	0.01
50	1	65835.25994	2897.004799	794762.4269	3260583.728	629.572959	0.9748170816	1.075504309	44956.28911	16531.56048	10540.16802	2117.886598	591.5470186	0.9656682663	0.02785249942	0.01083054639
50	1	64958.29596	1258.777695	371737.157	6275532.364	6511.350352	0.7395459859	1.023747254	42835.72004	16172.55143	10176.40594	2106.51428	563.4691721	0.4195925651	0.01302755213	0.01744271089
50	1	67460.37311	1234.517497	1119013.415	2156278.489	1967.125961	0.9213149615	1.063747393	44460.72235	16448.5315	10456.7758	2111.254222	585.0483753	0.4115058325	0.03921589578	0.01468636275
50	1	64852.84725	852.2944472	333802.0356	6638515.813	10652.5211	0.5738991561	0.9872830014	41367.15163	15922.3302	9921.522208	2105.926658	543.9087218	0.2840981491	0.01169811341	0.01778462067
50	1	67463.75423	1234.517497	1119013.415	2156954.537	1971.0365	0.92115854	1.063713132	44459.15787	16448.27671	10456.52618	2111.199719	585.028391	0.4115058325	0.03921589578	0.01471802703
50	1	73054.24951	1291.701643	1771856.502	1163082.597	4757.727661	0.8096908935	1.039336648	43305.10737	16262.63802	10276.67291	2060.45917	570.4536719	0.4305672143	0.06209482295	0.04419418424
50	1	65285.08494	2902.746766	671439.7226	3840019.494	761.2758639	0.9695489654	1.074339988	44914.35438	16524.09917	10532.3017	2119.317906	590.9655564	0.9675822554	0.02353064746	0.01
50	1	64620.42071	1665.120132	379392.5417	6001517.737	4439.112165	0.8224355134	1.041975961	43589.0815	16299.68656	10304.87913	2112.421691	573.414668	0.5550400441	0.01329583557	0.01401021996
50	1	68944.79751	330.6504074	1468551.354	1346917.493	6143.995608	0.7542401757	1.026976004	42972.08261	16195.38181	10199.32225	2108.414925	565.2561902	0.1102168025	0.05146547492	0.01633844359
50	1	65457.68176	414.6527206	668897.8927	3919257.722	10170.81009	0.5931675965	0.9914913297	41572.2206	15955.00057	9952.892312	2116.390525	546.4756294	0.1382175735	0.02344156887	0.01170545071
50	1	68570.13771	1510.149061	1070287.512	2601417.841	3148.656657	0.8740537337	1.053409806	43973.66697	16370.05675	10380.63289	2090.424856	578.888002	0.5033830204	0.03750829342	0.02678692966
50	1	64054.48687	3172.726489	342589.6348	6071339.059	1971.795603	0.9211281759	1.063680447	44485.63879	16451.01513	10457.82426	2119.322105	585.2525999	1.057575496	0.01200607538	0.01
50	1	67859.36884	1316.548985	1359360.098	1472815.651	897.178562	0.9641128575	1.073143262	44866.22331	16515.89416	10523.94027	2119.318682	590.3241738	0.4388496618	0.04763886043	0.01
50	1	67463.75423	1251.156077	1119013.415	2156954.537	1942.399902	0.9223040039	1.063965299	44469.29976	16450.00562	10458.28805	2111.199629	585.1635392	0.4170520255	0.03921589578	0.01471802703
50	1	64858.65681	809.4945709	489243.7429	5068071.811	7041.569603	0.7183372159	1.019050437	42676.57696	16143.52075	10145.22383	2115.208969	561.2107172	0.2698315236	0.01714557785	0.01239156279
50	0	67806.15935	30	1345141.038	1502279.641	72950.72479	-1.918028992	0.4386573586	19347.86379	12165.72611	6090.832874	2119.327203	250.2729053	0.01	0.04714055257	0.01
50	1	67905.37131	1359.183049	1166026.622	2070600.877	2001.959064	0.9199216374	1.063454547	44434.09922	16444.94145	10453.91446	2106.91594	584.7623227	0.4530610164	0.04086347657	0.01720619776
50	1	65393.76119	699.2774368	506489.282	5168408.993	8473.645004	0.6610541998	1.006464217	42144.40989	16054.45985	10055.85904	2107.623769	554.2393761	0.2330924789	0.01774994886	0.01679845356
50	1	71031.45048	943.3439698	1707974.361	1077546.706	3241.220653	0.8703511739	1.052598581	43936.90193	16364.05374	10374.73765	2089.215764	578.4172376	0.3144479899	0.05985606929	0.02748939018
50	1	68740.30517	1917.343796	1396689.453	1497651.493	1203.143646	0.9518742542	1.070487263	44718.50551	16493.32526	10503.13709	2107.365757	588.5450384	0.6391145988	0.04894707006	0.01694177423
50	1	67016.37372	1483.332434	1076587.47	2227855.828	1346.64672	0.9461341312	1.06919646	44695.61533	16487.56875	10495.71229	2115.851074	588.1056506	0.4944441445	0.03772907584	0.01201512081
50	1	64647.38106	1092.57882	380391.1736	6006092.551	6914.698474	0.723412061	1.020177752	42711.09905	16150.09692	10152.50625	2112.048393	561.7208249	0.3641929401	0.01333083269	0.01422770696
50	1	64488.53201	334.4232824	458578.5867	5165499.405	18632.19538	0.2547121847	0.9169730421	38585.22037	15445.15847	9432.790165	2119.326653	506.6251016	0.1114744275	0.01607091552	0.01
50	1	65304.03865	1080.062653	485723.5428	5314178.944	5731.079515	0.7707568194	1.030613958	43116.35008	16220.10618	10224.62794	2107.816609	567.1881392	0.3600208842	0.01702221222	0.01668593703
50	1	65753.55978	382.837357	753087.5802	3479349.052	9741.306237	0.6103477505	0.9952724462	41725.35082	15981.03742	9979.368786	2116.69949	548.5113083	0.1276124523	0.02639200179	0.01152592055
50	1	64778.89071	3444.258313	536170.5209	4636283.253	845.8331899	0.9661666724	1.073595397	44884.4077	16518.99409	10527.0993	2119.318404	590.5664944	1.148086104	0.01879012975	0.01
50	1	66098.43691	399.7616755	843187.8057	3071133.746	8257.552876	0.669697885	1.008338413	42250.42493	16070.57508	10070.6364	2116.574956	555.5102837	0.1332538918	0.02954956988	0.01159813277
50	1	64401.53618	1363.660405	336430.4617	6337423.404	6147.117174	0.754115313	1.026932687	42987.26312	16196.88847	10199.94894	2113.359327	565.3801443	0.4545534682	0.01179022677	0.0134659714
50	1	65334.04388	351.0532535	672238.2248	3852133.776	11893.46386	0.5242614456	0.9763150361	40969.35699	15851.74927	9847.269124	2118.585217	538.4072502	0.1170177512	0.02355863102	0.01043051775
50	1	64778.35218	1363.945706	412550.1859	5748626.272	5056.000591	0.7977599764	1.036545539	43368.80796	16262.2554	10266.8346	2111.876355	570.4880037	0.4546485685	0.01445784731	0.01432723915
50	1	68141.61253	3941.769845	1313120.972	1638529.708	336.2791543	0.9865488338	1.078105901	45040.69678	16547.24185	10557.23443	2111.963302	592.7654416	1.313923282	0.04601840737	0.01426367003
50	1	68314.47314	124.6091608	1289854.288	1733789.714	18570.15181	0.2571939275	0.9175562933	38569.21861	15444.95168	9434.698304	2107.797798	506.59453	0.04153638695	0.04520302496	0.01669789506
50	1	64902.43992	1389.339182	503544.4342	4963626.894	3771.199039	0.8491520385	1.047848018	43835.32248	16341.02022	10346.45995	2115.364365	576.6493844	0.4631130607	0.01764674648	0.01230042375
50	1	65037.08653	1207.009953	589104.1433	4330779.157	3488.086616	0.8604765354	1.050331462	43945.44006	16359.13821	10364.37372	2118.354959	578.0693993	0.4023366512	0.02064519189	0.01056294621
50	1	68040.47467	1189.995325	1119069.449	2275203.868	2718.270486	0.8912691805	1.057162925	44163.90791	16399.97701	10409.01359	2101.906822	581.2412055	0.3966651084	0.03921785949	0.02011706016
50	1	69893.04774	1346.352601	1643455.11	1084809.152	1701.942354	0.9319223058	1.066106798	44529.67595	16461.94341	10471.8363	2103.671555	586.0873102	0.4487842004	0.05759498807	0.01908931018
50	1	66004.42569	540.631538	613255.186	4542195.672	9291.15967	0.6283536132	0.9992762789	41843.66982	16003.9363	10004.99772	2104.220491	550.2857129	0.1802105127	0.0214915667	0.0187757192
50	1	69447.87051	1836.967349	1694608.22	952299.4875	576.8580257	0.976925679	1.075981162	44961.93521	16533.38757	10542.7566	2113.928903	591.6849007	0.6123224495	0.05938765204	0.01312755383
50	1	65915.94195	799.6567739	805535.513	3224060.299	4002.335201	0.839906592	1.045806673	43759.65406	16327.7099	10332.55046	2117.243962	575.6112696	0.266552258	0.0282300429	0.01120859124
50	1	70022.44537	375.1681119	1648443.912	1088412.869	5295.641449	0.7881743421	1.034467278	43251.05834	16244.36511	10250.43775	2101.894412	569.0770524	0.1250560373	0.05776982095	0.02012628837
50	1	70533.20762	568.2546628	1881619.646	760600.0317	2849.244481	0.8860302208	1.055990978	44136.68103	16394.0637	10401.91854	2107.724467	580.7862318	0.1894182209	0.06594147928	0.01673792724
50	1	67121.90291	1247.316061	1036630.658	2411738.745	2079.495954	0.9168201618	1.062756332	44422.52824	16441.91407	10449.94279	2111.741202	584.5317012	0.4157720204	0.03632878685	0.01440369248
50	1	64228.3265	1194.126784	352816.8515	6061160.393	6452.522922	0.7418990831	1.024231255	42891.55391	16179.74602	10181.78483	2117.14004	564.0448482	0.3980422613	0.01236448883	0.01126959767
50	1	64688.46773	1896.958148	442337.6341	5412968.322	3081.707667	0.8767316933	1.053920288	44078.71132	16382.56435	10388.8408	2115.120741	579.8965723	0.6323193826	0.01550175031	0.01244156673
50	1	64372.88374	3586.744889	427674.1478	5392736.451	1174.258619	0.9530296552	1.070703363	44768.09312	16499.1657	10506.89286	2119.319928	589.0165154	1.19558163	0.01498786751	0.01
50	1	65011.76336	2961.635577	598400.5812	4251296.438	913.5164117	0.9634593435	1.072999395	44860.43713	16514.90778	10522.93508	2119.318767	590.2470686	0.9872118591	0.02097098614	0.01
50	1	66646.46549	1778.977784	1035238.531	2313336.125	850.2444762	0.965990221	1.073556552	44882.84541	16518.72777	10526.82789	2119.318429	590.5456757	0.5929925945	0.03627999968	0.01
50	1	65342.75264	830.7503741	287116.0081	7534876.502	13436.64932	0.4625340273	0.962800949	40345.84092	15750.56796	9748.454165	2095.21361	530.4687333	0.2769167914	0.01006199863	0.02400870784
50	0	64896.83126	169.4673207	542944.1577	4632337.877	31672.26844	-0.2668907377	0.802150127	33962.05424	14657.36407	8630.250166	2117.834391	445.0415958	0.0564891069	0.01902751228	0.01086713281
50	1	68912.56234	330.6504074	1464244.288	1352999.859	6143.37452	0.7542650192	1.026980642	42973.15837	16195.50838	10199.40349	2108.674742	565.266409	0.1102168025	0.05131453349	0.01618750216
50	1	69970.95169	218.6516737	1620465.464	1137267.585	8942.827199	0.642286912	1.002353798	41956.55231	16023.87551	10025.90197	2101.038051	551.8403778	0.07288389123	0.05678931448	0.02062455561
50	1	69523.39052	1023.625534	1687720.826	970552.298	1460.305191	0.9415877923	1.06820697	44643.67673	16479.49044	10488.13197	2112.302837	587.4697384	0.3412085114	0.05914628289	0.01407616917
50	1	67130.12749	629.4065751	1081684.559	2231596.546	3962.726969	0.8414909212	1.046164784	43764.08167	16329.102	10334.50475	2114.329333	575.7164477	0.2098021917	0.03790770366	0.01290179897
50	1	66368.26421	346.1174304	957756.503	2579809.045	8222.266549	0.671109338	1.008640935	42271.35911	16073.58365	10073.23156	2119.136442	555.7486634	0.1153724768	0.03356463711	0.01011000282
50	0	66197.49155	279.7826364	315831.6494	7758768.081	35493.91561	-0.4197566242	0.7686086235	32494.39935	14414.75044	8389.382162	2083.168442	426.0332456	0.0932608788	0.01106834009	0.03100701089
50	1	70538.89009	305.9743235	1771856.502	921148.2293	6035.777492	0.7585689003	1.02795264	42986.03292	16199.37821	10204.75495	2101.014339	565.5593399	0.1019914412	0.06209482295	0.02063780004
50	1	64840.3112	1896.958148	442337.6341	5489710.822	3257.326723	0.8697069311	1.052381666	44008.45198	16371.12233	10377.63049	2112.673081	578.9990949	0.6323193826	0.01550175031	0.01386358338
50	1	64432.16562	1524.494752	412550.1859	5567046.658	4098.862218	0.8360455113	1.044955999	43726.16783	16321.95499	10326.64679	2117.456432	575.1616752	0.5081649174	0.01445784731	0.01108519606
50	1	66317.11202	1002.790062	944755.2559	2626349.558	2385.623382	0.9045750647	1.060036858	44338.58732	16425.97955	10432.33875	2119.173739	583.2953902	0.3342633541	0.03310900758	0.0100865912
50	1	66104.78523	1432.203696	890486.476	2830168.578	1567.475543	0.9373009783	1.067240791	44628.83209	16475.42559	10482.70012	2119.321187	587.1607579	0.4774012321	0.03120715476	0.01
50	1	68785.50719	3037.338663	1489177.435	1280385.408	401.9671229	0.9839213151	1.077526699	45018.2256	16543.35851	10553.23282	2112.207158	592.4621831	1.012446221	0.05218831723	0.01412384471
50	1	65585.42724	3094.877104	558661.5491	4804513.936	1790.990397	0.9283603841	1.065309854	44511.31682	16457.93884	10467.02009	2107.674604	585.7792735	1.031625701	0.01957832925	0.01676502902
50	1	64155.49577	1449.847601	334813.8619	6211943.661	5513.544862	0.7794582055	1.032499384	43224.39074	16236.46616	10239.5702	2117.227762	568.4787536	0.4832825336	0.01173357292	0.0112184525
50	1	68016.14062	177.6654011	1206916.78	1948306.071	13949.06037	0.4420375852	0.9582491151	40205.17762	15723.87943	9718.979675	2107.603618	528.3979826	0.05922180038	0.04229647475	0.01681055605
50	1	67222.07572	270.4011286	706565.714	4322976.569	16893.24017	0.3242703932	0.9323790381	39105.21714	15540.16787	9534.960132	2090.221754	514.0155866	0.09013370952	0.02476164005	0.02690895935
50	1	64287.35099	2176.605655	404817.4149	5567206.034	2611.060935	0.8955575626	1.058051233	44259.23769	16412.42006	10418.49334	2119.323108	582.2356354	0.7255352182	0.01418685186	0.01
50	1	67233.94481	349.2585518	660196.2188	4691380.781	14438.84534	0.4224461863	0.9540014063	39964.61779	15687.32518	9685.472353	2087.233151	525.5150931	0.1164195173	0.02313661816	0.02864513543
50	1	64587.78085	365.5555959	466593.3323	5141053.175	16755.53341	0.3297786634	0.9335020426	39246.17843	15558.0775	9548.067263	2118.210177	515.4505514	0.1218518653	0.01635179278	0.01064858986
50	1	69302.89236	2777.910875	1695913.016	937454.0909	79.35995941	0.9968256016	1.080354274	45146.08539	16564.25178	10573.76528	2116.336819	594.1005653	0.9259702916	0.05943337871	0.01172410422
50	1	70922.03803	652.2472017	1678736.305	1122341.027	4111.719927	0.8355312029	1.044933178	43628.60741	16311.49813	10321.18002	2089.218278	574.3089821	0.2174157339	0.05883141978	0.02748939018
50	1	68980.32996	340.9741181	1397001.062	1530523.133	6613.54844	0.7354580624	1.022856889	42789.68327	16165.35687	10169.62338	2103.526167	562.9030409	0.1136580394	0.0489579904	0.01917869018
50	1	66067.34478	1199.598182	773857.8044	3454913.612	2900.914427	0.8839634229	1.055519446	44135.39814	16392.71532	10399.595	2112.891168	580.6872853	0.3998660607	0.0271198956	0.01373662865
50	1	64518.52418	334.4232824	466593.3323	5108148.025	18299.00677	0.2680397293	0.9199070196	38703.22188	15465.27444	9453.289655	2119.32664	508.1975602	0.1114744275	0.01635179278	0.01
50	1	72196.90509	913.9453758	2480957.927	312784.3853	709.2841145	0.9716286354	1.074805059	44925.31411	16526.46232	10535.12579	2117.053526	591.1474555	0.3046484586	0.08694532716	0.01131463476
50	1	67174.60792	346.2251737	1138565.666	2029661.044	6944.904836	0.7222038066	1.019895765	42716.85892	16149.98623	10151.47517	2117.044884	561.7184162	0.1154083912	0.03990110562	0.011324957
50	1	64820.58938	1249.798193	508108.5214	4887136.673	4089.069856	0.8364372058	1.04504382	43727.99876	16322.37579	10327.16696	2116.959393	575.1939485	0.4165993978	0.01780669521	0.01137394334
50	1	70239.39064	78.8691975	1709447.512	998689.7084	22536.57374	0.09853705021	0.88264726	37145.64153	15203.52199	9189.71655	2102.07953	487.7149012	0.0262897325	0.05990769597	0.02002010951
50	1	66438.78842	575.4760572	884008.2455	2952271.808	5496.777698	0.7801288921	1.032658806	43218.21554	16236.21764	10239.99283	2113.550137	568.4547313	0.1918253524	0.03098012477	0.01335497556
50	1	66001.18431	713.4009525	648167.8056	4273197.967	6597.163462	0.7361134615	1.022992041	42804.87993	16167.32384	10171.10371	2106.37809	563.0603627	0.2378003175	0.02271508166	0.01752184865
50	1	65334.79171	386.2360739	634791.4203	4111769.717	11584.02611	0.5366389558	0.9790471398	41071.46674	15869.65272	9865.931288	2116.314264	539.8039196	0.128745358	0.02224630539	0.01174984681
50	1	65574.51003	1189.995325	460094.9984	5697618.38	5917.666408	0.7632933437	1.028989827	43030.81538	16206.81636	10212.17018	2101.910642	566.1418981	0.3966651084	0.01612405826	0.02011706016
50	1	68846.62636	650.836845	847264.714	3934358.138	7987.808261	0.6804876696	1.010854761	42200.84728	16071.75694	10079.93743	2072.520042	555.5476187	0.216945615	0.02969244539	0.03719209865
50	1	66230.04154	1447.577003	816811.9419	3254836.388	2214.591252	0.9114163499	1.061563141	44378.36126	16434.14065	10441.81594	2112.858384	583.9254508	0.4825256675	0.02862522607	0.01375495614
50	0	64063.75928	250.8814801	342589.6348	6076560.709	33856.10645	-0.354244258	0.7829154836	33193.05398	14525.97729	8496.111548	2119.177513	434.7728108	0.08362716004	0.01200607538	0.01008683631
50	1	65083.46323	850.977748	396163.1803	6084606.55	9017.048643	0.6393180543	1.00168443	41946.5136	16021.08557	10022.15228	2105.970686	551.6284526	0.2836592493	0.01388356366	0.01775889303
50	1	66280.19708	837.8929332	891465.3616	2871676.788	3416.145052	0.8633541979	1.050970723	43964.99118	16362.86465	10368.50195	2116.555235	578.358445	0.2792976444	0.03124145987	0.01160842989
50	1	73551.2521	349.1249062	2691488.219	245859.5699	3218.323496	0.8712670602	1.052740309	44006.63686	16371.85043	10379.24448	2107.92796	579.0500815	0.1163749687	0.09432337452	0.01662007043
50	1	63956.15504	1363.945706	285346.8965	6646325.336	7012.287833	0.7195084867	1.019301086	42694.35404	16146.05954	10147.39775	2117.4576	561.4119831	0.4546485685	0.01	0.01108519606
50	1	70056.33324	289.213055	1654557.979	1080284.056	6714.877155	0.7314049138	1.021970403	42747.83977	16158.61919	10163.08963	2101.717645	562.3740992	0.09640435167	0.0579840888	0.02022938094
50	1	68407.80389	170.8095891	1468551.354	1281500.932	11255.7154	0.5497713839	0.9819357368	41190.23739	15889.73405	9886.256179	2117.072207	541.3746182	0.05693652971	0.05146547492	0.01130948911
50	1	64976.97493	1179.988535	589104.1433	4306710.132	3514.365214	0.8594253915	1.050096957	43939.325	16357.88387	10362.91739	2119.324014	577.9725591	0.3933295118	0.02064519189	0.01
