#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	67496.8571	2260.90197	1239418.648	1754638.396	396.4127447	0.9841434902	1.077557339	45038.99013	16545.65037	10554.51955	2117.922237	592.6484686	0.75363399	0.04343550475	0.01080842701
67	1	69229.46448	241.6056739	1711872.926	905592.9993	6486.272035	0.7405491186	1.023929702	42884.09441	16178.1761	10179.93429	2118.504112	563.9238328	0.08053522463	0.05999269477	0.01047713486
67	1	64927.55562	1395.471166	319589.5073	6852027.014	7014.473215	0.7194210714	1.019325362	42648.80566	16141.26726	10145.01237	2103.864277	561.0203865	0.4651570553	0.01120003446	0.01898234472
67	1	70071.3688	233.5724926	1950468.11	646448.4171	5764.631428	0.7694147429	1.030281663	43142.37461	16222.02607	10224.46935	2119.325181	567.3525977	0.07785749752	0.06835427803	0.01
67	1	67245.97696	434.8194128	999116.5183	2604199.797	6932.096809	0.7227161277	1.020039164	42689.8977	16147.48112	10150.67973	2107.482441	561.5106431	0.1449398043	0.03501410145	0.01688033345
67	1	67817.11483	2993.332063	1327240.591	1551381.756	73.90868651	0.9970436525	1.080396798	45153.65272	16565.1676	10574.38404	2118.051664	594.1742925	0.9977773542	0.0465132303	0.01072992056
67	1	66131.32532	469.8177502	894897.6295	2815448.449	6321.929698	0.7471228121	1.025374748	42944.47009	16188.32424	10190.15469	2119.163624	564.7179342	0.1566059167	0.03136174391	0.01009395925
67	1	64456.97376	1191.34359	445614.6931	5267905.888	4858.02259	0.8056790964	1.038265913	43462.55741	16276.66807	10280.20337	2119.051517	571.6236037	0.3971145301	0.01561659505	0.01015877699
67	1	65263.57617	3124.29653	665691.9804	3870889.344	665.2884959	0.9733884602	1.075185229	44948.3491	16529.89432	10538.20734	2119.317269	591.4185615	1.041432177	0.02332921747	0.01
67	1	66604.91114	810.0636323	958809.6946	2632208.553	3347.718302	0.8660912679	1.051577024	43985.36478	16366.59405	10372.51785	2115.383143	578.648507	0.2700212108	0.03360154627	0.01228929618
67	1	73133.77297	2775.037208	2730912.495	220844.0405	-208.3702119	1.008334808	1.082885777	45250.22898	16581.85655	10591.58062	2117.003368	595.4775745	0.9250124026	0.09570500077	0.01132874492
67	1	69643.79011	2760.899817	1784545.724	829276.7007	62.36322795	0.9975054709	1.080504419	45151.61521	16565.22697	10574.78639	2116.187095	594.1766099	0.9202999391	0.06253951753	0.0118104787
67	1	64822.00132	3801.151419	328612.5487	6679600.756	2564.681571	0.8974127372	1.058501948	44232.13361	16410.68939	10419.15849	2106.106146	582.0838359	1.267050473	0.01151624751	0.01767761388
67	1	64766.3036	876.1479356	532072.0934	4664017.67	5619.364658	0.7752254137	1.031560988	43193.67603	16230.78123	10233.39958	2119.280805	568.03693	0.2920493119	0.0186465001	0.01002575119
67	1	68859.77986	2691.99413	1626697.792	1014873.059	-85.68965053	1.003427586	1.081798159	45214.31422	16575.23395	10584.41141	2119.306068	594.9627461	0.8973313768	0.05700772681	0.01
67	1	64240.5015	398.6336421	392297.9251	5665150.633	18257.13495	0.269714602	0.9202757325	38718.05113	15467.80241	9455.865826	2119.326638	508.395171	0.1328778807	0.01374810555	0.01
67	0	67773.78089	30	1078149.605	2383436.88	92323.68993	-2.692947597	0.2681136583	12435.4373	10990.75803	4896.327186	2103.743803	158.4065467	0.01	0.03778382098	0.01905350681
67	0	65429.02526	290.1767531	392801.4714	6319560.85	26705.81961	-0.06823278438	0.8459399229	35662.87283	14951.16263	8932.89147	2100.198657	467.9856992	0.09672558436	0.01376575236	0.02111289865
67	1	69321.89216	969.8104152	1588179.411	1132728.318	1867.53786	0.9252984856	1.064629803	44490.37246	16453.9591	10462.62046	2109.547325	585.4705173	0.3232701384	0.05565784771	0.01567756868
67	1	67773.78089	430.3305662	1078149.605	2383436.88	6764.731321	0.7294107471	1.02152492	42736.85035	16156.30321	10160.3575	2103.741701	562.1955887	0.1434435221	0.03778382098	0.01905350681
67	1	66241.21996	1776.905852	926945.6362	2690016.059	1041.053184	0.9583578726	1.071876337	44815.26892	16507.20786	10515.08835	2119.319377	589.6451684	0.5923019507	0.03248486833	0.01
67	1	71249.92903	3597.504429	2263638.033	418154.2304	-392.0285047	1.01568114	1.084496047	45322.45413	16593.69219	10603.24124	2119.180708	596.4054872	1.199168143	0.07932933776	0.01006217713
67	1	71624.21453	738.1025647	2298875.83	407173.0975	1276.199942	0.9489520023	1.069818546	44718.76544	16491.63464	10499.95609	2115.30437	588.4227975	0.2460341882	0.08056424859	0.01233245643
67	1	64669.22263	420.1105408	506864.1565	4829476.115	13204.92447	0.4718030212	0.9647642622	40507.33327	15772.82507	9766.703984	2119.326363	532.2386967	0.1400368469	0.01776308636	0.01
67	1	69774.57618	2810.678834	1741184.743	905173.911	405.3731919	0.9837850723	1.077499081	45014.57547	16542.89851	10552.9004	2111.463426	592.4252976	0.9368929448	0.06101992923	0.01455488083
67	1	73444.20286	1414.753022	2783839.869	207295.4113	284.3721921	0.9886251123	1.078552607	45069.75375	16551.48665	10560.96461	2115.209752	593.101306	0.4715843408	0.09755984395	0.01238108303
67	1	65043.41189	1473.595815	385277.0361	6177974.776	5433.611593	0.7826555363	1.033239336	43215.58105	16237.42856	10242.62206	2105.958505	568.5399029	0.491198605	0.01350205805	0.0177653171
67	1	64703.47875	961.2295288	516018.3443	4768280.872	5232.31655	0.790707338	1.034969097	43330.89833	16254.16411	10257.22012	2119.324984	569.8648176	0.3204098429	0.01808389545	0.01
67	1	68422.80225	155.2371663	1439550.706	1349701.301	12851.07152	0.485957139	0.9678937959	40618.67018	15792.7332	9787.771886	2115.081205	533.7896044	0.05174572211	0.05044914538	0.01246627861
67	1	68226.67289	2619.716342	1416088.542	1380607.069	216.163029	0.9913534788	1.079148119	45099.17958	16556.15314	10565.42607	2116.810478	593.4680828	0.8732387806	0.04962691233	0.01145175684
67	1	64469.58658	2302.427792	318132.5772	6583849.292	3882.153942	0.8447138423	1.046884445	43782.16964	16332.87909	10338.93679	2111.157288	576.0077377	0.7674759305	0.01114897625	0.01474451507
67	1	65312.23543	917.4545127	472780.0179	5439352.592	6984.341511	0.7206263396	1.019580962	42669.48995	16144.12863	10147.3696	2106.904147	561.247857	0.3058181709	0.01656860557	0.01721630672
67	1	73627.77173	1546.860894	2832894.837	193602.9092	207.9027814	0.9916838887	1.079225978	45096.83607	16556.10343	10565.6694	2115.207606	593.462198	0.515620298	0.0992789784	0.01238107415
67	1	71390.66868	437.341587	1907409.099	787397.0849	4513.264267	0.8194694293	1.041377299	43506.95047	16289.39454	10297.5082	2095.45932	572.5889485	0.145780529	0.06684527229	0.02386427181
67	1	64977.40331	1289.731144	293291.252	7206077.144	8379.927246	0.6648029102	1.007309159	42157.34674	16058.00984	10060.60682	2101.474726	554.5091936	0.4299103812	0.01027841044	0.02037079322
67	1	64504.24558	567.5429791	291349.1372	6920138.501	17967.18438	0.2813126249	0.9228620737	38786.67757	15481.76258	9471.992704	2108.985739	509.4735114	0.189180993	0.0102103489	0.01600772455
67	1	66251.31702	1466.000395	929643.8406	2679924.059	1417.722595	0.9432910962	1.068559479	44681.86833	16484.46679	10491.9137	2119.32076	587.8675056	0.4886667984	0.03257942708	0.01000000044
67	1	66823.0045	582.3044771	979174.0782	2592466.432	4899.052387	0.8040379045	1.037923679	43428.41322	16272.1495	10276.693	2113.096978	571.2629481	0.1941014924	0.03431521738	0.01361807314
67	1	66223.75945	2183.590389	502122.8289	5624402.165	3766.580588	0.8493367765	1.047957153	43766.51788	16333.96729	10343.20288	2093.977497	576.0713366	0.7278634629	0.01759692623	0.02472442411
67	1	70002.59634	475.9647665	1821603.188	803792.056	3144.194313	0.8742322275	1.053377929	44048.4709	16377.94762	10384.58857	2112.658416	579.5326072	0.1586549222	0.0638381987	0.01387202407
67	1	67026.14243	719.9610505	1136698.788	2008428.085	2869.919674	0.885203213	1.055771786	44167.56072	16396.79169	10402.56701	2119.323413	581.0139712	0.2399870168	0.03983568078	0.01
67	1	67570.19911	362.9252416	1076708.7	2344743.131	7736.500079	0.6905399968	1.012957533	42403.21364	16098.72885	10101.09829	2106.936802	557.6990116	0.1209750805	0.03773332435	0.01719745656
67	1	69373.99173	1382.350726	1571529.98	1171669.092	1437.827422	0.9424869031	1.068419633	44636.4835	16479.27022	10488.75309	2107.700099	587.4467752	0.4607835755	0.05507436733	0.01674896242
67	1	68880.57559	2688.988249	1403682.236	1498906.499	1012.396285	0.9595041486	1.072172826	44780.00179	16504.21086	10514.56828	2105.521124	589.3936643	0.8963294165	0.04919213258	0.01801034663
67	1	70562.04123	402.0470284	2016028.781	603599.3851	3188.831724	0.8724467311	1.052976186	44041.58882	16376.1818	10382.29101	2115.368723	579.3979603	0.1340156761	0.07065185588	0.01229757785
67	1	65576.5064	252.3035913	555667.0736	4825619.617	21291.4499	0.1483420042	0.8935936959	37604.94643	15280.60351	9267.244716	2107.645512	493.7472948	0.08410119709	0.01947338767	0.01678642674
67	1	67332.62651	2445.501459	1218599.872	1791871.814	233.2059693	0.9906717612	1.078990042	45101.3747	16555.98091	10564.7913	2119.312883	593.4577423	0.8151671531	0.04270590943	0.01
67	1	70125.70272	2196.632195	1964987.648	633504.4922	-75.8209809	1.003032839	1.081711258	45210.81915	16574.63814	10583.80424	2119.306374	594.9161717	0.7322107318	0.06886311618	0.01
67	1	66887.29125	1395.471166	854520.1376	3239653.106	2790.324644	0.8883870142	1.056520011	44147.05509	16396.52878	10405.01609	2104.538335	580.9749458	0.4651570553	0.02994671216	0.01858862491
67	1	68011.8356	2458.314335	1361451.205	1488357.599	291.101115	0.9883559554	1.078487697	45073.19065	16551.68617	10560.8432	2116.979528	593.1191104	0.8194381118	0.04771214344	0.01135457083
67	1	65538.36134	1529.068124	385277.0361	6468078.585	5815.975354	0.7673609858	1.029897877	43053.88355	16211.60833	10217.77588	2097.979999	566.5115731	0.5096893748	0.01350205805	0.02240052718
67	1	65989.43605	578.6084387	857591.6948	2965003.867	5238.88709	0.7904445164	1.034911639	43328.15996	16253.7246	10256.79519	2119.200101	569.8303055	0.1928694796	0.03005435508	0.01007255266
67	1	65326.62018	699.8033871	437964.1921	5786761.482	9999.408452	0.6000236619	0.993038486	41593.99754	15961.29714	9961.480899	2104.572741	546.9530634	0.2332677957	0.01534848276	0.01857114296
67	1	68689.49622	259.6414078	1439550.706	1383490.268	7806.851112	0.6877259555	1.012325731	42390.96198	16095.79957	10097.40656	2110.781465	557.4748351	0.08654713593	0.05044914538	0.01496387221
67	1	67068.86841	3985.172096	906999.2096	3007135.666	1101.562038	0.9559375185	1.071390077	44745.9305	16498.56813	10508.95704	2104.765205	588.951628	1.328390699	0.03178584455	0.01844996574
67	1	64937.20929	565.4425005	578477.6572	4370937.145	8329.402663	0.6668238935	1.007696915	42234.03966	16067.18032	10066.67134	2119.325807	555.2483536	0.1884808335	0.02027278601	0.01
67	1	67815.87693	936.5951788	1327240.591	1551203.713	1716.740706	0.9313303717	1.065930357	44571.8959	16465.98993	10473.31181	2118.084916	586.4216306	0.3121983929	0.0465132303	0.01071832759
67	1	68243.49145	575.4026792	1462008.36	1276577.557	2771.123964	0.8891550414	1.056641757	44202.55004	16402.7564	10408.64544	2119.323302	581.4802301	0.1918008931	0.05123617525	0.01
67	1	64927.62984	1395.471166	319589.5073	6852074.17	7014.559066	0.7194176374	1.019324609	42648.77131	16141.26167	10145.00689	2103.86308	561.0199478	0.4651570553	0.01120003446	0.01898303987
67	1	66739.63652	569.7916644	967944.3863	2623265.418	5027.662662	0.7988934935	1.036789034	43385.06012	16264.61327	10268.89059	2113.763536	570.674676	0.1899305548	0.03392167212	0.01323087589
67	1	70409.21119	433.3511282	1810553.097	850875.9699	4022.689086	0.8390924365	1.045665238	43713.55918	16322.43357	10329.34326	2105.437777	575.1840684	0.1444503761	0.06345094758	0.01806723021
67	1	64482.58987	2297.295997	456990.6819	5176938.223	2068.511088	0.9172595565	1.062828794	44451.38621	16445.17602	10451.87382	2119.322286	584.7961585	0.7657653323	0.01601526729	0.01
67	1	67620.39378	813.0435487	1227736.515	1811296.879	2508.377652	0.8996648939	1.058968524	44282.13971	16417.21806	10424.13408	2115.234973	582.6055859	0.2710145162	0.04302610366	0.01237475123
67	1	65894.14295	3841.365023	725446.7165	3698672.453	773.1542903	0.9690738284	1.074256392	44888.53942	16521.13294	10530.48458	2112.753828	590.7254901	1.280455008	0.02542332597	0.01381116024
67	1	67269.75894	750.610884	1029695.8	2474708.962	3828.678465	0.8468528614	1.047362429	43793.81218	16335.34819	10341.86007	2108.942029	576.197979	0.250203628	0.03608575433	0.01603139925
67	1	67237.56203	1361.579585	1138354.448	2042292.658	1391.595104	0.9443361958	1.068800142	44680.22487	16484.91003	10492.97339	2116.011716	587.8980197	0.4538598616	0.03989370347	0.01192192547
67	1	71460.86911	1359.744526	2107522.605	559501.5181	1200.378947	0.9519848421	1.070514733	44716.27031	16493.15761	10503.1456	2106.388999	588.5307139	0.4532481752	0.07385826272	0.01750870963
67	1	67332.62651	357.9221026	1218599.872	1791871.814	6055.238641	0.7577904544	1.027722647	43039.45366	16204.48093	10206.58969	2119.325275	565.9810989	0.1193073675	0.04270590943	0.01
67	1	66616.22177	670.311574	1027156.566	2339528.009	3555.518331	0.8577792668	1.049734572	43924.75029	16355.39929	10360.38543	2119.324046	577.7783401	0.2234371913	0.0359967667	0.01
67	1	64799.75156	1736.532358	539588.644	4617713.261	2419.039544	0.9032384182	1.059742543	44326.81517	16423.96858	10430.28595	2119.192753	583.1382171	0.5788441193	0.01890991809	0.0100755739
67	1	68539.81078	550.3343047	1388267.706	1491770.058	3790.454026	0.848381839	1.04769532	43811.16039	16338.05259	10344.40341	2110.098961	576.4108269	0.1834447682	0.04865192939	0.01535928146
67	1	64111.41077	1210.32484	285346.8965	6742686.594	8161.977436	0.6735209025	1.009185213	42278.93838	16075.79003	10076.24847	2114.955148	555.9159105	0.4034416135	0.01	0.0125391687
67	1	65546.22366	1345.86858	589720.4409	4535244.932	3638.721001	0.8544511599	1.049031169	43865.18056	16347.24276	10353.75303	2110.184631	577.1293266	0.4486228601	0.02066679008	0.01530942597
67	1	64165.06168	1455.016126	315943.004	6424994.546	5949.235819	0.7620305672	1.028666934	43065.82972	16209.71857	10212.5502	2115.935366	566.386288	0.4850053754	0.01107224252	0.01196936789
67	1	65667.39763	1632.457941	772969.0111	3334302.04	1595.214016	0.9361914394	1.066996655	44618.88205	16473.73776	10480.98716	2119.28293	587.0287733	0.5441526471	0.02708874779	0.01002226454
67	0	64255.11916	164.4617164	302044.2808	6637457.235	59526.94107	-1.381077643	0.5568820993	24083.29877	12974.22765	6915.793028	2113.647277	313.4661187	0.05482057215	0.01058516089	0.01329983928
67	1	66268.28723	3166.808527	755769.6866	3632425.701	1250.071163	0.9499971535	1.070070232	44705.79453	16490.8989	10500.44637	2108.553808	588.3568533	1.055602842	0.02648599638	0.01625235742
67	1	65608.97725	439.0446968	748775.2091	3458876.816	8323.65326	0.6670538696	1.007749323	42234.24437	16067.3368	10066.933	2118.76978	555.2598913	0.1463482323	0.02624087447	0.01032302999
67	1	69717.75769	1338.142365	1820549.17	784280.0316	609.3992776	0.9756240289	1.075684217	44961.10412	16532.53597	10541.29209	2117.178686	591.6223882	0.4460474549	0.06380126058	0.01124144332
67	1	70096.73707	796.0077946	1895295.498	713259.3093	1474.895243	0.9410041903	1.068067995	44649.31069	16479.73381	10487.77731	2115.58302	587.4928605	0.2653359315	0.06642075035	0.01217110198
67	1	66104.3851	512.4755342	888130.8359	2841687.211	5780.538254	0.7687784698	1.030142025	43136.29427	16221.01921	10223.46822	2119.189537	567.2737218	0.1708251781	0.03112460121	0.01007880629
67	1	67323.48022	2176.250894	1215206.597	1800954.944	363.9463069	0.9854421477	1.077838958	45054.88334	16548.06795	10556.73799	2119.257264	592.8391172	0.7254169646	0.04258699192	0.01003326236
67	1	71378.88582	720.2196896	2234367.491	445294.9031	1367.055759	0.9453177697	1.069018289	44686.7968	16486.17102	10494.37666	2115.368155	587.9957876	0.2400732299	0.07830354978	0.01229564761
67	1	70370.15286	824.6191994	1919515.106	701381.9547	1593.869344	0.9362452262	1.067029771	44597.46984	16471.54069	10479.9695	2112.636264	586.8487253	0.2748730665	0.06726952807	0.01388286783
67	1	63840.2774	747.8807572	285346.8965	6575303.126	13174.38793	0.4730244828	0.9650331595	40518.14804	15774.66869	9768.582751	2119.32636	532.3828116	0.2492935857	0.01	0.01
67	1	64310.17937	3155.31625	410917.7934	5520095.934	1529.306183	0.9388277527	1.067576901	44642.35008	16477.73003	10485.0485	2119.321084	587.3408953	1.051772083	0.01440064001	0.01
67	1	64767.70069	3474.453508	484375.4014	5068264.287	1213.816837	0.9514473265	1.070364448	44744.38598	16495.76808	10503.97153	2116.375213	588.747245	1.158151169	0.01697496652	0.01171036853
67	1	67846.09384	1178.808489	1294962.107	1645422.013	1447.082684	0.9421166926	1.068312693	44659.37953	16481.43574	10489.49948	2115.649358	587.6259829	0.392936163	0.0453820288	0.01213251101
67	1	66394.6483	555.6698375	967944.3863	2540687.619	4765.730852	0.8093707659	1.039077737	43496.1432	16282.33377	10285.92687	2119.324685	572.0668309	0.1852232792	0.03392167212	0.01000005528
67	1	65522.71079	1249.963001	734939.9682	3514927.788	2473.174084	0.9010730366	1.059265431	44308.07146	16420.74485	10426.97686	2119.322925	582.886382	0.4166543337	0.02575601758	0.01
67	1	65341.98502	440.2501007	406462.7643	6121513.821	17071.39657	0.3171441373	0.9307711652	39082.31945	15533.59582	9526.01988	2102.425469	513.5171016	0.1467500336	0.01424451323	0.01981900439
67	1	64377.72402	1455.016126	324003.5205	6461666.718	5999.325152	0.7600269939	1.028235279	43038.40007	16205.68588	10208.9813	2112.993495	566.0673778	0.4850053754	0.01135472383	0.01367847299
67	1	67201.67173	1956.787139	1183605.107	1881388.243	519.3955773	0.9792241769	1.076469927	45000.01828	16538.70247	10547.18343	2119.316118	592.1070921	0.6522623796	0.04147951568	0.01
67	1	71224.97417	447.0941655	2258743.603	420755.9294	2180.664487	0.9127734205	1.061841199	44411.66615	16438.40486	10444.97356	2119.322481	584.266859	0.1490313885	0.07915781216	0.01
67	1	69189.75152	144.4912406	1534357.701	1228786.4	13434.08519	0.4626365922	0.9627811916	40390.30618	15755.2564	9750.801655	2108.437191	530.8517516	0.04816374685	0.05377166249	0.01632625455
67	1	66232.75181	1325.671895	738835.9045	3728740.878	3076.499659	0.8769400136	1.053988586	44057.47193	16380.4761	10388.00074	2108.11204	579.7245772	0.4418906315	0.02589255091	0.01651301305
67	1	69254.23189	315.8255034	1732106.363	876275.3166	4672.852996	0.8130858802	1.039895597	43529.03697	16287.94122	10291.64122	2119.324735	572.5051636	0.1052751678	0.06070177683	0.01
67	1	67589.68706	699.4827192	1101358.376	2250365.238	3901.128963	0.8439548415	1.046727119	43765.40507	16330.68802	10337.26439	2108.107724	575.8326519	0.2331609064	0.0385971738	0.01651611209
67	1	69642.58728	476.5720802	1835885.742	758324.4841	2634.969118	0.8946012353	1.057840704	44250.77041	16410.97662	10417.02239	2119.323138	582.1228026	0.1588573601	0.06433873171	0.01
67	1	71382.83275	720.2196896	2234367.491	445457.8818	1371.620703	0.9451351719	1.068978295	44684.97051	16485.87361	10494.08526	2115.304531	587.972459	0.2400732299	0.07830354978	0.01233261072
67	1	65489.64829	3152.556046	717434.0066	3612549.617	587.7658202	0.9764893672	1.07586955	44974.08156	16534.39536	10542.89033	2118.793349	591.7697529	1.050852015	0.02514252005	0.01030386668
67	1	69456.18548	2662.418577	1652212.879	1025994.682	490.6090006	0.98037564	1.076749266	44983.61578	16537.67204	10547.6174	2111.231247	592.0164534	0.8874728589	0.05790190464	0.01469117103
67	1	68422.61772	1258.313186	1509017.803	1196013.962	805.3426554	0.9677862938	1.073952112	44898.57726	16521.42093	10529.58191	2119.266389	590.7561346	0.4194377286	0.05288362416	0.0100300717
67	1	64420.29728	3656.800726	306708.187	6685413.58	2465.685552	0.9013725779	1.059357182	44284.17077	16418.43322	10426.10271	2111.26078	582.6956094	1.218933575	0.01074860777	0.01468328835
67	0	66510.89348	94.23308614	844483.7161	3183662.572	37285.11	-0.4914043998	0.7527498816	31948.4328	14315.80976	8283.622692	2110.005735	418.3326198	0.03141102871	0.02959498514	0.01541538038
67	1	67350.35786	144.4912406	945101.2845	2888648.685	22222.81192	0.1110875233	0.885408686	37258.28961	15222.62398	9209.097556	2102.543022	489.2086776	0.04816374685	0.03312113417	0.01975082964
67	1	65689.71358	442.4136643	730906.5593	3594915.562	8644.994537	0.6542002185	1.004927288	42112.60146	16047.12038	10046.76842	2116.3905	553.6766062	0.1474712214	0.02561466651	0.01170533507
67	1	64822.00132	4350	328612.5487	6679600.756	2264.203216	0.9094318714	1.061147887	44338.5505	16428.8305	10437.64547	2106.105267	583.5019208	1.45	0.01151624751	0.01767761388
67	1	69077.96542	2441.692368	1583954.154	1115570.256	441.5044069	0.9823398237	1.077175332	45007.5262	16541.31528	10550.96633	2113.213122	592.3037175	0.813897456	0.0555097733	0.01354126498
