#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	68611.38814	934.2447495	1435499	1383224.983	1993.359212	0.9202656315	1.06351467	44453.20047	16447.1318	10455.25072	2111.79142	584.9396322	0.3114149165	0.05030715307	0.01437438096
74	1	68147.02148	2371.440645	1320286.615	1619038.857	686.9044863	0.9725238205	1.075017276	44917.65649	16526.19146	10535.71928	2112.318317	591.1203706	0.790480215	0.04626952778	0.01406320451
74	1	67861.58328	393.4561567	1216527.204	1888737.694	6070.606924	0.7571757231	1.027615016	43005.51313	16200.5869	10204.2115	2110.673454	565.665893	0.1311520522	0.04263327265	0.01502632602
74	1	69788.65548	94.62419532	1633570.224	1092998.747	19524.18848	0.2190324608	0.9091649799	38221.35886	15386.31383	9375.499317	2104.768073	502.0070418	0.03154139844	0.0572485716	0.01845809131
74	1	66569.5682	1255.95228	977826.0043	2538208.038	1816.772397	0.9273291041	1.065052663	44533.21698	16459.61214	10466.99386	2117.097754	585.9218468	0.4186507601	0.03426797405	0.01129188116
74	1	67697.08943	258.886613	1300430.08	1607480.335	8138.301017	0.6744679593	1.009382715	42298.62731	16078.39602	10078.27343	2118.386887	556.1239082	0.08629553768	0.04557365425	0.01054545664
74	1	70933.41188	2522.928994	2133253.322	509470.8412	-6.369233325	1.000254769	1.081108871	45176.76899	16569.46111	10579.05597	2116.431276	594.507899	0.8409763313	0.07475999734	0.01166732891
74	1	66430.41412	1695.124702	829577.8164	3243025.941	1990.622327	0.9203751069	1.063543232	44449.57908	16446.81921	10455.18832	2110.397421	584.9134562	0.5650415674	0.02907260694	0.01518406793
74	1	66742.55581	1908.605712	1018853.164	2401539.311	946.8063482	0.9621277461	1.072714376	44840.28945	16512.02801	10520.46674	2116.780594	590.0187874	0.6362019039	0.03570577345	0.01147411373
74	1	65271.94592	1677.188663	584358.0627	4462817.377	2631.905382	0.8947237847	1.057883822	44235.25043	16409.43326	10416.37611	2114.281511	581.9958592	0.5590628878	0.02047886519	0.01292873506
74	1	65713.02108	975.0900709	434077.9498	6038523.108	7785.340463	0.6885863815	1.012555719	42356.83922	16092.75367	10096.63159	2098.109109	557.2209021	0.3250300236	0.01521228915	0.02232598761
74	1	66317.20465	2555.44271	834385.2072	3182432.883	1118.625692	0.9552549723	1.07121505	44765.37016	16500.19031	10509.18829	2112.508769	589.0881006	0.8518142368	0.02924108226	0.01395538403
74	1	67664.91027	395.9604423	1061401.518	2429270.921	7377.793959	0.7048882416	1.016124056	42522.18207	16119.54542	10122.76203	2104.486595	559.3231741	0.1319868141	0.0371968832	0.0186208694
74	1	64884.65868	1292.529835	513453.8763	4870739.794	3938.013046	0.8424794781	1.046376263	43779.157	16331.25218	10336.34313	2116.248921	575.886925	0.4308432784	0.01799402351	0.0117866251
74	1	65868.60146	581.645224	752357.1265	3521130.629	6357.446047	0.7457021581	1.02507597	42917.51942	16184.68404	10187.24701	2114.800271	564.4279284	0.1938817413	0.02636640299	0.01262888673
74	1	66902.16069	679.1552788	1103567.413	2103296.217	3204.001552	0.8718399379	1.052829943	44049.24286	16376.6218	10382.01257	2119.323749	579.437297	0.2263850929	0.03867458964	0.01
74	1	67017.19789	2373.933571	1134308.556	2015126.677	339.7129551	0.9864114818	1.078052168	45063.65437	16549.55065	10558.23844	2119.314283	592.9550907	0.7913111903	0.03975191495	0.01
74	1	68016.57544	1253.953428	1399056.869	1394699.942	940.6470036	0.9623741199	1.072760936	44850.36898	16513.22196	10521.24275	2119.179317	590.1151138	0.417984476	0.04903003629	0.01008106666
74	1	69792.40798	399.7779307	1839353.147	764306.2494	3438.707923	0.8624516831	1.050770239	43958.85362	16361.69533	10367.20693	2117.117923	578.267743	0.1332593102	0.06446024716	0.01128155805
74	1	66902.45957	506.4621212	798181.3891	3578348.138	7915.768738	0.6833692505	1.011398267	42319.83706	16085.83573	10089.06897	2100.89922	556.6836153	0.1688207071	0.02797231717	0.02070507145
74	1	64189.12936	1933.056011	378569.8589	5774532.189	3299.983114	0.8680006755	1.051984753	44015.2502	16370.827	10376.10728	2119.323835	578.9843193	0.6443520037	0.0132670046	0.01
74	1	66050.78644	643.3109288	787280.982	3369977.64	5492.74723	0.7802901108	1.032692953	43221.02542	16236.60486	10240.31031	2113.969846	568.4855253	0.2144369763	0.02759031171	0.01311114343
74	1	65438.01957	1021.20091	712308.1168	3627508.627	3324.49923	0.8670200308	1.05176887	44006.56761	16369.34686	10374.59892	2119.323857	578.8686173	0.3404003033	0.02496288292	0.01
74	1	70316.78024	120.27128	2016005.528	590052.8569	11503.80341	0.5398478635	0.9797439265	41109.79075	15875.52783	9871.36533	2119.323604	540.2669357	0.04009042665	0.070651041	0.01000151935
74	1	64856.31718	1255.95228	344621.9266	6516801.27	7026.376263	0.7189449495	1.019212035	42653.34644	16141.46003	10144.72024	2106.522675	561.0387769	0.4186507601	0.01207729717	0.01743793287
74	1	69914.21756	399.3474171	1760468.336	886712.2749	4106.837476	0.835726501	1.044908374	43700.08832	16319.053	10324.98702	2110.396092	574.9260053	0.1331158057	0.06169572395	0.01518683007
74	1	65943.40607	917.906926	638415.893	4323104.845	5215.625421	0.7913749832	1.035156428	43295.29324	16250.8506	10256.15991	2106.7206	569.5900514	0.3059689753	0.02237332527	0.01732251089
74	1	69915.03318	2035.081503	1793916.091	836643.0333	546.5795312	0.9781368188	1.076252717	44967.58571	16534.6876	10544.36446	2112.38621	591.784599	0.6783605009	0.06286790265	0.01402228962
74	1	69788.8667	1548.520221	1874891.396	718240.2548	259.9691884	0.9896012325	1.078754388	45091.87954	16554.36336	10563.14384	2119.308173	593.3312927	0.5161734069	0.06570568731	0.01000295368
74	1	64630.19971	679.1552788	475874.0146	5078634.847	8528.238726	0.658870451	1.005949984	42159.53463	16054.75052	10054.23252	2118.085484	554.2751704	0.2263850929	0.01667703488	0.01072060114
74	1	70676.71349	706.9053659	1870884.066	785320.8561	2528.841542	0.8988463383	1.058821848	44240.40158	16412.39262	10421.14109	2104.762383	582.2152979	0.235635122	0.06556525018	0.01845809131
74	1	67038.4922	684.4134453	1102080.849	2135566.898	3342.933491	0.8662826604	1.051613865	43992.50483	16367.44972	10373.08599	2117.03644	578.7174602	0.2281378151	0.03862249293	0.01132884363
74	1	68282.45773	1850.061047	1465826.345	1272714.696	360.4774632	0.9855809015	1.077870594	45054.99007	16548.16062	10556.89502	2118.916375	592.8459355	0.6166870157	0.05136997678	0.01023111835
74	1	69262.33197	1255.95228	1533888.381	1238093.661	1646.393276	0.934144269	1.06658456	44561.06776	16466.51687	10475.84309	2107.230607	586.4492616	0.4186507601	0.05375521514	0.01702241904
74	1	67607.05229	258.886613	1291934.086	1617858.229	8129.043856	0.6748382458	1.009461225	42304.99838	16079.2768	10078.99845	2119.325771	556.1939319	0.08629553768	0.0452759116	0.01
74	1	64111.86536	2123.728896	357922.7648	5943032.357	3148.459282	0.8740616287	1.053319035	44068.91362	16379.97512	10385.42981	2119.323697	579.6994245	0.7079096319	0.01254342588	0.01
74	1	68730.05161	622.6412778	1519702.859	1207927.149	2691.823487	0.8923270605	1.057354026	44216.26378	16406.04827	10412.80194	2114.959849	581.7321028	0.2075470926	0.05325808263	0.01253473688
74	1	65657.66468	1330.601115	734392.5014	3562575.139	2437.653823	0.9024938471	1.059585284	44313.37686	16422.1322	10428.79654	2117.114209	582.9920711	0.443533705	0.02573683157	0.01128303153
74	1	67414.40841	267.2659946	1156021.555	2013206.171	9228.507868	0.6308596853	0.9997959203	41898.83777	16011.15149	10010.51034	2114.232773	550.8622332	0.08908866488	0.04051284838	0.01295894992
74	1	64135.00585	1571.157861	364106.5502	5892057.354	4434.970772	0.8226011691	1.041990329	43613.28493	16302.30314	10306.27696	2119.324613	573.6278307	0.523719287	0.01276013704	0.01
74	1	65414.70662	563.5465768	706078.2462	3659126.84	6710.953124	0.731561875	1.021948585	42807.22695	16164.89275	10166.24674	2119.325462	562.886504	0.1878488589	0.02474455671	0.01
74	1	65608.3277	1319.548219	608396.4407	4415587.883	3587.13012	0.8565147952	1.049485064	43883.86519	16350.40053	10356.94794	2110.31006	577.3763253	0.4398494062	0.02132129167	0.0152365298
74	1	67496.59162	956.7922656	1164296.767	1999604.288	2330.014137	0.9067994345	1.060545012	44339.27698	16427.35879	10434.8047	2113.403263	583.3959957	0.3189307552	0.04080285368	0.01343859184
74	1	65412.46009	360.4963028	492324.9305	5306562.908	16918.41064	0.3232635745	0.9321053768	39149.81904	15544.21845	9536.101915	2106.468793	514.3525216	0.1201654343	0.01725355827	0.01746995963
74	1	65117.70549	1532.00149	456612.0502	5494549.055	4223.684263	0.8310526295	1.043883717	43654.31597	16311.54154	10317.5773	2109.063324	574.3371713	0.5106671634	0.01600199812	0.01596113791
74	1	67280.45159	267.2659946	1094918.561	2211403.478	9875.338115	0.6049864754	0.9941049786	41664.72932	15971.57634	9970.461214	2112.706352	547.7667486	0.08908866488	0.0383714901	0.01384580033
74	1	66046.7564	464.2015639	478077.3913	5769254.194	14357.12689	0.4257149242	0.9546949016	40020.40887	15695.05352	9691.849905	2095.384519	526.1294006	0.1547338546	0.01675425236	0.02390946139
74	1	66653.68432	353.3550432	746426.6843	3826264.296	11771.83069	0.5291267725	0.9774398852	40957.10659	15853.33398	9851.971154	2101.788139	538.510137	0.1177850144	0.02615857027	0.02018903392
74	1	64219.60173	674.1887427	386712.9259	5709398.169	10644.82627	0.5742069491	0.9873078607	41414.01323	15927.3887	9924.214486	2119.32613	544.3208868	0.2247295809	0.0135523789	0.01
74	1	67677.58902	707.8641504	1149236.994	2087430.85	3590.886778	0.8563645289	1.049454325	43880.12582	16349.923	10356.59571	2109.578685	577.3380826	0.2359547168	0.04027508301	0.01566140621
74	1	65101.37657	402.0992565	621800.1163	4115735.088	11135.12856	0.5545948576	0.9829904845	41240.25981	15897.77581	9894.04308	2119.293149	542.0060156	0.1340330855	0.02179102433	0.01001919106
74	1	65075.23916	1453.977577	584358.0627	4382164.851	2870.355866	0.8851857654	1.055773933	44161.24571	16396.12414	10402.23047	2117.452987	580.9594517	0.4846591923	0.02047886519	0.01108657294
74	1	70420.40062	362.7948533	1961914.793	654542.3856	3768.483542	0.8492606583	1.047875055	43833.06883	16340.84949	10346.46537	2114.388152	576.634819	0.1209316178	0.06875542777	0.01286753923
74	1	64265.10042	975.0900709	394216.1622	5659165.439	6993.884821	0.7202446072	1.019458057	42706.09937	16147.71473	10148.79281	2119.044713	561.5433524	0.3250300236	0.01381533029	0.0101631446
74	1	65257.04911	1560.514488	532820.9474	4874770.653	3380.194134	0.8647922346	1.051303758	43960.78859	16363.27249	10369.86247	2111.413562	578.3839011	0.5201714959	0.01867274374	0.01459534763
74	1	64929.46636	1258.367011	497714.8015	5026811.62	4325.238628	0.8269904549	1.042971802	43636.51144	16307.30065	10312.24219	2114.577412	574.0125525	0.4194556704	0.01744244664	0.0127578267
74	1	67360.95706	355.6225598	1068870.971	2331271.454	7741.709062	0.6903316375	1.012902379	42410.9216	16099.40866	10101.25804	2109.836974	557.7557761	0.1185408533	0.03745865065	0.01551257485
74	1	64875.15646	1897.856136	292290.4201	7150529.945	5764.417917	0.7694232833	1.030335611	43088.88113	16216.46324	10221.78943	2103.061676	566.8974301	0.6326187121	0.01024333622	0.01944832395
74	1	68454.95043	553.1183369	1518478.417	1180019.148	2776.950853	0.8889219659	1.056590454	44200.47892	16402.40382	10408.28656	2119.321036	581.4526668	0.184372779	0.05321517196	0.01000132029
74	1	68644.32753	657.0219202	1257427.13	1891394.629	4184.736385	0.8326105446	1.044254029	43639.97519	16310.96461	10318.55918	2100.521366	574.2813995	0.2190073067	0.04406661315	0.02092339887
74	1	67594.03486	976.3478947	1164979.762	2015354.725	2384.73938	0.9046104248	1.060068012	44314.85736	16423.5304	10431.18443	2111.873599	583.0948204	0.3254492982	0.0408267893	0.01432721382
74	1	67783.51002	314.1708237	1254950.786	1753850.599	7144.108852	0.7142356459	1.018150571	42637.10354	16137.00131	10138.75631	2114.250152	560.6998961	0.1047236079	0.04397982951	0.0129486117
74	1	70394.98973	2583.627848	1909625.509	715200.6272	388.9985889	0.9844400564	1.07764276	45020.90101	16543.94189	10553.93431	2111.623023	592.5070584	0.8612092826	0.06692294652	0.01446204708
74	1	72174.22736	1761.131447	2407836.064	354476.719	389.109598	0.9844356161	1.077637389	45025.38175	16544.40566	10554.15472	2112.998639	592.5450256	0.5870438158	0.08438276687	0.01366481771
74	1	68740.54759	358.949945	1289590.527	1804478.202	6982.457566	0.7207016974	1.019616735	42650.42081	16142.18811	10146.49332	2100.912254	561.0886805	0.1196499817	0.04519378144	0.02069733309
74	1	64907.14742	912.8736711	375957.4534	6200146.303	8744.371187	0.6502251525	1.004080364	42048.4316	16038.10477	10039.19762	2107.593958	552.9608667	0.3042912237	0.01317545269	0.01681580339
74	1	65920.57312	962.8183376	666183.9892	4110484.047	4630.525496	0.8147789802	1.040302134	43509.24095	16286.87594	10292.49661	2108.763407	572.4086943	0.3209394459	0.02334645995	0.01613554525
74	1	66598.5907	131.5108175	1022445.055	2354933.603	21358.19059	0.1456723762	0.8929685951	37619.78662	15280.57896	9265.07282	2119.326745	493.7599732	0.04383693916	0.03583165149	0.01
74	1	66077.20515	657.0219202	674309.8711	4112058.657	6853.168573	0.7258732571	1.020736597	42715.37143	16151.98828	10155.41116	2106.72969	561.8620256	0.2190073067	0.023631232	0.01731763484
74	1	66489.02793	1724.465489	987227.5127	2478448.217	1008.045917	0.9596781633	1.072168138	44825.77861	16509.07782	10517.0598	2118.960837	589.7908943	0.5748218295	0.0345974505	0.01020814375
74	1	67377.20626	1471.760545	1211688.405	1821061.909	984.5695767	0.9606172169	1.072377354	44831.53275	16510.2287	10518.37548	2118.183193	589.8798874	0.4905868482	0.04246369664	0.01065970296
74	1	66369.76332	1588.838263	955051.2123	2592341.554	1222.41961	0.9511032156	1.070280475	44749.7957	16496.12888	10503.86737	2118.943312	588.778657	0.5296127542	0.03346983002	0.01021884904
74	1	65514.49377	657.0219202	608852.8849	4373865.121	7207.510993	0.7116995603	1.017599945	42606.75033	16132.35131	10134.45839	2111.852124	560.3334109	0.2190073067	0.02133728779	0.01434177726
74	1	64042.54684	674.1887427	339398.9254	6098384.948	12235.41624	0.5105833504	0.9733015145	40850.69263	15831.35826	9826.353153	2119.326285	536.8142176	0.2247295809	0.01189425676	0.01
74	1	65677.25846	505.6084409	427813.0091	6084500.874	14495.48883	0.420180447	0.9534671584	39981.03873	15687.70257	9683.821382	2098.308685	525.5584336	0.168536147	0.01499273391	0.0222106253
74	1	66750.95578	1462.85907	946231.123	2727130.994	1890.145962	0.9243941615	1.064422016	44491.32229	16453.52641	10461.67976	2112.267237	585.4400919	0.48761969	0.03316072943	0.01409782362
74	1	65648.52481	2013.139045	747216.5164	3481010.488	1304.937103	0.9478025159	1.069556762	44717.57122	16490.83468	10498.63964	2118.032539	588.3636731	0.6710463484	0.02618624999	0.01074801807
74	1	65949.43346	1951.551824	802993.7286	3248421.942	1332.263223	0.9467094711	1.069320893	44702.99881	16488.67543	10496.71233	2116.546271	588.1930285	0.6505172745	0.02814096591	0.01161131687
74	1	66521.20909	1045.560562	888883.5179	2949788.843	2924.340235	0.8830263906	1.055314373	44125.85797	16391.17156	10398.0912	2112.513581	580.5661379	0.3485201873	0.03115097899	0.01395599237
74	1	64946.68063	2409.898984	289462.0257	7233616.446	4761.241198	0.8095503521	1.039173577	43439.80477	16276.57535	10283.29088	2101.737423	571.5947213	0.8032996613	0.01014421496	0.02021727031
74	1	69231.22762	586.4420875	1550780.202	1198771.729	3264.134685	0.8694346126	1.052334257	43993.13911	16369.36843	10376.56302	2108.755894	578.8570984	0.1954806958	0.05434719007	0.01613915136
74	1	64845.45447	912.8736711	463606.7234	5292784.54	6654.97054	0.7338011784	1.022459004	42809.10128	16166.40408	10168.78857	2113.875186	562.9978336	0.3042912237	0.01624712689	0.01316637367
74	1	69033.04215	225.331132	1321165.089	1754967.558	10750.18287	0.5699926854	0.9864480645	41306.7929	15913.75159	9914.217975	2098.102784	543.2283578	0.07511037732	0.04630031393	0.02233001717
74	1	71538.4131	1360.225299	2342503.217	374417.8155	168.5942601	0.9932562296	1.079558997	45124.25747	16559.88179	10568.76655	2119.311879	593.7626724	0.453408433	0.08209317311	0.01
74	1	64996.87592	506.2674495	474943.6	5262768.934	12123.74846	0.5150500616	0.9743079081	40866.50092	15835.62915	9832.030072	2112.119078	537.1390658	0.1687558165	0.01664442844	0.01418713659
74	1	65534.16613	1284.039106	735661.7862	3514246.354	2394.270748	0.9042291701	1.059960686	44335.55091	16425.46019	10431.80803	2119.181684	583.2548021	0.4280130354	0.02578131374	0.01008198332
74	1	64408.78322	1755.859467	437190.3375	5321862.146	3110.48741	0.8755805036	1.053653421	44082.34634	16382.26604	10387.76527	2119.319007	579.8784994	0.585286489	0.01532136297	0.01000270383
74	1	71009.04551	1137.35576	2200646.031	456287.1969	425.2209947	0.9829911602	1.077299281	45033.29242	16544.38	10552.97359	2119.291355	592.5508729	0.3791185865	0.07712177909	0.01001385747
74	1	67393.82967	1065.917047	1234955.061	1751508.344	1494.824199	0.940207032	1.067880541	44654.56216	16479.81185	10487.17001	2119.320988	587.5036304	0.3553056825	0.04327907805	0.01
74	1	66114.16376	448.7011633	633999.1289	4425974.782	10812.85076	0.5674859694	0.9858782966	41303.0453	15911.8881	9911.289688	2103.703092	543.0896873	0.1495670544	0.02221853949	0.01907644534
74	1	66372.63216	1631.166438	921250.7086	2750107.422	1391.216912	0.9443513235	1.068800763	44683.14643	16485.22301	10493.1368	2116.858236	587.9235428	0.5437221461	0.03228528924	0.01143025664
74	1	65361.32593	562.5521072	330611.9654	6997703.491	16792.70138	0.3282919446	0.9332409337	39164.92355	15548.74623	9542.357357	2097.53822	514.6952969	0.1875173691	0.0115863172	0.02265832841
74	1	66535.11997	1907.605096	896310.5241	2915672.28	1447.321234	0.9421071506	1.068319925	44649.69355	16480.42197	10489.00212	2112.733551	587.5430942	0.6358683654	0.0314112589	0.01382598812
74	1	66618.5731	246.3519942	1020710.382	2366432.351	11095.77859	0.5561688564	0.9833382512	41252.89906	15900.01655	9896.398897	2118.899428	542.1806812	0.08211733138	0.03577085976	0.01024792722
74	0	68030.38134	30	1404306.191	1383789.207	69848.25024	-1.793930009	0.4659771362	20446.48116	12353.01964	6281.705655	2119.28176	264.9135252	0.01	0.04921399912	0.01002639629
74	1	65828.59643	351.0088445	815578.9927	3142654.661	9630.956322	0.6147617471	0.9962359644	41772.86467	15988.57739	9986.582008	2119.259523	549.1039046	0.1170029482	0.02858201728	0.01003862457
74	1	69914.21756	1963.060056	1760468.336	886712.2749	736.3440893	0.9705462364	1.074588115	44893.77643	16522.5435	10532.35723	2110.382682	590.8327942	0.654353352	0.06169572395	0.01518683007
74	1	66478.08617	1040.763535	880211.5722	2982687.026	2958.430463	0.8816627815	1.055013632	44114.35125	16389.17237	10396.02228	2112.685665	580.4100767	0.3469211783	0.03084707011	0.01385605431
74	0	64234.59926	139.2174147	390581.79	5678983.865	53942.69703	-1.157707881	0.6060374285	26079.68648	13313.31582	7260.303813	2119.318757	339.9796214	0.0464058049	0.01368796349	0.01000486752
74	1	67744.82046	282.1172189	1328749.579	1536977.296	7170.539965	0.7131784014	1.017901576	42644.46047	16137.14561	10137.97058	2119.325574	560.7175186	0.09403907297	0.04656611287	0.01
74	1	65913.01309	2181.720589	837590.7379	3048331.209	870.0008421	0.9651999663	1.073382901	44875.5209	16517.50089	10525.59591	2119.219035	590.4496471	0.7272401962	0.02935342028	0.0100577851
74	1	69147.9879	648.3773066	1470681.292	1367454.669	3363.213388	0.8654714645	1.051472968	43946.5541	16362.19014	10369.88928	2105.265773	578.2916126	0.2161257689	0.05154011873	0.01816668136
74	1	67134.68541	1757.555467	1165627.341	1929151.885	687.3801796	0.9725047928	1.07499071	44940.50981	16528.55896	10536.84738	2119.312766	591.3141709	0.5858518223	0.04084948375	0.01000270383
74	1	67410.89735	857.2997059	1102080.849	2210589.421	2978.323968	0.8808670413	1.054843747	44101.8608	16387.40457	10394.52459	2111.032479	580.2698231	0.2857665686	0.03862249293	0.01481642428
74	1	69684.62182	149.7456377	1605229.151	1137226.984	12657.27758	0.4937088969	0.9696334219	40653.22479	15800.88622	9797.981848	2104.735058	534.4139948	0.04991521257	0.05625535693	0.01847702897
74	1	67994.54401	1209.770828	1395351.95	1400855.602	997.794764	0.9600882094	1.072257286	44830.56328	16509.81685	10517.74853	2119.311292	589.8491021	0.4032569428	0.04890019718	0.01000458104
74	1	64046.13489	674.1887427	340357.7518	6090244.865	12198.79259	0.5120482964	0.9736240134	40863.6632	15833.56938	9828.606429	2119.326282	536.9870601	0.2247295809	0.0119278589	0.01
74	1	66138.30474	1005.869769	877416.7409	2904279.005	2700.890627	0.8919643749	1.057264469	44223.04709	16406.54113	10412.74653	2117.994391	581.7744209	0.3352899229	0.03074912507	0.01077194043
