#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
23	1	37.28836159	0.0004830954953	11226.42378	28892.58316	3.628408355	44178023.53	0.9369620962	2.082574196	9.984393623	4.565370451
23	1	26.01789157	0.0005957808944	2666.887969	28633.77771	2.759589997	23478954.48	0.9382870157	0.4150271814	9.987995845	3.697877013
23	1	28.28689704	0.0005414522093	541.1389721	28756.86993	2.992361527	30967537.79	1.061920573	0.3065090253	10	4.0542821
23	1	2.053702276	0.008722570317	1394.464539	10216.22439	0.0592989735	2206.086654	0.201739696	1.874249851	9.878892416	0.2610386695
23	1	7.835593952	0.002058410791	3121.530936	25274.05686	0.08630810072	557735.0708	0.9801456945	0.4145209804	10	1.066453795
23	1	30.83596811	0.000552639049	10314.46478	28731.18586	3.000743234	29124403.34	0.9714697396	1.38187879	10	3.972212973
23	1	4.241999494	0.004083279117	2468.831447	20625.13709	0.3314553507	66218.57313	0.2061539566	2.032083558	9.99998655	0.5376093073
23	0	27.77259979	0.000570080616	-647.0422409	28713.92986	3.086980631	30744461.68	0.9720470058	0.3069673476	9.825890887	4.059027637
23	1	14.55022274	0.001103821024	3864.844535	27488.46801	1.171472853	3937097.585	0.8717916969	0.502574557	9.91022719	2.04326455
23	1	29.57633545	0.0005230031131	2564.733154	28800.66554	3.286327947	34709719.97	0.9260858745	0.4166170999	9.988024455	4.212413821
23	0	0.8982211998	0.01920099804	-16120.85231	-13022.46654	0	-5147.932431	0.123	1.204811161	9.759218909	0.123
23	0	12.39864484	0.001232421065	-6989.739459	27170.46184	0.8819306769	2620599.546	0.8992787344	0.2293790118	10	1.781209411
23	1	5.534618068	0.003391423256	6095.121778	22373.97039	0.4240336896	144089.5471	0.2649547696	2.46049917	9.7939989	0.6889884592
23	1	23.02103876	0.0006701460037	1804.013511	28461.39948	2.21367925	16330646.33	1.062024832	0.3394336752	10	3.275704082
23	0	9.670964507	0.001679988905	-2235.06798	26223.7222	0.855702059	1232539.068	0.536699315	0.502171916	9.790414501	1.392401374
23	1	8.94791876	0.00180421988	3851.151542	25857.65844	0.1547825714	831149.0953	1.061920573	0.4111912324	10	1.216703144
23	1	22.26233845	0.0007900399672	768.0244222	28214.88391	2.738460858	11394824.41	0.1765632651	2.078070996	9.841492357	2.915024123
23	1	26.92114963	0.0006199176169	8198.223632	28596.82087	1.792021475	23247811.67	1.903468497	0.4138881911	9.858769115	3.695489971
23	1	8.898316747	0.001892912124	5733.125649	25709.17625	0.3090811124	800886.3705	0.8959057184	0.6067192782	9.873105556	1.204986831
23	0	29.05953747	0.0005195570494	-50869.51515	28807.13943	3.995977827	35050736.01	0.2291597252	0.2877210216	10	4.225137552
23	0	2.512551398	0.007280339465	3442.194981	13315.37788	-0.5685540067	6937.816106	0.8717319176	0.4814286235	9.981787101	0.3031779109
23	1	28.28354087	0.0005414522093	495.8503581	28756.86993	2.992566132	30967537.79	1.061715968	0.3055048762	10	4.0542821
23	1	8.78556622	0.001830819037	3839.388813	25796.58894	0.3289506383	795188.9381	0.8700755654	0.502171916	10	1.199026204
23	1	26.93669417	0.0005709855597	1378.427905	28689.24755	2.869041801	26436767.18	0.9771562079	0.3561644339	9.998598057	3.846198009
23	1	17.42275507	0.000907454231	4372.348663	27920.51871	1.570531483	6679453.219	0.8623885145	0.5363282992	9.980995168	2.432919998
23	1	23.23547674	0.0006790658214	5920.325649	28440.92037	2.151306481	15695304.21	1.081370213	0.5135522697	9.999999612	3.232676695
23	1	3.6956868	0.004774012637	3304.595241	19051.98062	0.2512347813	39630.41379	0.2101931467	2.185951086	9.988391376	0.461427928
23	1	33.26711659	0.0004653591183	823.1898642	28936.97645	3.874775465	50901758.4	0.914735959	0.3640029838	9.949430382	4.789511424
23	1	16.50013946	0.001092717264	9998.617175	27522.11328	1.279827753	4175284.992	0.8052136504	1.540429044	9.876821434	2.085041403
23	0	18.46624021	0.0008320820065	-1485.558675	28089.60764	1.839619586	8528396.415	0.7985819164	0.3530833247	10	2.638201503
23	1	21.08165262	0.0007665155656	7602.474987	28240.46061	1.520491446	10927684.27	1.344929255	0.5287606429	9.998194333	2.865420701
23	1	8.611967869	0.0018928869	2039.827592	25709.21437	0.3163715999	800888.5693	0.8886152308	0.4145209804	9.873149412	1.204986831
23	1	3.913351075	0.004410599903	763.8749905	19915.27069	0.3143918218	53319.74305	0.189510096	1.897260246	9.958871753	0.5039019178
23	1	33.72413001	0.0004527113965	626.3349434	28960.61159	3.6055323	52985586.4	1.243473086	0.2633364353	10	4.849005386
23	1	18.96105348	0.0008291324956	4411.413072	28096.37947	1.784911229	8619800.196	0.8626752689	0.5384348209	10	2.647586498
23	1	5.843160625	0.002987542719	3388.092655	23140.8458	0.5259662152	178386.3772	0.2088182569	2.225908009	10	0.7347844721
23	0	8.67391621	0.001803043925	-34085.52621	25910.78444	1.04756564	923631.0266	0.2155293739	0.4145209804	9.878187274	1.263095014
23	0	7.307284892	0.002147305403	-1650.181491	25070.18297	0.1914495963	490767.3834	0.8309923341	0.335560589	9.99955197	1.02244193
23	0	20.02158009	0.0007661004191	-948.3953824	28241.09598	1.805349295	10928882.07	1.060071406	0.2755087259	10	2.865420701
23	1	26.16766386	0.0005859587442	519.3191819	28654.68656	2.185026191	24432248.97	1.561312645	0.2078995292	10	3.746338837
23	0	15.92744084	0.0009431089034	-24998.70609	27835.04692	1.266822868	5863100.069	1.061920573	0.1035291168	9.998392961	2.32874344
23	0	7.068472767	0.002408217033	-1913.714702	24692.11198	0.2199635632	489688.4056	0.8103499868	0.3383932575	9.59996581	1.03031355
23	0	8.926539594	0.001760731093	-10817.10562	26014.49769	0.5522810758	1008671.918	0.7487279047	0.2323428544	9.859016391	1.301008981
23	1	21.7483845	0.0007126776832	1048.412213	28366.48581	2.300208033	13768975.09	0.7955072257	0.426524901	9.983281311	3.095715258
23	1	21.29800377	0.0007292680708	2816.371241	28325.86145	2.071955407	12683605.24	0.9392725047	0.4203716834	9.998797104	3.011227912
23	1	17.33234441	0.0009067628094	3442.194981	27921.93827	1.562463758	6690297.894	0.8717319176	0.4814286235	9.981787101	2.434195676
23	0	1.623596357	0.009672622861	-46683.34473	8080.408402	0.03102504287	61.69778254	0.2049872132	0.3443178767	9.870332001	0.2360122561
23	0	7.461919408	0.002531533048	7799.433772	24187.80678	-0.9226225927	297054.2645	1.789765134	0.4098652821	10	0.867142541
23	1	2.136683523	0.008355489084	2839.31735	10816.47914	0.05648479828	2428.602547	0.2062406961	2.117365552	10	0.2627254943
23	1	27.89862398	0.0005512810413	1695.150157	28734.61418	2.929473662	29400695.57	1.055455855	0.3384198917	9.997547223	3.984929517
23	0	1.938969885	0.008038780048	-20944.53027	11543.61724	0.02813983942	3464.567345	0.2449364218	0.5043795848	10	0.2730762612
23	1	14.19102178	0.00110399554	2240.876276	27467.86468	1.042518426	3678985.615	0.951904811	0.3936041186	9.989946211	1.994423237
23	0	29.16440034	0.0005226811213	-5155.29154	28799.96681	3.559937214	34425881.99	0.6399466358	0.3544320648	10	4.19988385
23	1	29.22811122	0.0005241628169	84.05737672	28796.60558	3.290411442	34144384.74	0.8980242974	0.3504182978	9.999662505	4.18843574
23	1	20.30708152	0.000761189789	606.9158393	28254.80602	1.980093101	11273138.62	0.915904601	0.3574408589	9.986063173	2.895997702
23	1	1.900434173	0.009708731094	2417.716206	8062.860455	0.03517915514	143.2047686	0.202028321	2.084302568	9.841495154	0.2372074761
23	1	17.07894504	0.001105986138	10646.28913	27508.11916	1.188163454	4250268.799	0.9120381115	1.673491284	9.813437123	2.100201566
23	1	5.581162257	0.003275003905	6066.51037	22546.48077	0.4231949481	144653.5892	0.2649547696	2.431781462	9.912726229	0.6881497177
23	1	20.64262215	0.0007462578246	488.0273282	28286.65295	2.026915073	11824538.42	0.9146956244	0.354649691	10	2.941610697
23	1	11.42223063	0.001391702472	3805.611085	26804.76473	0.710271221	1818030.129	0.867077418	0.502171916	10	1.577348639
23	0	22.9441719	0.0006518388174	-31153.64237	28503.43129	2.419515569	17746133.1	0.9481881353	0.1	10	3.367703704
23	1	27.74309907	0.000669186868	9865.802829	28493.67014	2.947218694	19359568.39	0.5335726013	2.431781462	9.80429191	3.480791296
23	0	20.51884468	0.0007303437677	-25578.71524	28323.19033	1.922602716	12614867.89	1.08310514	0.1	10	3.005707856
23	0	3.891367	0.004281932498	-15500.49203	20516.12983	0.2805262511	78650.22723	0.2905133853	0.5051651185	9.646934752	0.5710396364
23	0	20.39849886	0.0007461332975	-6170.87808	28288.7275	1.685662271	11934701.67	1.265674379	0.169638857	9.989558791	2.95133665
23	1	24.83600655	0.0006211222494	1506.814961	28573.95402	2.676466027	20512232.37	0.8577818635	0.4104127576	10	3.534247891
23	1	30.84898579	0.000496696522	343.3344698	28859.68342	3.522344693	40134570.46	0.8979308883	0.3573449626	9.999490595	4.420275581
23	1	31.26678335	0.0004904826025	725.1292774	28873.89198	3.580920645	41661781.79	0.8946713307	0.3693487187	10	4.475591976
