#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	1	16.70403724	0.0009540941686	557.8713194	27839.25571	1.67928036	6343923.741	0.7179832067	0.4551544832	9.864059633	2.397263567
30	1	22.1421545	0.000730746489	7724.922839	28322.28019	2.112723887	12594925.2	0.8914052313	0.8214601133	9.999913744	3.004129118
30	1	5.636846833	0.002866397428	764.6567104	23448.94427	0.09572061085	210915.9796	0.6806737097	0.4881166651	9.954476972	0.7763943205
30	0	19.55581525	0.0007624670518	-76009.17194	28249.47397	2.405689488	11087870.59	0.473563777	0.1	9.99979388	2.879253265
30	1	6.928655685	0.00230359701	1529.738517	24712.86768	0.2358542839	397320.2154	0.7180304399	0.4920396841	9.996713171	0.9538847238
30	1	23.39062212	0.0006707540932	4095.862626	28460.00336	2.558330533	16286255.37	0.7144038748	0.6301407899	10	3.272734408
30	1	12.81717054	0.001238690929	4169.557161	27156.09018	0.9483409518	2581094.94	0.8238963442	0.5494803386	9.999917607	1.772237296
30	0	15.91033305	0.0009804034536	-26.97581896	27749.10037	1.717465751	5211949.772	0.5216920353	0.6015562135	9.999881522	2.239157786
30	1	39.52901653	0.0004669691624	11216.44095	28927.91899	3.940205335	48294279.4	0.7613009359	2.709695616	9.999607591	4.701506271
30	1	34.5441054	0.0004577270581	6250.7736	28949.12307	4.021665048	51273668.44	0.7745762142	0.7542692214	9.999742781	4.796241263
30	1	18.54093283	0.0008482925879	4506.694795	28052.38947	1.666279194	8048418.412	0.9215071797	0.5089864684	10	2.587786374
30	1	12.62556278	0.001238308501	1542.872069	27156.94477	0.9026143591	2583313.529	0.8701264387	0.4057652064	10	1.772740798
30	0	11.63347484	0.0013376487	-125.6682426	26928.86826	0.8421382357	2048213.395	0.7989511083	0.3880962261	9.999998439	1.641089344
30	1	31.34116632	0.0004943553657	3781.526066	28865.00307	3.492419472	40690955.58	0.9481418417	0.4576770969	9.999976749	4.440561314
30	1	20.34836126	0.0007658248509	1913.72084	28241.72866	2.220983059	10940690.48	0.6454687122	0.5663345334	10	2.866451771
30	0	15.76532426	0.001046078618	-10140.9468	27696.68411	1.509824408	6093027.948	0.8692693717	0.2057843645	9.590311991	2.37909378
30	1	3.70199453	0.004875445206	3547.314197	18806.3758	0.2626340338	36425.63624	0.1876222827	2.619652608	10	0.4502563166
30	0	32.02717106	0.0004713178067	-15395.3388	28917.89279	4.073332219	46954169.92	0.5842469535	0.2507831962	10	4.657579173
30	1	18.74025341	0.0008458339328	5467.991083	28058.03434	1.725913943	8118860.096	0.8693945625	0.6046341877	10	2.595308505
30	1	28.77091126	0.0005694516316	8287.47624	28693.07863	3.146730221	26704112.05	0.7125714318	1.15301996	9.996228516	3.859301653
30	0	27.05947991	0.0005687011204	-3642.963696	28694.31027	3.363267593	26725509.01	0.4967708238	0.4980126044	9.99998759	3.860038417
30	0	19.69969671	0.0007580985009	-45530.9933	28259.46876	2.178023051	11278867.17	0.7176480292	0.1	9.99999407	2.89567108
30	0	18.11115612	0.001035618104	-2097.212639	27838.95606	2.326961458	9841100.314	0.4963051928	0.5495804318	9.08882038	2.823266651
30	1	24.497335	0.0006300433424	655.1572399	28553.47312	2.766348706	19653069.42	0.717864731	0.4585897677	9.999991679	3.484213437
30	1	36.17257716	0.0004455052483	6666.452501	28977.15632	4.35144251	55598857.17	0.5759966347	1.090314685	10	4.927439145
30	1	23.58881646	0.0006625429999	3264.268059	28478.87396	2.624473072	16901272.85	0.6889428408	0.6004076704	9.999877739	3.313415912
30	1	23.74969061	0.0007313855408	10286.87953	28322.9172	2.107917162	12694887.69	0.9048990766	1.480631553	9.987382741	3.012816239
30	1	23.94834193	0.0006509308793	2981.428261	28505.51644	2.661332082	17820580.43	0.7110730566	0.5657199345	9.999995988	3.372405139
30	0	11.1919765	0.001337668689	-44130.86324	26928.83766	0.9060368965	2048207.189	0.7350524475	0.1	9.999948628	1.641089344
30	1	15.49739053	0.001019323405	4010.171349	27662.70681	1.25904632	4686404.289	0.9028149961	0.4924772306	9.987223199	2.161861316
30	1	9.36151313	0.001681380163	202.1622859	26139.68843	0.7823690638	1028364.19	0.5232250572	0.6101913359	9.999999914	1.305594121
30	1	7.231061719	0.00220133946	1424.802591	24946.01215	0.4048054741	454986.2085	0.5924694004	0.5926545934	9.999786614	0.9972748745
30	1	6.674413365	0.002455320126	1299.960325	24438.60255	0.3446097613	366120.7204	0.5865149829	0.5928074534	9.865506054	0.9311247442
30	1	3.736132389	0.004869796872	1942.323371	18819.34392	0.2995954038	36573.43227	0.1511831518	2.890966583	10	0.4507785556
30	1	22.67258696	0.0007124705564	409.040791	28402.66646	2.501173359	16589460.93	0.807778362	0.39959494	9.764999993	3.308951721
30	0	12.2833261	0.001341940685	-317.2526607	27002.75567	1.206577726	2557490.068	0.5702430371	0.5382924939	9.728197623	1.776820763
30	0	30.22568288	0.0005489967377	-2651.10387	28786.37448	3.945422916	40806733.39	0.5340699717	0.4917642421	9.628496857	4.479492887
30	0	20.37073277	0.0007824510398	-4573.788545	28238.20414	2.403223204	12079007.53	0.5711195299	0.4103483675	9.807130862	2.974342733
30	1	31.17574249	0.0005066783866	6353.232019	28836.70779	3.472385938	37792456.57	0.8601454232	0.6873247684	10	4.332531361
30	1	9.05448684	0.001764665647	3275.742216	25948.98877	0.5353044615	889672.2666	0.709146944	0.5836877981	9.998723836	1.244451406
30	0	5.938363621	0.002777815655	4191.722711	23622.36594	-0.003598525191	223384.0323	0.793861208	0.5719353935	9.999993847	0.7902626828
30	1	7.990774785	0.002006734525	3133.693888	25392.70134	0.4048054741	602417.1333	0.6891110217	0.5926545934	10	1.093916496
30	1	17.66200882	0.0008804524754	1528.990381	27978.55299	1.771815797	7197663.989	0.7214476797	0.4896500222	10	2.493263477
30	1	7.661295142	0.002129424088	651.4545301	25183.0535	0.2097731695	570725.7274	0.8680618219	0.3786188386	9.852653679	1.077834991
30	1	14.55138357	0.001068689808	277.9495012	27546.37544	1.403120753	4022248.004	0.6509832378	0.4917468724	10	2.054103991
30	1	10.1322083	0.001579329026	4024.708472	26374.00263	0.5238391521	1242149.391	0.8661333253	0.5143546803	9.999963741	1.389972477
30	0	6.576003892	0.002370828827	-4273.825251	24556.79029	0.1608064367	362963.8548	0.7651245515	0.3108567069	9.999963741	0.9259309882
30	1	30.50918696	0.0005248047024	7491.162139	28795.47422	3.32673504	34100476.14	0.8601454232	0.8187374453	9.996821513	4.186880464
30	0	30.51747887	0.0005039589598	-574.9083747	28843.02363	3.697722788	38427802.49	0.6590036904	0.45620171	9.999375466	4.356726479
30	0	11.53012078	0.001350381298	-73.72413932	26899.6507	0.6985976071	1990736.173	0.9270423767	0.3354580835	9.999948628	1.625639984
30	1	32.79088345	0.0004713178067	129.0167488	28917.89279	4.073332219	46954169.92	0.5842469535	0.5425160944	10	4.657579173
30	1	12.93279117	0.001210531221	1584.265312	27221.52817	1.090235568	2772462.02	0.7247677189	0.4896500222	9.997089061	1.815003287
30	1	34.47863125	0.0004462197067	655.7162233	28975.51598	4.199082547	55332191.81	0.720467099	0.4569373815	10	4.919549646
30	0	12.10462862	0.001278933148	-4003.094513	27064.52864	1.223140851	2350073.954	0.4947895574	0.4896916721	9.997089061	1.717930408
30	1	19.65408158	0.0008014863863	4556.066914	28159.85268	1.95977386	9543546.624	0.7791372902	0.6067562646	10	2.73891115
30	1	17.98318979	0.0008786068428	4857.65807	27983.39436	1.630619969	7261398.731	0.8701264387	0.5613648301	9.997006007	2.500746407
30	1	22.09310829	0.0007272372358	7415.152533	28330.33748	1.713710037	12778248.61	1.304917578	0.5284830221	9.999911319	3.018627615
30	1	29.89620631	0.0005240109091	3935.593117	28796.91373	3.531271973	34164412.24	0.6579537891	0.6737442371	10	4.189225762
30	1	12.64199222	0.001240814353	1534.310867	27152.08764	1.122943996	2574462.573	0.6478872521	0.5462162355	9.996854463	1.770831248
30	1	18.14753799	0.0008899589765	6348.638513	27966.06104	1.630619969	7242517.928	0.8701264387	0.6789325279	9.954317395	2.500746407
30	1	14.92893586	0.001047556142	1713.594896	27594.90152	1.444127788	4271073.482	0.6514290384	0.5515034306	9.999979617	2.095556827
30	1	10.3391861	0.00152051541	1249.847757	26509.02474	0.7811169924	1392630.207	0.6626089533	0.5214698562	9.999988538	1.443725946
30	0	6.875761412	0.002291485917	-925.7155483	24740.77772	0.2955513231	403822.9957	0.6634367967	0.4420891745	9.996498185	0.9589881199
30	0	19.75448588	0.0007591639751	-30046.48461	28257.04214	2.241485364	11232481.06	0.650219325	0.1495658373	9.999881522	2.891704689
30	0	7.868792323	0.001985464118	-1878.755681	25441.53648	0.3808678343	622181.421	0.7247678719	0.3793281536	9.999999966	1.105635706
30	0	3.765658114	0.004576268654	4233.276911	19493.27599	-0.3207771699	45302.90493	0.8004713756	0.5696934684	9.999985488	0.4796942057
30	1	17.5734049	0.0008932526446	1581.508031	27961.04584	1.630619969	7237080.686	0.8701264387	0.4071050681	9.942067559	2.500746407
30	1	29.9817849	0.0005177333076	2134.040847	28811.32659	3.580362366	35422509.93	0.6596584481	0.5647685561	10	4.240020814
30	1	21.03270472	0.0007416587159	3305.291028	28297.70071	2.118707953	12075057.39	0.8436932638	0.4909075065	9.997130713	2.962401217
30	1	15.74408706	0.00099388218	759.6884265	27721.58325	1.635305529	5066132.862	0.5834718811	0.5703247339	9.984856282	2.21877741
30	1	7.500707282	0.00220176789	3617.194668	24995.942	0.1751369557	495559.9694	0.8526887747	0.501090084	9.899069155	1.02782573
30	1	34.47863125	0.0004462197067	655.7162233	28975.51598	4.199082547	55332191.81	0.720467099	0.4569373815	10	4.919549646
