#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	29.09124945	0.000596748206	8785.030515	28644.08612	3.266969032	25239571.97	0.528184435	1.793613699	9.896566407	3.795153467
7	1	11.60372859	0.001521685614	3398.780546	26506.33405	1.255421158	1389392.546	0.1871895754	2.575463463	10	1.442610733
7	0	2.629538918	0.01284749101	2258.902327	3597.442245	0.1152550214	-141.1806284	0.123	10	8.950993389	0.2382550214
7	0	3.194396665	0.0179281148	5616.865315	6055.741266	-0.4927556711	69778.9532	1.114781588	0.4895105568	5.817150902	0.6220259166
7	1	9.339595519	0.001945782446	8756.4443	25612.65771	0.2544937354	770661.2411	0.9365492263	0.953917536	9.820888837	1.191042962
7	0	11.53144083	0.001307465554	-51877.26332	26998.16582	1.422674062	2193786.011	0.2562994246	0.253183311	10	1.678973487
7	0	34.9831132	0.0004390483651	-990.7616497	28991.98079	4.361656037	58088378.59	0.6382486983	0.4576320775	10	4.999904736
7	1	44.77485442	0.0004549048876	12130.01599	28966.63979	3.856056264	57104795.67	1.126238627	3.067363465	9.894063364	4.982294891
7	1	3.92373224	0.004836538831	7948.843122	18915.25731	0.09788213885	38105.42501	0.3584025869	2.370643278	9.982389116	0.4562847257
7	1	8.913293615	0.001835927593	4456.444657	25795.7713	0.07977349177	805992.279	1.125250026	0.4137507729	9.974114297	1.205023518
7	1	30.35820246	0.0006521227457	10190.38175	28575.72478	3.321196249	26938116.31	0.5891963442	2.440413442	9.512794785	3.910392593
7	1	38.01843936	0.0004396809039	10363.10154	28991.01926	3.618362775	58074562.79	1.381637225	0.9655838514	9.995138781	5
7	1	43.90477743	0.00043904	11991.97276	28992	3.873761373	58091699.31	1.126238627	2.686762674	10	5
7	1	38.45306139	0.0004946246494	3747.625219	28864.38612	4.289572476	40624911.94	0.148586491	3.963912743	9.999965345	4.438158967
7	1	9.778998049	0.001809724798	6674.136579	25845.0196	0.9205565862	823532.8538	0.2924455244	2.372880861	10	1.213002111
7	1	8.25303428	0.001947114365	3057.870071	25529.58437	0.1531814572	660034.6465	0.9742304915	0.4145209804	10	1.127411949
7	1	4.898328975	0.006288980128	2634.446267	16780.05009	0.3317936975	35359.61251	0.123	9.646663302	9.155733535	0.4547936975
7	1	34.08886174	0.0004536542542	3322.441301	28961.11065	3.422237813	53799924.01	1.454007139	0.2843348614	9.974424886	4.876244952
7	1	14.03471076	0.00136858189	2867.603313	26999.59571	1.655048126	2818092.013	0.1871895754	2.470273915	9.548882437	1.842237701
7	1	17.71203014	0.001251621937	11950.51746	27126.37821	0.7014194555	2501562.143	1.052464793	2.853218254	10	1.753884248
7	0	3.82831969	0.008934580025	9707.721361	9486.933617	-0.05387480686	893.6427695	0.2995718619	10	10	0.245697055
7	0	11.82724653	0.001510807275	-831.7823627	26531.30983	1.329609712	1419752.038	0.1233883212	2.850745096	10	1.452998034
7	1	38.93180865	0.0004576289822	1934.473189	28963.73694	4.825065193	57600066.13	0.1748243297	2.37618959	9.862796103	4.999889522
7	1	35.7234493	0.0004466910579	8300.7526	28974.4338	3.234209851	55157196.97	1.680148655	0.4784575509	10	4.914358506
7	1	30.07054042	0.0006717429675	3014.583182	28653.07222	3.524412865	50309656.88	1.381465178	0.2908293581	8.733427901	4.905878043
7	1	9.94184533	0.001701631185	777.6909354	26093.19371	1.100546186	991872.1355	0.189510096	1.897260246	10	1.290056282
7	1	11.62432195	0.001545991915	4221.858962	26450.52877	1.23041971	1324606.219	0.189510096	2.850745096	10	1.419929806
7	0	5.209014925	0.009177826	-4058.151045	15764.46642	0.6527143234	159272.5458	0.123	6.246433541	6.755810947	0.7757143234
7	1	23.18861069	0.0007436182384	9810.458992	28310.07756	1.919922313	13021859.34	1.1240673	1.017307946	9.898292842	3.043989613
7	1	2.874707244	0.01232231081	5948.489708	4583.87939	0.06524474052	440.7187724	0.1804523145	9.763287848	8.98381213	0.245697055
7	1	34.18422675	0.0004526734472	2466.13115	28965.2974	3.457660276	55008717.27	1.45669823	0.2619237978	9.955752222	4.914358506
7	1	2.68784843	0.01232231081	2419.745179	4583.87939	0.1215885874	440.7187724	0.1241084677	9.748869004	8.98381213	0.245697055
7	1	32.9769535	0.0004813597801	7642.132829	28895.38136	3.193249151	44258637.87	1.373907603	0.5209613486	9.995076568	4.567156754
7	0	34.8417997	0.0004437378016	-9735.430253	28981.21423	4.64827685	56265944.31	0.2987887183	0.6137738907	10	4.947065569
7	1	20.25919125	0.0007660420964	2376.627281	28241.22988	1.96391426	10931379.85	0.9017246	0.420731919	10	2.86563886
7	1	35.67983084	0.0004529949182	9075.386034	28959.96065	3.464990749	52886149.1	1.380979728	0.6850266199	10	4.845970478
7	1	19.86976047	0.001097197249	11965.39319	27494.57976	0.895158475	3890070.929	1.13846758	2.597500627	9.94579329	2.033626055
7	1	12.02921297	0.001510807275	4006.994209	26531.30983	1.276071553	1419752.038	0.1769264806	3.057026688	10	1.452998034
7	1	3.779041272	0.009074512044	8342.63552	14080.18197	0.1041956494	55869.51917	0.4380245421	2.403306608	7.641143848	0.5422201915
7	1	35.09379746	0.0004653232387	6591.738682	28951.53591	3.978948364	57120271.26	1.012105114	0.6027889259	9.813916898	4.991053479
7	1	19.1337771	0.001640959152	3070.734286	26614.44107	1.71188269	2715160.863	0.1316372119	9.772471284	8.986201741	1.843519902
7	1	24.29698596	0.0007307303341	2553.041351	28333.15759	2.88780518	13300265.72	0.1753857755	2.535570777	9.935299473	3.063190955
